timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2306,26,bully,2306,1,0,0,1,0,14,0,1,26,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,30,bully,1613,1,0,0,1,0,14,0,1,30,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,9,bully,2104,1,0,0,1,1,14,14,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2600,50,bully,1680,1,0,0,1,0,14,0,1,50,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,13,bully,1937,1,0,0,2,2,28,28,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2204,39,bully,2204,1,0,0,1,0,14,0,1,39,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,28,bully,1728,1,0,0,1,0,14,0,1,28,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,47,bully,1816,1,0,0,1,0,14,0,1,47,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,46,bully,2374,1,0,0,1,0,14,0,1,46,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,22,bully,2001,1,0,0,1,0,14,0,1,22,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,31,bully,1592,1,0,0,1,0,14,0,1,31,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,48,bully,2152,1,0,0,1,0,14,0,1,48,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,40,bully,1647,1,0,0,1,0,14,0,1,40,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,33,bully,1477,1,0,0,1,0,14,0,1,33,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,19,bully,2138,1,0,0,1,0,14,0,1,19,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,35,bully,1898,1,0,0,1,0,14,0,1,35,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,8,bully,2259,1,0,0,1,1,14,14,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2626,24,bully,1706,1,0,0,1,0,14,0,1,24,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,7,bully,2259,1,0,0,1,3,14,42,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2389,14,bully,2389,1,0,0,1,2,14,28,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3036,20,bully,2116,1,0,0,1,0,14,0,1,20,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,44,bully,1953,1,0,0,1,0,14,0,1,44,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,16,bully,2341,1,0,0,2,1,28,14,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2840,34,bully,1920,1,0,0,1,0,14,0,1,34,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,17,bully,2252,1,0,0,1,0,14,0,1,17,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,29,bully,2171,1,0,0,1,0,14,0,1,29,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,45,bully,1931,1,0,0,1,0,14,0,1,45,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,1,bully,1482,1,0,0,1,3,14,42,1,1,905,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2954,32,bully,2034,1,0,0,1,0,14,0,1,32,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,21,bully,1559,1,0,0,1,0,14,0,1,21,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,10,bully,1497,1,0,0,3,2,42,28,1,1,1283,1497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2522,11,bully,1545,1,0,0,2,1,28,14,1,1,977,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3261,36,bully,2341,1,0,0,1,0,14,0,1,36,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,43,bully,1510,1,0,0,1,0,14,0,1,43,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,49,bully,2238,1,0,0,1,0,14,0,1,49,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,18,bully,1695,1,0,0,1,0,14,0,1,18,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,38,bully,1662,1,0,0,1,0,14,0,1,38,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,25,bully,1865,1,0,0,1,0,14,0,1,25,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,4,bully,2349,1,0,0,2,3,28,42,1,1,1148,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3009,41,bully,2089,1,0,0,1,0,14,0,1,41,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,27,bully,1750,1,0,0,1,0,14,0,1,27,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,42,bully,2068,1,0,0,1,0,14,0,1,42,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,37,bully,1783,1,0,0,1,0,14,0,1,37,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,23,bully,1444,1,0,0,1,0,14,0,1,23,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,26,bully,2306,1,0,0,1,0,14,0,1,26,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,30,bully,1613,1,0,0,1,0,14,0,1,30,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,9,bully,2104,1,0,0,1,1,14,14,1,1,920,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3520,50,bully,1680,1,0,0,1,0,14,0,1,50,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,13,bully,1937,1,0,0,2,2,28,28,1,1,905,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3124,39,bully,2204,1,0,0,1,0,14,0,1,39,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,28,bully,1728,1,0,0,1,0,14,0,1,28,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,47,bully,1816,1,0,0,1,0,14,0,1,47,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,46,bully,2374,1,0,0,1,0,14,0,1,46,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,2,bully,2157,1,0,0,2,2,28,28,1,1,1586,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2921,22,bully,2001,1,0,0,1,0,14,0,1,22,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,31,bully,1592,1,0,0,1,0,14,0,1,31,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,48,bully,2152,1,0,0,1,0,14,0,1,48,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,40,bully,1647,1,0,0,1,0,14,0,1,40,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,33,bully,1477,1,0,0,1,0,14,0,1,33,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,19,bully,2138,1,0,0,1,0,14,0,1,19,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,35,bully,1898,1,0,0,1,0,14,0,1,35,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,8,bully,2259,1,0,0,1,1,14,14,1,1,920,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3546,24,bully,1706,1,0,0,1,0,14,0,1,24,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,14,bully,2389,1,0,0,1,2,14,28,1,1,920,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3956,20,bully,2116,1,0,0,1,0,14,0,1,20,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,44,bully,1953,1,0,0,1,0,14,0,1,44,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,5,bully,2115,1,0,0,2,4,28,56,1,1,1912,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3239,7,bully,2259,1,0,0,1,3,14,42,1,1,980,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3760,34,bully,1920,1,0,0,1,0,14,0,1,34,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,17,bully,2252,1,0,0,1,0,14,0,1,17,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,1,bully,1482,1,0,0,1,3,14,42,1,1,1810,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4011,29,bully,2171,1,0,0,1,0,14,0,1,29,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,45,bully,1931,1,0,0,1,0,14,0,1,45,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,32,bully,2034,1,0,0,1,0,14,0,1,32,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,3,bully,2111,1,0,0,1,4,14,56,1,1,1514,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3399,21,bully,1559,1,0,0,1,0,14,0,1,21,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,16,bully,2341,1,0,0,2,1,28,14,1,1,1019,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4181,36,bully,2341,1,0,0,1,0,14,0,1,36,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,43,bully,1510,1,0,0,1,0,14,0,1,43,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,11,bully,1545,1,0,0,2,1,28,14,1,1,1954,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4078,49,bully,2238,1,0,0,1,0,14,0,1,49,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,18,bully,1695,1,0,0,1,0,14,0,1,18,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,38,bully,1662,1,0,0,1,0,14,0,1,38,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,25,bully,1865,1,0,0,1,0,14,0,1,25,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,41,bully,2089,1,0,0,1,0,14,0,1,41,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,27,bully,1750,1,0,0,1,0,14,0,1,27,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,42,bully,2068,1,0,0,1,0,14,0,1,42,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,37,bully,1783,1,0,0,1,0,14,0,1,37,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,23,bully,1444,1,0,0,2,0,28,0,1,23,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,26,bully,2306,1,0,0,1,0,14,0,1,26,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,30,bully,1613,1,0,0,2,0,28,0,1,30,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,10,bully,1497,1,0,0,3,2,42,28,1,1,2566,1497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3944,9,bully,2104,1,0,0,1,2,14,28,1,1,1840,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4441,50,bully,1680,1,0,0,2,0,28,0,1,50,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3747,13,bully,1937,1,0,0,2,2,28,28,1,1,1810,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4645,4,bully,2349,1,0,0,2,3,28,42,1,1,2296,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4044,39,bully,2204,1,0,0,1,0,14,0,1,39,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4489,28,bully,1728,1,0,0,2,0,28,0,1,28,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,12,bully,2248,1,0,0,3,2,42,28,1,1,2354,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4577,47,bully,1816,1,0,0,2,0,28,0,1,47,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,46,bully,2374,1,0,0,1,0,14,0,1,46,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,22,bully,2001,1,0,0,1,0,14,0,1,22,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,31,bully,1592,1,0,0,2,0,28,0,1,31,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3992,48,bully,2152,1,0,0,1,0,14,0,1,48,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,40,bully,1647,1,0,0,2,0,28,0,1,40,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,33,bully,1477,1,0,0,2,0,28,0,1,33,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,15,bully,1831,1,0,0,2,1,28,14,1,15,2471,1831,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4899,19,bully,2138,1,0,0,2,0,28,0,1,19,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,35,bully,1898,1,0,0,2,0,28,0,1,35,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,8,bully,2259,1,0,0,1,1,14,14,1,1,1840,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4467,24,bully,1706,1,0,0,2,0,28,0,1,24,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,14,bully,2389,1,0,0,1,2,14,28,1,1,1840,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4877,20,bully,2116,1,0,0,2,0,28,0,1,20,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,44,bully,1953,1,0,0,2,0,28,0,1,44,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,34,bully,1920,1,0,0,2,0,28,0,1,34,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,17,bully,2252,1,0,0,2,0,28,0,1,17,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,1,bully,1482,1,0,0,2,3,28,42,1,1,2716,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4932,29,bully,2171,1,0,0,2,0,28,0,1,29,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,45,bully,1931,1,0,0,2,0,28,0,1,45,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,7,bully,2259,1,0,0,1,3,14,42,1,1,1960,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4671,6,bully,1778,1,0,0,2,3,28,42,1,1,2893,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4795,32,bully,2034,1,0,0,2,0,28,0,1,32,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,21,bully,1559,1,0,0,2,0,28,0,1,21,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,16,bully,2341,1,0,0,2,2,28,28,1,1,2038,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5102,36,bully,2341,1,0,0,2,0,28,0,1,36,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,43,bully,1510,1,0,0,2,0,28,0,1,43,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,49,bully,2238,1,0,0,2,0,28,0,1,49,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,18,bully,1695,1,0,0,2,0,28,0,1,18,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
