timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2813,47,bully,2813,1,1,2813,3,0,18,0,1,47,0,2813,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3104,32,bully,3104,1,1,3104,3,0,18,0,1,32,0,3104,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3327,44,bully,3327,1,1,3327,3,0,18,0,1,44,0,3327,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2934,76,bully,2934,1,1,2934,3,0,18,0,1,76,0,2934,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3373,3,bully,3373,1,1,3373,3,8,18,48,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2880,67,bully,2880,1,1,2880,3,0,18,0,1,67,0,2880,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2868,56,bully,2868,1,1,2868,3,0,18,0,1,56,0,2868,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2780,37,bully,2780,1,1,2780,3,0,18,0,1,37,0,2780,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3513,62,bully,3513,1,1,3513,3,0,18,0,1,62,0,3513,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3101,8,bully,3101,1,1,3101,3,6,18,36,1,2,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3016,64,bully,3016,1,1,3016,3,0,18,0,1,64,0,3016,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3304,26,bully,3304,1,1,3304,3,0,18,0,1,26,0,3304,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2883,24,bully,2883,1,1,2883,3,0,18,0,1,24,0,2883,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3507,43,bully,3507,1,1,3507,3,0,18,0,1,43,0,3507,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3071,73,bully,3071,1,1,3071,3,0,18,0,1,73,0,3071,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3377,77,bully,3377,1,1,3377,3,0,18,0,1,77,0,3377,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3152,61,bully,3152,1,1,3152,3,0,18,0,1,61,0,3152,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3577,20,bully,3577,1,1,3577,3,0,18,0,1,20,0,3577,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3525,85,bully,3525,1,1,3525,3,0,18,0,1,85,0,3525,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3473,52,bully,3473,1,1,3473,3,0,18,0,1,52,0,3473,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3086,41,bully,3086,1,1,3086,3,0,18,0,1,41,0,3086,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3295,9,bully,3295,1,1,3295,3,4,18,24,1,2,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3337,36,bully,3337,1,1,3337,3,0,18,0,1,36,0,3337,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3370,46,bully,3370,1,1,3370,3,0,18,0,1,46,0,3370,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3295,98,bully,3295,1,1,3295,3,0,18,0,1,98,0,3295,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3677,50,bully,3677,1,1,3677,3,0,18,0,1,50,0,3677,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3186,71,bully,3186,1,1,3186,3,0,18,0,1,71,0,3186,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3662,82,bully,3662,1,1,3662,3,0,18,0,1,82,0,3662,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3522,11,bully,3522,1,1,3522,3,2,18,12,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3683,81,bully,3683,1,1,3683,3,0,18,0,1,81,0,3683,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3241,87,bully,3241,1,1,3241,3,0,18,0,1,87,0,3241,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3237,6,bully,3237,1,1,3237,3,8,18,48,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3289,18,bully,3289,1,1,3289,3,4,18,24,1,2,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3540,53,bully,3540,1,1,3540,3,0,18,0,1,53,0,3540,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3610,30,bully,3610,1,1,3610,3,0,18,0,1,30,0,3610,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3106,29,bully,3106,1,1,3106,3,0,18,0,1,29,0,3106,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3440,23,bully,3440,1,1,3440,3,0,18,0,1,23,0,3440,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3488,1,bully,3488,1,1,3488,3,4,18,24,1,1,0,3488,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3392,80,bully,3392,1,1,3392,3,0,18,0,1,80,0,3392,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3355,78,bully,3355,1,1,3355,3,0,18,0,1,78,0,3355,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3222,38,bully,3222,1,1,3222,3,0,18,0,1,38,0,3222,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3429,45,bully,3429,1,1,3429,3,0,18,0,1,45,0,3429,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3580,94,bully,3580,1,1,3580,3,0,18,0,1,94,0,3580,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3643,40,bully,3643,1,1,3643,3,0,18,0,1,40,0,3643,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3274,90,bully,3274,1,1,3274,3,0,18,0,1,90,0,3274,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3543,10,bully,3543,1,1,3543,3,0,18,0,1,10,0,3543,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3322,68,bully,3322,1,1,3322,3,0,18,0,1,68,0,3322,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3628,72,bully,3628,1,1,3628,3,0,18,0,1,72,0,3628,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3492,75,bully,3492,1,1,3492,3,0,18,0,1,75,0,3492,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3684,92,bully,3684,1,1,3684,3,0,18,0,1,92,0,3684,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3475,35,bully,3475,1,1,3475,3,0,18,0,1,35,0,3475,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3695,25,bully,3695,1,1,3695,3,0,18,0,1,25,0,3695,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3528,42,bully,3528,1,1,3528,3,0,18,0,1,42,0,3528,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3547,84,bully,3547,1,1,3547,3,0,18,0,1,84,0,3547,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
5019,91,bully,2716,1,1,2716,6,0,36,0,1,91,2303,2716,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5131,15,bully,2828,1,1,2828,6,5,36,30,1,2,2303,2828,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5152,74,bully,2849,1,1,2849,6,0,36,0,1,74,2303,2849,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5034,59,bully,2731,1,1,2731,6,0,36,0,1,59,2303,2731,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5156,88,bully,2853,1,1,2853,6,0,36,0,1,88,2303,2853,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5304,96,bully,3001,1,1,3001,6,0,36,0,1,96,2303,3001,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5271,86,bully,2968,1,1,2968,6,0,36,0,1,86,2303,2968,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5340,63,bully,3037,1,1,3037,6,0,36,0,1,63,2303,3037,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5134,89,bully,2831,1,1,2831,6,0,36,0,1,89,2303,2831,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5013,60,bully,2710,1,1,2710,6,0,36,0,1,60,2303,2710,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5286,54,bully,2983,1,1,2983,6,0,36,0,1,54,2303,2983,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5252,49,bully,2949,1,1,2949,6,0,36,0,1,49,2303,2949,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5016,17,bully,2713,1,1,2713,6,5,36,30,1,4,2303,2713,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5285,21,bully,2982,1,1,2982,6,0,36,0,1,21,2303,2982,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5322,7,bully,3019,1,1,3019,6,10,36,60,1,2,2303,3019,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5355,31,bully,3052,1,1,3052,6,0,36,0,1,31,2303,3052,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5301,22,bully,2998,1,1,2998,6,0,36,0,1,22,2303,2998,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5219,34,bully,2916,1,1,2916,6,0,36,0,1,34,2303,2916,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5610,100,bully,3307,1,1,3307,6,0,36,0,1,100,2303,3307,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5152,14,bully,2849,1,1,2849,6,5,36,30,1,2,2303,2849,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5293,95,bully,2990,1,1,2990,6,0,36,0,1,95,2303,2990,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5168,99,bully,2865,1,1,2865,6,0,36,0,1,99,2303,2865,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5204,66,bully,2901,1,1,2901,6,0,36,0,1,66,2303,2901,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5049,27,bully,2746,1,1,2746,6,0,36,0,1,27,2303,2746,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5407,83,bully,3104,1,1,3104,6,0,36,0,1,83,2303,3104,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5068,39,bully,2765,1,1,2765,6,0,36,0,1,39,2303,2765,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5558,48,bully,3255,1,1,3255,6,0,36,0,1,48,2303,3255,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5510,70,bully,3207,1,1,3207,6,0,36,0,1,70,2303,3207,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5326,4,bully,3023,1,1,3023,6,8,36,48,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,8,0,0,0,0,0,0,0
5440,93,bully,3137,1,1,3137,6,0,36,0,1,93,2303,3137,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5573,16,bully,3270,1,1,3270,6,5,36,30,1,2,2303,3270,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5234,2,bully,2931,1,1,2931,6,10,36,60,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5492,28,bully,3189,1,1,3189,6,0,36,0,1,28,2303,3189,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5098,5,bully,2795,1,1,2795,6,11,36,66,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5189,55,bully,2886,1,1,2886,6,0,36,0,1,55,2303,2886,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5334,19,bully,3031,1,1,3031,6,0,36,0,1,19,2303,3031,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5422,51,bully,3119,1,1,3119,6,0,36,0,1,51,2303,3119,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5747,97,bully,3444,1,1,3444,6,0,36,0,1,97,2303,3444,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5057,58,bully,2754,1,1,2754,6,0,36,0,1,58,2303,2754,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5267,12,bully,2964,1,1,2964,6,6,36,36,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5101,79,bully,2798,1,1,2798,6,0,36,0,1,79,2303,2798,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5178,69,bully,2875,1,1,2875,6,0,36,0,1,69,2303,2875,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5148,57,bully,2845,1,1,2845,6,0,36,0,1,57,2303,2845,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5509,33,bully,3206,1,1,3206,6,0,36,0,1,33,2303,3206,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5710,13,bully,3407,1,1,3407,6,5,36,30,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5762,65,bully,3459,1,1,3459,6,0,36,0,1,65,2303,3459,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5116,47,bully,2813,1,1,2813,6,0,36,0,1,47,2303,2813,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5407,32,bully,3104,1,1,3104,6,0,36,0,1,32,2303,3104,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5630,44,bully,3327,1,1,3327,6,0,36,0,1,44,2303,3327,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5237,76,bully,2934,1,1,2934,6,0,36,0,1,76,2303,2934,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5675,3,bully,3373,1,1,3373,6,14,36,84,1,1,2302,3373,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5183,67,bully,2880,1,1,2880,6,0,36,0,1,67,2303,2880,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5171,56,bully,2868,1,1,2868,6,0,36,0,1,56,2303,2868,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5083,37,bully,2780,1,1,2780,6,0,36,0,1,37,2303,2780,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5816,62,bully,3513,1,1,3513,6,0,36,0,1,62,2303,3513,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5404,8,bully,3101,1,1,3101,6,12,36,72,1,2,2303,3101,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5319,64,bully,3016,1,1,3016,6,0,36,0,1,64,2303,3016,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5607,26,bully,3304,1,1,3304,6,0,36,0,1,26,2303,3304,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5186,24,bully,2883,1,1,2883,6,0,36,0,1,24,2303,2883,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5810,43,bully,3507,1,1,3507,6,0,36,0,1,43,2303,3507,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5374,73,bully,3071,1,1,3071,6,0,36,0,1,73,2303,3071,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5680,77,bully,3377,1,1,3377,6,0,36,0,1,77,2303,3377,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5455,61,bully,3152,1,1,3152,6,0,36,0,1,61,2303,3152,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5880,20,bully,3577,1,1,3577,6,0,36,0,1,20,2303,3577,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5828,85,bully,3525,1,1,3525,6,0,36,0,1,85,2303,3525,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5776,52,bully,3473,1,1,3473,6,0,36,0,1,52,2303,3473,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5389,41,bully,3086,1,1,3086,6,0,36,0,1,41,2303,3086,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
