timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1674,2,bully,1674,1,0,0,2,8,28,112,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1675,68,bully,1675,1,0,0,2,9,28,126,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1920,20,bully,1920,1,0,0,2,9,28,126,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1806,4,bully,1806,1,0,0,2,9,28,126,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1869,1,bully,1869,1,0,0,1,10,14,140,1,1,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1839,75,bully,1839,1,0,0,2,9,28,126,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1751,80,bully,1751,1,0,0,2,9,28,126,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1722,16,bully,1722,1,0,0,2,9,28,126,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1994,10,bully,1994,1,0,0,2,9,28,126,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1884,60,bully,1884,1,0,0,2,9,28,126,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1720,7,bully,1720,1,0,0,2,9,28,126,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1768,49,bully,1768,1,0,0,2,9,28,126,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1816,26,bully,1816,1,0,0,2,9,28,126,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1627,51,bully,1627,1,0,0,2,9,28,126,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1766,46,bully,1766,1,0,0,1,10,14,140,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1648,58,bully,1648,1,0,0,1,10,14,140,1,1,0,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2142,57,bully,2142,1,0,0,2,10,28,140,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1984,72,bully,1984,1,0,0,1,10,14,140,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1565,9,bully,1565,1,0,0,2,10,28,140,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2080,18,bully,2080,1,0,0,1,10,14,140,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2031,40,bully,2031,1,0,0,1,10,14,140,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2178,37,bully,2178,1,0,0,1,10,14,140,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1544,93,bully,1544,1,0,0,1,10,14,140,1,1,0,1544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1767,78,bully,1767,1,0,0,1,10,14,140,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1899,65,bully,1899,1,0,0,1,10,14,140,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1584,28,bully,1584,1,0,0,1,10,14,140,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2019,21,bully,2019,1,0,0,1,10,14,140,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2295,24,bully,2295,1,0,0,1,10,14,140,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2242,66,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1747,87,bully,1747,1,0,0,1,10,14,140,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2158,82,bully,2158,1,0,0,1,10,14,140,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2215,48,bully,2215,1,0,0,1,10,14,140,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2431,54,bully,2431,1,0,0,1,10,14,140,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2079,23,bully,2079,1,0,0,1,10,14,140,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1952,94,bully,1952,1,0,0,1,11,14,154,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1866,11,bully,1866,1,0,0,1,11,14,154,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2007,85,bully,2007,1,0,0,1,11,14,154,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2207,15,bully,2207,1,0,0,1,11,14,154,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1631,29,bully,1631,1,0,0,1,11,14,154,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2420,44,bully,2420,1,0,0,1,11,14,154,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1923,30,bully,1923,1,0,0,1,11,14,154,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2492,17,bully,2492,1,0,0,1,11,14,154,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2077,34,bully,2077,1,0,0,1,11,14,154,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1778,55,bully,1778,1,0,0,1,11,14,154,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1560,70,bully,1560,1,0,0,1,11,14,154,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2035,81,bully,2035,1,0,0,1,11,14,154,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2290,89,bully,2290,1,0,0,1,11,14,154,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1658,59,bully,1658,1,0,0,1,11,14,154,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1952,76,bully,1952,1,0,0,1,11,14,154,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2225,5,bully,2225,1,0,0,1,12,14,168,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1749,77,bully,1749,1,0,0,1,11,14,154,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1912,53,bully,1912,1,0,0,1,11,14,154,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2440,86,bully,2440,1,0,0,1,11,14,154,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1746,90,bully,1746,1,0,0,1,11,14,154,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2334,61,bully,1480,1,0,0,2,11,28,154,1,1,854,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1859,50,bully,1859,1,0,0,1,11,14,154,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2220,45,bully,2220,1,0,0,1,11,14,154,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2433,100,bully,1561,1,0,0,2,11,28,154,1,1,872,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1866,42,bully,1866,1,0,0,1,11,14,154,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2166,47,bully,2166,1,0,0,1,11,14,154,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1765,97,bully,1765,1,0,0,1,11,14,154,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1903,43,bully,1903,1,0,0,1,11,14,154,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2344,22,bully,2344,1,0,0,1,11,14,154,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1812,6,bully,1812,1,0,0,1,12,14,168,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2564,2,bully,1674,1,0,0,2,11,28,154,1,1,890,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2327,25,bully,2327,1,0,0,1,11,14,154,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2690,75,bully,1839,1,0,0,2,11,28,154,1,1,851,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2525,31,bully,2525,1,0,0,1,11,14,154,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2879,13,bully,1825,1,0,0,3,11,42,154,1,1,1054,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1955,33,bully,1955,1,0,0,1,11,14,154,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2052,52,bully,2052,1,0,0,1,11,14,154,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2599,46,bully,1766,1,0,0,1,11,14,154,1,1,833,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2791,71,bully,1611,1,0,0,3,11,42,154,1,1,1180,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2896,84,bully,1713,1,0,0,3,11,42,154,1,1,1183,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2888,20,bully,1920,1,0,0,2,11,28,154,1,1,968,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2027,92,bully,2027,1,0,0,1,11,14,154,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2195,56,bully,2195,1,0,0,1,11,14,154,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2874,38,bully,1658,1,0,0,3,11,42,154,1,1,1216,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2756,83,bully,1540,1,0,0,3,11,42,154,1,1,1216,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2118,69,bully,2118,1,0,0,1,11,14,154,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2261,99,bully,2261,1,0,0,1,11,14,154,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2154,3,bully,2154,1,0,0,1,12,14,168,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2233,35,bully,2233,1,0,0,1,11,14,154,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2155,32,bully,2155,1,0,0,1,11,14,154,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2462,63,bully,2462,1,0,0,1,11,14,154,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3022,14,bully,1808,1,0,0,3,11,42,154,1,1,1214,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2981,36,bully,1762,1,0,0,3,11,42,154,1,1,1219,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2172,79,bully,2172,1,0,0,1,11,14,154,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2864,1,bully,1869,1,0,0,1,12,14,168,1,1,995,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2507,12,bully,2507,1,0,0,1,11,14,154,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2169,62,bully,2169,1,0,0,1,11,14,154,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2577,58,bully,1648,1,0,0,1,11,14,154,1,1,929,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2498,67,bully,2498,1,0,0,1,11,14,154,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2855,4,bully,1806,1,0,0,2,11,28,154,1,1,1049,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2324,8,bully,2324,1,0,0,1,12,14,168,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2134,27,bully,2134,1,0,0,1,11,14,154,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2904,72,bully,1984,1,0,0,1,11,14,154,1,1,920,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2445,74,bully,2445,1,0,0,1,11,14,154,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2209,88,bully,2209,1,0,0,1,11,14,154,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2838,68,bully,1675,1,0,0,2,11,28,154,1,1,1163,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3048,18,bully,2080,1,0,0,1,11,14,154,1,1,968,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2999,40,bully,2031,1,0,0,1,11,14,154,1,1,968,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2914,80,bully,1751,1,0,0,2,11,28,154,1,1,1163,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3194,57,bully,2142,1,0,0,2,11,28,154,1,1,1052,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2359,91,bully,2359,1,0,0,1,11,14,154,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2372,64,bully,2372,1,0,0,1,11,14,154,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2358,98,bully,2358,1,0,0,1,11,14,154,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3161,37,bully,2178,1,0,0,1,11,14,154,1,1,983,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2613,87,bully,1747,1,0,0,1,11,14,154,1,1,866,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3120,66,bully,2242,1,0,0,1,11,14,154,1,1,878,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2924,16,bully,1722,1,0,0,2,11,28,154,1,1,1202,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3184,10,bully,1994,1,0,0,2,11,28,154,1,1,1190,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2539,93,bully,1544,1,0,0,1,11,14,154,1,1,995,1544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3074,60,bully,1884,1,0,0,2,11,28,154,1,1,1190,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2991,26,bully,1816,1,0,0,2,11,28,154,1,1,1175,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2802,51,bully,1627,1,0,0,2,11,28,154,1,1,1175,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2958,49,bully,1768,1,0,0,2,11,28,154,1,1,1190,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2771,78,bully,1767,1,0,0,1,11,14,154,1,1,1004,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2919,7,bully,1720,1,0,0,2,11,28,154,1,1,1199,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2357,96,bully,2357,1,0,0,1,11,14,154,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2564,28,bully,1584,1,0,0,1,11,14,154,1,1,980,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2677,9,bully,1565,1,0,0,2,11,28,154,1,1,1112,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3299,24,bully,2295,1,0,0,1,11,14,154,1,1,1004,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2379,95,bully,2379,1,0,0,1,11,14,154,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2945,65,bully,1899,1,0,0,1,11,14,154,1,1,1046,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2780,30,bully,1923,1,0,0,1,11,14,154,1,1,857,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2896,94,bully,1952,1,0,0,1,11,14,154,1,1,944,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2973,34,bully,2077,1,0,0,1,11,14,154,1,1,896,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3163,15,bully,2207,1,0,0,1,11,14,154,1,1,956,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2689,55,bully,1778,1,0,0,1,11,14,154,1,1,911,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2471,70,bully,1560,1,0,0,1,11,14,154,1,1,911,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2946,81,bully,2035,1,0,0,1,11,14,154,1,1,911,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3101,21,bully,2019,1,0,0,1,11,14,154,1,1,1082,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3188,61,bully,1480,1,0,0,2,11,28,154,1,1,1708,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3252,89,bully,2290,1,0,0,1,11,14,154,1,1,962,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3489,54,bully,2431,1,0,0,1,11,14,154,1,1,1058,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3062,45,bully,2220,1,0,0,1,11,14,154,1,1,842,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2653,59,bully,1658,1,0,0,1,11,14,154,1,1,995,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3288,82,bully,2158,1,0,0,1,11,14,154,1,1,1130,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3305,100,bully,1561,1,0,0,2,11,28,154,1,1,1744,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3173,23,bully,2079,1,0,0,1,11,14,154,1,1,1094,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2693,77,bully,1749,1,0,0,1,11,14,154,1,1,944,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2856,53,bully,1912,1,0,0,1,11,14,154,1,1,944,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2732,42,bully,1866,1,0,0,1,11,14,154,1,1,866,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2634,97,bully,1765,1,0,0,1,11,14,154,1,1,869,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3427,73,bully,1733,1,0,0,2,11,28,154,1,1,1694,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2713,29,bully,1631,1,0,0,1,11,14,154,1,1,1082,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3360,48,bully,2215,1,0,0,1,11,14,154,1,1,1145,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2975,11,bully,1866,1,0,0,1,11,14,154,1,1,1109,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3116,85,bully,2007,1,0,0,1,11,14,154,1,1,1109,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2983,76,bully,1952,1,0,0,1,11,14,154,1,1,1031,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3514,44,bully,2420,1,0,0,1,11,14,154,1,1,1094,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3584,39,bully,1868,1,0,0,2,11,28,154,1,1,1716,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3256,5,bully,2225,1,0,0,1,12,14,168,1,1,1031,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
