timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35601,10,bully,1549,1,0,0,13,0,182,0,1,10,34052,1549,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36521,10,bully,1549,1,0,0,13,0,182,0,1,10,34972,1549,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37442,10,bully,1549,1,0,0,14,0,196,0,1,10,35893,1549,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37968,9,bully,2191,1,0,0,6,9,84,126,2,2,35777,2191,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
38362,10,bully,1549,1,0,0,14,0,196,0,1,10,36813,1549,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39332,5,bully,1901,1,0,0,13,19,182,266,2,1,37431,1901,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
39282,10,bully,1549,1,0,0,14,0,196,0,1,10,37733,1549,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40462,1,bully,1494,1,0,0,5,6,70,84,3,1,38968,1494,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
40203,10,bully,1549,1,0,0,15,0,210,0,1,10,38654,1549,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41123,10,bully,1549,1,0,0,15,0,210,0,1,10,39574,1549,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41495,2,bully,1936,1,0,0,6,13,84,182,2,2,39559,1936,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41660,7,bully,1824,1,0,0,10,20,140,280,3,4,39836,1824,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
42378,6,bully,2305,1,0,0,11,23,154,322,3,4,40073,2305,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
42043,10,bully,1549,1,0,0,15,0,210,0,1,10,40494,1549,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43246,4,bully,1943,1,0,0,8,21,112,294,3,2,41303,1943,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
42964,10,bully,1549,1,0,0,16,0,224,0,1,10,41415,1549,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43884,10,bully,1549,1,0,0,16,0,224,0,1,10,42335,1549,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45340,5,bully,1901,1,0,0,13,19,182,266,2,1,43439,1901,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
44804,10,bully,1549,1,0,0,16,0,224,0,1,10,43255,1549,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45725,10,bully,1549,1,0,0,17,0,238,0,1,10,44176,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46645,10,bully,1549,1,0,0,17,0,238,0,1,10,45096,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47839,8,bully,1981,1,0,0,10,17,140,238,3,2,45858,1981,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
47565,10,bully,1549,1,0,0,17,0,238,0,1,10,46016,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48486,10,bully,1549,1,0,0,18,0,252,0,1,10,46937,1549,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49020,3,bully,2603,1,0,0,9,16,126,224,3,2,46417,2603,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
49406,10,bully,1549,1,0,0,18,0,252,0,1,10,47857,1549,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50326,10,bully,1549,1,0,0,18,0,252,0,1,10,48777,1549,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51348,5,bully,1901,1,0,0,13,21,182,294,2,1,49447,1901,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
51247,10,bully,1549,1,0,0,19,0,266,0,1,10,49698,1549,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51743,2,bully,1936,1,0,0,7,14,98,196,2,2,49807,1936,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
52167,10,bully,1549,1,0,0,19,0,266,0,1,10,50618,1549,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53168,9,bully,2191,1,0,0,6,10,84,140,2,2,50977,2191,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
53087,10,bully,1549,1,0,0,19,0,266,0,1,10,51538,1549,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54008,10,bully,1549,1,0,0,20,0,280,0,1,10,52459,1549,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54921,6,bully,2305,1,0,0,12,25,168,350,4,1,52616,2305,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
54928,10,bully,1549,1,0,0,20,0,280,0,1,10,53379,1549,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55662,1,bully,1494,1,0,0,5,7,70,98,3,1,54168,1494,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
55681,7,bully,1824,1,0,0,11,22,154,308,4,1,53857,1824,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
55848,10,bully,1549,1,0,0,20,0,280,0,1,10,54299,1549,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57282,5,bully,1901,1,0,0,15,22,210,308,3,2,55381,1901,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
56769,10,bully,1549,1,0,0,21,0,294,0,1,10,55220,1549,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57876,4,bully,1943,1,0,0,10,24,140,336,3,2,55933,1943,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
57689,10,bully,1549,1,0,0,21,0,294,0,1,10,56140,1549,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58609,10,bully,1549,1,0,0,21,0,294,0,1,10,57060,1549,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59530,10,bully,1549,1,0,0,22,0,308,0,1,10,57981,1549,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60450,10,bully,1549,1,0,0,22,0,308,0,1,10,58901,1549,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61370,10,bully,1549,1,0,0,22,0,308,0,1,10,59821,1549,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62291,10,bully,1549,1,0,0,23,0,322,0,1,10,60742,1549,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63039,8,bully,1981,1,0,0,10,18,140,252,3,2,61058,1981,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
63176,5,bully,1901,1,0,0,15,22,210,308,3,2,61275,1901,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
63211,10,bully,1549,1,0,0,23,0,322,0,1,10,61662,1549,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64220,3,bully,2603,1,0,0,9,17,126,238,3,2,61617,2603,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
64131,10,bully,1549,1,0,0,23,0,322,0,1,10,62582,1549,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65052,10,bully,1549,1,0,0,24,0,336,0,1,10,63503,1549,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65972,10,bully,1549,1,0,0,24,0,336,0,1,10,64423,1549,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66943,2,bully,1936,1,0,0,7,14,98,196,2,2,65007,1936,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
66892,10,bully,1549,1,0,0,24,0,336,0,1,10,65343,1549,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67813,10,bully,1549,1,0,0,25,0,350,0,1,10,66264,1549,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68370,9,bully,2191,1,0,0,8,11,112,154,3,8,66179,2191,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
69070,5,bully,1901,1,0,0,15,22,210,308,3,2,67169,1901,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
68733,10,bully,1549,1,0,0,25,0,350,0,1,10,67184,1549,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70121,6,bully,2305,1,0,0,12,26,168,364,4,1,67816,2305,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
69653,10,bully,1549,1,0,0,25,0,350,0,1,10,68104,1549,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
