timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10257,33,bully,6304,5,2,820,64,2307,512,18456,35,70,3831,942,5228,45,1,0,6,NORMAL,0,0,2,5,59,0,0,128,2136,37,6,0,3,0,4
10176,96,bully,4175,2,1,4001,220,2316,1760,18528,1,96,2015,7987,0,3,1,3,6,ELECTION,0,1,0,2,130,85,3,131,2141,38,6,0,38,84,0
10661,56,bully,4661,8,3,4590,138,2360,1104,18880,26,61,4035,5281,685,37,1,1,6,NORMAL,0,1,2,8,110,19,1,135,2183,36,6,0,13,18,3
10286,20,bully,6272,2,2,290,33,2331,264,18648,39,61,4014,290,5696,46,1,0,6,NORMAL,0,0,2,2,31,0,0,132,2155,38,6,0,0,0,4
10135,55,bully,7487,8,1,167,113,2298,904,18384,29,76,2060,3941,4000,39,1,0,6,ELECTION,0,0,1,8,105,0,0,131,2121,40,6,0,14,0,4
10610,11,bully,6509,2,2,190,19,2385,152,19080,42,71,4101,190,5710,49,1,0,6,NORMAL,0,0,2,2,17,0,0,137,2201,41,6,0,0,0,4
10505,5,bully,6389,2,2,95,10,2390,80,19120,42,71,4116,95,5790,49,1,0,6,NORMAL,0,0,2,2,8,0,0,137,2206,41,6,0,0,0,4
10352,40,bully,6218,5,2,1488,82,2348,656,18784,39,71,4012,1610,4378,49,1,0,6,NORMAL,0,0,2,5,77,0,0,136,2165,41,6,0,3,0,4
10693,41,bully,6520,4,1,3114,85,2377,680,19016,39,71,4051,3236,2714,47,0,0,7,NORMAL,0,0,1,4,81,0,0,139,2190,41,7,0,3,0,4
10733,95,bully,4733,3,2,8002,235,2409,1880,19272,1,95,1842,8159,0,5,1,3,7,ELECTION,0,2,0,3,139,90,3,141,2220,41,7,0,41,88,0
10695,23,bully,6510,1,1,2666,37,2398,296,19184,42,71,4185,2666,3149,47,0,0,7,NORMAL,0,0,1,1,36,0,0,141,2209,41,7,0,0,0,4
10190,64,bully,4190,10,3,5060,157,2328,1256,18624,17,89,2885,6559,557,29,1,1,7,NORMAL,0,1,2,10,119,27,1,137,2143,41,7,0,28,26,3
10201,34,bully,5971,4,1,2148,65,2303,520,18424,40,89,4108,2270,3622,48,0,0,7,NORMAL,0,0,1,4,61,0,0,136,2118,42,7,0,3,0,4
10708,3,bully,6465,2,2,451,6,2428,48,19424,43,89,4243,451,5307,50,1,0,7,NORMAL,0,0,2,2,4,0,0,141,2238,42,7,0,0,0,4
10489,37,bully,6245,4,1,2506,75,2361,600,18888,40,89,4122,2628,3250,48,0,0,7,NORMAL,0,0,1,4,71,0,0,138,2174,42,7,0,3,0,4
10119,87,bully,4119,5,2,5878,167,2316,1336,18528,4,89,1873,7981,146,10,1,1,7,NORMAL,0,1,1,5,130,31,1,134,2133,42,7,0,39,30,0
10529,78,bully,4529,6,1,4000,169,2391,1352,19128,6,89,1984,8016,0,12,1,1,7,NORMAL,0,1,0,6,132,30,1,141,2202,41,7,0,37,29,1
10731,22,bully,6464,2,2,265,36,2405,288,19240,43,89,4267,265,5469,50,1,0,7,NORMAL,0,0,2,2,34,0,0,141,2215,42,7,0,0,0,4
10813,83,bully,4813,4,1,4000,172,2425,1376,19400,4,89,1873,8127,0,8,1,1,7,NORMAL,0,1,0,4,136,31,1,142,2234,42,7,0,39,30,0
10828,51,bully,7917,10,3,2113,113,2420,904,19360,32,96,2302,3542,4156,46,1,0,7,NORMAL,0,0,3,10,103,0,0,139,2231,43,7,0,14,0,4
10302,75,bully,4302,9,3,5378,163,2350,1304,18800,10,96,2278,7550,173,21,1,1,6,NORMAL,0,1,2,9,126,27,1,137,2165,42,6,0,34,26,1
10747,63,bully,4747,9,3,6074,158,2435,1264,19480,20,93,2885,7071,44,31,1,1,7,NORMAL,0,1,2,9,123,25,1,142,2244,42,7,0,26,24,3
10368,8,bully,5991,2,2,1250,14,2370,112,18960,45,93,4377,1250,4374,52,1,0,7,NORMAL,0,0,2,2,12,0,0,138,2181,44,7,0,0,0,4
10182,38,bully,5782,5,2,1435,75,2305,600,18440,42,93,4278,1557,4166,52,1,0,7,NORMAL,0,0,2,5,70,0,0,130,2124,44,7,0,3,0,4
10542,2,bully,6092,2,2,194,4,2416,32,19328,46,67,4450,194,5356,53,1,0,7,NORMAL,0,0,2,2,2,0,0,138,2226,45,7,0,0,0,4
10342,29,bully,5863,4,2,2754,45,2342,360,18736,44,66,4357,2820,2824,53,0,0,7,NORMAL,0,0,2,4,41,0,0,133,2156,46,7,0,3,0,4
11221,17,bully,6737,1,1,1878,29,2468,232,19744,47,66,4484,1878,3639,52,0,0,7,NORMAL,0,0,1,1,28,0,0,147,2268,46,7,0,0,0,4
10868,15,bully,6383,2,2,971,26,2454,208,19632,47,66,4485,971,4544,54,1,0,7,NORMAL,0,0,2,2,24,0,0,144,2257,46,7,0,0,0,4
11019,57,bully,5019,9,1,4000,145,2459,1160,19672,31,66,3899,6101,0,40,1,1,7,NORMAL,0,1,0,9,119,16,1,146,2263,43,7,0,16,15,3
10869,92,bully,4869,4,1,4001,181,2470,1448,19760,4,93,1616,8385,0,8,1,1,7,ELECTION,0,1,0,4,141,35,1,144,2271,48,7,0,45,34,0
10951,80,bully,4951,5,1,4001,170,2474,1360,19792,6,93,1704,8297,0,11,1,1,8,ELECTION,0,1,0,5,136,28,1,145,2274,47,8,0,42,27,0
11032,98,bully,5032,3,2,8002,243,2491,1944,19928,1,98,1432,8569,0,5,1,3,8,ELECTION,0,2,0,3,146,91,3,147,2288,48,8,0,48,89,0
10392,81,bully,4392,5,1,4000,161,2377,1288,19016,6,93,1695,8305,0,11,1,1,7,ELECTION,0,1,0,5,128,27,1,135,2187,48,7,0,43,26,0
10654,24,bully,6040,1,1,2311,37,2419,296,19352,50,79,4614,2311,3076,55,0,0,8,NORMAL,0,0,1,1,36,0,0,142,2221,48,8,0,0,0,5
11117,13,bully,6440,2,2,1279,22,2508,176,20064,51,78,4677,1279,4045,58,1,0,9,NORMAL,0,0,2,2,20,0,0,148,2302,49,9,0,0,0,5
11102,45,bully,5102,9,5,4648,112,2504,896,20032,46,78,4411,4857,733,60,1,1,9,NORMAL,0,1,4,9,90,12,1,145,2301,49,9,0,8,11,5
10729,49,bully,4729,7,3,5373,120,2442,960,19536,41,78,4171,5739,90,51,1,1,9,NORMAL,0,1,2,7,99,13,1,141,2244,48,9,0,12,12,5
11154,97,bully,5154,3,2,8002,248,2524,1984,20192,1,97,1302,8699,0,5,1,3,9,ELECTION,0,2,0,3,149,93,3,150,2316,49,9,0,49,91,0
10560,14,bully,5830,2,2,695,21,2410,168,19280,51,78,4730,695,4576,58,1,0,9,NORMAL,0,0,2,2,19,0,0,138,2214,49,9,0,0,0,5
11224,74,bully,5224,11,1,4001,172,2522,1376,20176,15,78,2141,7860,0,26,1,1,9,NORMAL,0,1,0,11,136,24,1,150,2314,49,9,0,37,23,2
11305,62,bully,5305,10,1,4001,155,2515,1240,20120,27,78,3076,6925,0,38,1,1,9,NORMAL,0,1,0,10,126,18,1,148,2310,48,9,0,25,17,4
11086,77,bully,5086,13,5,5300,174,2512,1392,20096,12,78,2120,7383,497,29,1,1,9,NORMAL,0,1,4,13,136,24,1,146,2309,48,9,0,39,23,2
11526,4,bully,6722,2,2,198,8,2558,64,20464,51,78,4804,198,4999,58,1,0,9,NORMAL,0,0,2,2,6,0,0,149,2351,49,9,0,0,0,5
10844,19,bully,6020,1,1,1867,30,2466,240,19728,51,78,4824,1867,3310,56,0,0,9,NORMAL,0,0,1,1,29,0,0,145,2263,49,9,0,0,0,5
11035,25,bully,6200,1,1,2139,38,2500,304,20000,51,78,4835,2139,3027,56,0,0,9,NORMAL,0,0,1,1,37,0,0,146,2296,49,9,0,0,0,5
11186,46,bully,5186,5,2,4039,113,2521,904,20168,44,78,4282,5701,17,51,1,1,8,NORMAL,0,1,1,5,95,12,1,146,2320,47,8,0,8,11,5
11507,79,bully,5507,7,1,4000,174,2554,1392,20432,8,93,1558,8442,0,15,1,1,8,ELECTION,0,1,0,7,141,25,1,151,2346,49,8,0,43,24,1
10966,1,bully,6099,2,2,277,2,2514,16,20112,51,78,4867,277,4857,58,1,0,9,NORMAL,0,0,2,2,0,0,0,145,2311,49,9,0,0,0,5
11280,67,bully,5280,11,1,4000,166,2551,1328,20408,21,81,2543,7457,0,32,1,1,9,NORMAL,0,1,0,11,132,22,1,150,2343,49,9,0,32,21,3
11580,42,bully,5577,4,1,4000,101,2543,808,20344,50,65,5881,4122,0,55,1,1,8,NORMAL,0,1,0,4,86,10,1,150,2337,48,8,0,3,9,5
11698,85,bully,5698,6,1,4000,177,2570,1416,20560,7,88,1348,8652,0,13,1,1,9,ELECTION,0,1,0,6,145,25,1,152,2357,52,9,0,46,24,0
10980,16,bully,6017,2,2,1029,27,2494,216,19952,54,65,4963,1029,4008,61,1,0,9,NORMAL,0,0,2,2,25,0,0,145,2288,52,9,0,0,0,5
10869,60,bully,4869,8,1,4000,147,2467,1176,19736,32,65,3186,6814,0,41,1,1,8,NORMAL,0,1,0,8,121,17,1,143,2265,51,8,0,23,16,4
11442,59,bully,5442,8,2,4038,150,2570,1200,20560,37,85,3206,6787,8,46,1,1,11,NORMAL,0,1,1,8,124,17,1,149,2360,50,11,0,20,16,6
11017,100,bully,5017,3,2,8002,245,2518,1960,20144,1,100,962,9039,0,5,1,3,11,ELECTION,0,2,0,3,147,92,3,147,2307,53,11,0,53,90,0
11523,47,bully,5523,5,1,4001,115,2575,920,20600,47,85,4209,5792,0,53,1,1,11,NORMAL,0,1,0,5,98,11,1,149,2364,51,11,0,10,10,6
10899,28,bully,5812,4,1,1691,41,2469,328,19752,53,85,4965,1813,3223,61,0,0,11,NORMAL,0,0,1,4,37,0,0,136,2269,53,11,0,3,0,6
11603,26,bully,6442,1,1,2312,40,2606,320,20848,58,79,5161,2312,2528,63,0,0,11,NORMAL,0,0,1,1,39,0,0,150,2390,55,11,0,0,0,6
11290,94,bully,5290,4,2,8002,232,2565,1856,20520,2,96,909,9092,0,7,1,2,11,ELECTION,0,2,0,4,145,81,2,148,2352,54,11,0,53,79,0
11005,89,bully,5005,4,1,4000,169,2506,1352,20048,4,93,1003,8997,0,8,1,1,11,ELECTION,0,1,0,4,136,28,1,140,2302,53,11,0,50,27,0
11515,84,bully,5515,7,1,4001,174,2616,1392,20928,8,85,1168,8833,0,15,1,1,11,ELECTION,0,1,0,7,144,22,1,151,2399,55,11,0,48,21,0
11169,65,bully,5169,10,1,4001,160,2546,1280,20368,29,79,2817,7184,0,39,1,1,10,NORMAL,0,1,0,10,129,20,1,149,2333,54,10,0,30,19,4
11850,50,bully,5850,7,1,4000,126,2624,1008,20992,47,79,4035,5965,0,55,1,1,11,NORMAL,0,1,0,7,108,10,1,154,2405,54,11,0,13,9,6
11780,73,bully,5780,13,1,4000,174,2638,1392,21104,19,79,2018,7982,0,32,1,1,11,NORMAL,0,1,0,13,139,21,1,153,2419,55,11,0,39,20,2
11555,7,bully,6316,1,1,1386,12,2626,96,21008,58,79,5239,1386,3376,63,0,0,11,NORMAL,0,0,1,1,11,0,0,150,2410,55,11,0,0,0,6
11498,76,bully,5498,11,1,4001,171,2607,1368,20856,17,79,1997,8004,0,28,1,1,10,NORMAL,0,1,0,11,138,21,1,150,2393,54,10,0,40,20,2
11659,44,bully,5659,5,1,4000,104,2623,832,20984,53,79,4545,5455,0,59,1,1,10,NORMAL,0,1,0,5,90,8,1,152,2407,54,10,0,7,7,6
11252,10,bully,5954,1,1,1870,16,2568,128,20544,58,79,5298,1870,2832,63,0,0,11,NORMAL,0,0,1,1,15,0,0,149,2353,55,11,0,0,0,6
11210,18,bully,5858,1,1,2684,27,2554,216,20432,59,94,5352,2684,1964,64,0,0,12,NORMAL,0,0,1,1,26,0,0,144,2343,55,12,0,0,0,7
11511,36,bully,5511,4,2,4035,74,2586,592,20688,58,83,5878,4101,22,66,1,0,12,NORMAL,0,1,1,4,67,3,0,149,2369,56,12,0,3,2,7
11456,27,bully,5456,1,1,4001,43,2590,344,20720,58,83,6000,4001,0,62,1,0,12,NORMAL,0,1,0,1,39,3,0,152,2373,53,12,0,0,2,7
11729,21,bully,6248,1,1,1066,33,2645,264,21160,60,83,5481,1066,3454,65,0,0,13,NORMAL,0,0,1,1,32,0,0,152,2424,56,13,0,0,0,7
11496,31,bully,5969,4,1,2909,54,2591,432,20728,57,83,5405,3031,1565,65,0,0,13,NORMAL,0,0,1,4,50,0,0,148,2374,56,13,0,3,0,7
11597,72,bully,5597,13,1,4001,171,2630,1368,21040,21,83,2018,7983,0,34,1,1,12,NORMAL,0,1,0,13,140,17,1,155,2407,56,12,0,39,16,3
11564,88,bully,5562,6,1,4000,174,2628,1392,21024,7,94,743,9259,0,13,1,1,13,ELECTION,0,1,0,6,149,18,1,155,2405,55,13,0,50,17,1
11675,12,bully,6045,1,1,489,19,2653,152,21224,60,83,5630,489,3882,65,0,0,13,NORMAL,0,0,1,1,18,0,0,154,2430,56,13,0,0,0,7
11427,82,bully,5427,8,1,4001,167,2608,1336,20864,10,83,1025,8976,0,18,1,1,13,ELECTION,0,1,0,8,140,18,1,148,2390,57,13,0,49,17,1
11983,90,bully,5983,5,1,4000,183,2715,1464,21720,5,94,591,9409,0,10,1,1,13,ELECTION,0,1,0,5,153,24,1,157,2488,57,13,0,54,23,1
11713,53,bully,5713,8,1,4000,127,2642,1016,21136,50,77,3999,6001,0,59,1,0,13,NORMAL,0,1,0,8,112,7,0,154,2418,57,13,0,14,6,7
11845,48,bully,7490,8,3,4396,106,2678,848,21424,51,77,3918,5085,998,63,0,0,13,NORMAL,0,0,3,8,98,0,0,156,2452,57,13,0,12,0,7
11770,39,bully,6019,4,1,1862,79,2655,632,21240,58,77,5629,1984,2388,66,0,0,13,NORMAL,0,0,1,4,75,0,0,156,2429,57,13,0,3,0,7
11834,71,bully,5834,12,1,4000,172,2684,1376,21472,22,77,2059,7941,0,34,1,1,13,NORMAL,0,1,0,12,142,17,1,158,2458,55,13,0,37,16,3
11550,91,bully,5550,5,1,4000,177,2629,1416,21032,5,94,484,9516,0,10,1,1,13,ELECTION,0,1,0,5,148,23,1,151,2408,57,13,0,54,22,1
11917,70,bully,5917,12,1,4001,170,2692,1360,21536,25,89,2291,7710,0,37,1,1,13,NORMAL,0,1,0,12,141,16,1,157,2466,56,13,0,35,15,3
11863,61,bully,5863,9,1,4001,149,2683,1192,21464,40,96,3174,6827,0,50,1,0,13,NORMAL,0,1,0,9,129,11,0,157,2455,58,13,0,24,10,6
11712,30,bully,5712,4,1,4001,51,2643,408,21144,61,96,5878,4123,0,68,1,0,13,NORMAL,0,1,0,4,45,2,0,150,2421,59,13,0,3,1,7
11947,6,bully,6037,1,1,237,11,2719,88,21752,63,96,5910,237,3854,68,0,0,13,NORMAL,0,0,1,1,10,0,0,157,2490,59,13,0,0,0,7
11692,86,bully,5692,7,1,4001,168,2656,1344,21248,10,96,555,9446,0,17,1,1,13,NORMAL,0,1,0,7,144,16,1,151,2433,59,13,0,51,15,1
11999,58,bully,5999,10,1,4001,138,2704,1104,21632,47,82,4201,5800,0,57,1,0,13,NORMAL,0,1,0,10,123,5,0,156,2476,59,13,0,19,4,6
11900,93,bully,5900,5,1,4001,178,2698,1424,21584,3,96,755,9246,0,9,1,1,13,ELECTION,0,1,0,5,151,21,1,153,2472,60,13,0,57,20,0
20069,35,bully,6712,5,1,50,71,3434,568,27472,70,100,13235,2766,4000,82,1,0,19,NORMAL,0,0,1,5,66,0,0,203,3141,71,19,0,3,0,8
20014,68,bully,8041,15,2,4028,174,3429,1392,27432,38,100,9874,6127,4000,57,2,0,19,NORMAL,0,1,1,15,151,8,0,204,3135,71,19,0,36,7,5
20272,52,bully,8038,8,1,20,122,3431,976,27448,61,100,11625,4376,4000,74,1,0,19,NORMAL,0,0,1,8,114,0,0,205,3136,71,19,0,14,0,8
20054,43,bully,7720,5,1,421,92,3426,736,27408,68,100,12223,3775,4003,78,1,0,19,NORMAL,0,0,1,5,87,0,0,202,3134,71,19,0,7,0,8
20423,9,bully,6738,2,2,80,16,3459,128,27672,73,100,13685,80,6236,83,1,0,19,NORMAL,0,0,2,2,14,0,0,205,3164,71,19,0,0,0,8
20475,69,bully,8793,18,7,2259,172,3423,1376,27384,37,100,10029,4237,5735,65,1,0,19,NORMAL,0,0,7,18,154,0,0,203,3130,71,19,0,36,0,5
20205,32,bully,6356,5,1,38,60,3422,480,27376,70,100,13727,2274,4000,82,1,0,19,NORMAL,0,0,1,5,55,0,0,200,3132,71,19,0,3,0,8
20611,66,bully,4611,17,6,5195,194,3428,1552,27424,39,100,12542,6706,753,64,1,2,19,NORMAL,0,1,5,17,145,30,2,203,3138,68,19,0,32,29,5
20038,99,bully,9700,4,2,5662,246,3386,1968,27088,2,100,4968,11032,4000,10,2,2,19,NORMAL,0,1,1,4,201,39,2,202,3095,70,19,0,66,38,0
20456,54,bully,7912,10,3,880,127,3416,1016,27328,61,100,11935,2309,5756,78,1,0,19,NORMAL,0,0,3,10,117,0,0,203,3123,71,19,0,14,0,8
20256,33,bully,6304,5,2,820,64,3408,512,27264,70,100,13830,942,5228,83,1,0,19,NORMAL,0,0,2,5,59,0,0,200,3118,71,19,0,3,0,8
20175,96,bully,4175,4,2,8002,323,3391,2584,27128,6,100,8116,11885,0,14,1,4,18,NORMAL,0,2,0,4,199,116,4,202,3102,69,18,0,61,114,0
20661,56,bully,4661,9,3,4590,153,3435,1224,27480,59,100,13999,5317,685,74,1,1,19,NORMAL,0,1,2,9,124,19,1,204,3143,69,19,0,14,18,7
20286,20,bully,6272,2,2,290,33,3418,264,27344,73,100,14014,290,5696,83,1,0,19,NORMAL,0,0,2,2,31,0,0,202,3126,71,19,0,0,0,8
20135,55,bully,7487,8,1,167,125,3366,1000,26928,61,100,12039,3962,4000,74,1,0,19,NORMAL,0,0,1,8,117,0,0,199,3077,71,19,0,14,0,8
20610,11,bully,6509,2,2,190,19,3451,152,27608,73,100,14101,190,5710,83,1,0,19,NORMAL,0,0,2,2,17,0,0,204,3157,71,19,0,0,0,8
20505,5,bully,6389,2,2,95,10,3453,80,27624,73,100,14116,95,5790,83,1,0,19,NORMAL,0,0,2,2,8,0,0,203,3160,71,19,0,0,0,8
20352,40,bully,6218,5,2,1488,83,3402,664,27216,70,100,14012,1610,4378,83,1,0,19,NORMAL,0,0,2,5,78,0,0,201,3111,71,19,0,3,0,8
20693,41,bully,6520,4,1,3114,85,3420,680,27360,70,100,14051,3236,2714,81,0,0,19,NORMAL,0,0,1,4,81,0,0,202,3128,71,19,0,3,0,8
20733,95,bully,4733,6,2,8002,299,3432,2392,27456,7,100,8259,11742,0,18,1,3,18,NORMAL,0,2,0,6,199,91,3,203,3140,71,18,0,61,89,0
20695,23,bully,6510,1,1,2666,37,3446,296,27568,73,100,14185,2666,3149,81,0,0,19,NORMAL,0,0,1,1,36,0,0,205,3151,71,19,0,0,0,8
20190,64,bully,4190,12,3,5060,175,3354,1400,26832,45,100,12768,6676,557,62,1,1,18,NORMAL,0,1,2,12,135,27,1,198,3068,70,18,0,30,26,7
20201,34,bully,5971,4,1,2148,65,3338,520,26704,70,100,14108,2270,3622,81,0,0,19,NORMAL,0,0,1,4,61,0,0,199,3049,71,19,0,3,0,8
20708,3,bully,6465,2,2,451,6,3462,48,27696,73,100,14243,451,5307,83,1,0,19,NORMAL,0,0,2,2,4,0,0,204,3168,71,19,0,0,0,8
20489,37,bully,6245,4,1,2506,75,3395,600,27160,70,100,14122,2628,3250,81,0,0,19,NORMAL,0,0,1,4,71,0,0,201,3104,71,19,0,3,0,8
20119,87,bully,4119,12,5,6600,222,3330,1776,26640,17,100,9029,9986,985,36,1,1,19,NORMAL,0,1,4,12,178,31,1,194,3046,71,19,0,54,30,2
20529,78,bully,4529,11,1,4000,212,3401,1696,27208,25,100,11128,8872,0,39,1,1,19,NORMAL,0,1,0,11,170,30,1,202,3112,68,19,0,44,29,3
20731,22,bully,6464,2,2,265,36,3434,288,27472,73,100,14267,265,5469,83,1,0,19,NORMAL,0,0,2,2,34,0,0,204,3140,71,19,0,0,0,8
20813,83,bully,4813,9,1,4000,222,3425,1776,27400,19,100,10663,9337,0,31,1,1,19,NORMAL,0,1,0,9,181,31,1,203,3133,70,19,0,51,30,2
20828,51,bully,7917,10,3,2113,118,3432,944,27456,61,100,12302,3542,4156,78,1,0,19,NORMAL,0,0,3,10,108,0,0,201,3141,71,19,0,14,0,8
20302,75,bully,4302,14,3,5378,202,3346,1616,26768,32,100,11927,7901,173,51,1,1,18,NORMAL,0,1,2,14,160,27,1,199,3059,70,18,0,40,26,4
20747,63,bully,4747,9,3,6074,172,3428,1376,27424,46,100,12885,7071,44,60,1,1,18,NORMAL,0,1,2,9,137,25,1,204,3139,67,18,0,26,24,7
20368,8,bully,5991,2,2,1250,14,3376,112,27008,73,100,14377,1250,4374,83,1,0,19,NORMAL,0,0,2,2,12,0,0,200,3086,71,19,0,0,0,8
20182,38,bully,5782,5,2,1435,75,3302,600,26416,70,100,14278,1557,4166,83,1,0,19,NORMAL,0,0,2,5,70,0,0,192,3020,71,19,0,3,0,8
20542,2,bully,6092,2,2,194,4,3405,32,27240,73,100,14450,194,5356,83,1,0,19,NORMAL,0,0,2,2,2,0,0,200,3115,71,19,0,0,0,8
20342,29,bully,5863,4,2,2754,45,3325,360,26600,70,100,14357,2820,2824,82,0,0,19,NORMAL,0,0,2,4,41,0,0,193,3042,71,19,0,3,0,8
21221,17,bully,6737,1,1,1878,29,3449,232,27592,73,100,14484,1878,3639,81,0,0,19,NORMAL,0,0,1,1,28,0,0,206,3153,71,19,0,0,0,8
20868,15,bully,6383,2,2,971,26,3435,208,27480,73,100,14485,971,4544,83,1,0,19,NORMAL,0,0,2,2,24,0,0,203,3142,71,19,0,0,0,8
21019,57,bully,5019,9,1,4000,152,3422,1216,27376,57,100,13899,6101,0,69,1,1,19,NORMAL,0,1,0,9,126,16,1,204,3131,68,19,0,16,15,7
20869,92,bully,4869,7,1,4001,235,3416,1880,27328,13,100,8882,11119,0,23,1,1,19,NORMAL,0,1,0,7,192,35,1,201,3125,71,19,0,58,34,2
20951,80,bully,4951,9,1,4001,213,3416,1704,27328,22,100,10797,9204,0,34,1,1,19,NORMAL,0,1,0,9,175,28,1,203,3124,70,19,0,48,27,2
21032,98,bully,5032,5,2,8002,320,3429,2560,27432,4,100,7141,12860,0,12,1,3,19,NORMAL,0,2,0,5,203,109,3,205,3136,69,19,0,64,107,0
20392,81,bully,4392,9,1,4000,205,3316,1640,26528,21,100,10780,9220,0,33,1,1,18,NORMAL,0,1,0,9,168,27,1,193,3035,70,18,0,49,26,2
20654,24,bully,6040,1,1,2311,37,3371,296,26968,73,100,14614,2311,3076,81,0,0,19,NORMAL,0,0,1,1,36,0,0,201,3080,71,19,0,0,0,8
21117,13,bully,6440,2,2,1279,22,3444,176,27552,73,100,14677,1279,4045,83,1,0,19,NORMAL,0,0,2,2,20,0,0,204,3150,71,19,0,0,0,8
21102,45,bully,5102,9,5,4648,113,3430,904,27440,68,100,14411,4857,733,85,1,1,19,NORMAL,0,1,4,9,91,12,1,201,3139,71,19,0,8,11,8
20729,49,bully,4729,7,3,5373,121,3366,968,26928,63,100,14171,5739,90,76,1,1,19,NORMAL,0,1,2,7,100,13,1,197,3080,70,19,0,12,12,8
21154,97,bully,5154,4,2,8002,318,3436,2544,27488,5,100,8116,11885,0,13,1,3,19,NORMAL,0,2,0,4,203,108,3,206,3141,70,19,0,63,106,0
20560,14,bully,5830,2,2,695,21,3335,168,26680,73,100,14730,695,4576,83,1,0,19,NORMAL,0,0,2,2,19,0,0,194,3051,71,19,0,0,0,8
21224,74,bully,5224,14,1,4001,202,3421,1616,27368,33,100,11944,8057,0,50,1,1,19,NORMAL,0,1,0,14,163,24,1,205,3126,71,19,0,40,23,4
21305,62,bully,5305,10,1,4001,164,3424,1312,27392,49,100,13076,6925,0,63,1,1,19,NORMAL,0,1,0,10,135,18,1,204,3131,70,19,0,25,17,7
21086,77,bully,5086,16,5,5300,207,3409,1656,27272,29,100,11923,7580,497,52,1,1,19,NORMAL,0,1,4,16,166,24,1,200,3121,69,19,0,42,23,4
21526,4,bully,6722,2,2,198,8,3467,64,27736,73,100,14804,198,4999,83,1,0,19,NORMAL,0,0,2,2,6,0,0,205,3172,71,19,0,0,0,8
20844,19,bully,6020,1,1,1867,30,3370,240,26960,73,100,14824,1867,3310,81,0,0,19,NORMAL,0,0,1,1,29,0,0,201,3079,71,19,0,0,0,8
21035,25,bully,6200,1,1,2139,38,3402,304,27216,73,100,14835,2139,3027,81,0,0,19,NORMAL,0,0,1,1,37,0,0,202,3110,71,19,0,0,0,8
21186,46,bully,5186,5,2,4039,114,3415,912,27320,66,100,14282,5701,17,76,1,1,18,NORMAL,0,1,1,5,96,12,1,202,3126,69,18,0,8,11,8
21507,79,bully,5507,11,1,4000,212,3434,1696,27472,24,100,10908,9092,0,38,1,1,18,NORMAL,0,1,0,11,175,25,1,205,3141,70,18,0,47,24,3
