timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2894,32,bully,2894,1,1,2894,3,21,18,126,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3506,40,bully,3506,1,1,3506,3,19,18,114,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3473,30,bully,3473,1,1,3473,3,22,18,132,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3079,7,bully,3079,1,1,3079,3,25,18,150,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2916,31,bully,2916,1,1,2916,3,23,18,138,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3676,47,bully,3676,1,1,3676,3,21,18,126,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3111,17,bully,3111,1,1,3111,3,25,18,150,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3691,15,bully,3691,1,1,3691,3,26,18,156,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3084,38,bully,3084,1,1,3084,3,22,18,132,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3329,21,bully,3329,1,1,3329,3,26,18,156,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3370,43,bully,3370,1,1,3370,3,22,18,132,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3270,13,bully,3270,1,1,3270,3,26,18,156,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3255,45,bully,3255,1,1,3255,3,22,18,132,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3118,48,bully,3118,1,1,3118,3,22,18,132,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3418,18,bully,3418,1,1,3418,3,26,18,156,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3540,50,bully,3540,1,1,3540,3,22,18,132,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3658,5,bully,3658,1,1,3658,3,27,18,162,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3337,33,bully,3337,1,1,3337,3,24,18,144,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3248,14,bully,3248,1,1,3248,3,26,18,156,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3234,46,bully,3234,1,1,3234,3,22,18,132,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3215,4,bully,3215,1,1,3215,3,27,18,162,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3588,28,bully,3588,1,1,3588,3,29,18,174,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3440,20,bully,3440,1,1,3440,3,30,18,180,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3643,37,bully,3643,1,1,3643,3,26,18,156,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3521,8,bully,3521,1,1,3521,3,32,18,192,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3610,27,bully,3610,1,1,3610,3,32,18,192,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5049,24,bully,2746,1,1,2746,6,36,36,216,1,1,2303,2746,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5130,12,bully,2827,1,1,2827,6,37,36,222,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5061,35,bully,2758,1,1,2758,6,34,36,204,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5267,9,bully,2964,1,1,2964,6,37,36,222,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5164,22,bully,2861,1,1,2861,6,39,36,234,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5403,6,bully,3100,1,1,3100,6,39,36,234,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5436,16,bully,3134,1,1,3134,6,40,36,240,1,1,2302,3134,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5075,3,bully,2773,1,1,2773,6,44,36,264,1,1,2302,2773,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5605,23,bully,3303,1,1,3303,6,41,36,246,1,1,2302,3303,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5244,10,bully,2941,1,1,2941,6,43,36,258,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5333,29,bully,3030,1,1,3030,6,41,36,246,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5096,2,bully,2793,1,1,2793,6,45,36,270,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,45,0,0,0,0,0,0,0
5366,39,bully,3063,1,1,3063,6,38,36,228,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5027,25,bully,2724,1,1,2724,6,41,36,246,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5399,49,bully,3096,1,1,3096,6,38,36,228,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5079,34,bully,2777,1,1,2777,6,40,36,240,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5115,44,bully,2813,1,1,2813,6,39,36,234,1,1,2302,2813,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5470,26,bully,3167,1,1,3167,6,42,36,252,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5298,19,bully,2996,1,1,2996,6,45,36,270,1,1,2302,2996,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5655,1,bully,3352,1,1,3352,6,48,36,288,1,1,2303,3352,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5502,36,bully,3199,1,1,3199,6,42,36,252,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5251,41,bully,2948,1,1,2948,6,41,36,246,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5686,11,bully,3384,1,1,3384,6,46,36,276,1,1,2302,3384,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5230,42,bully,2927,1,1,2927,6,42,36,252,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5197,32,bully,2894,1,1,2894,6,44,36,264,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5809,40,bully,3506,1,1,3506,6,42,36,252,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5776,30,bully,3473,1,1,3473,6,45,36,270,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5382,7,bully,3079,1,1,3079,6,48,36,288,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5219,31,bully,2916,1,1,2916,6,46,36,276,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5979,47,bully,3676,1,1,3676,6,44,36,264,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5414,17,bully,3111,1,1,3111,6,48,36,288,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5994,15,bully,3691,1,1,3691,6,50,36,300,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5386,38,bully,3084,1,1,3084,6,45,36,270,1,1,2302,3084,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5632,21,bully,3329,1,1,3329,6,49,36,294,1,1,2303,3329,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5672,43,bully,3370,1,1,3370,6,45,36,270,1,1,2302,3370,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5573,13,bully,3270,1,1,3270,6,50,36,300,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5558,45,bully,3255,1,1,3255,6,45,36,270,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5421,48,bully,3118,1,1,3118,6,45,36,270,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5721,18,bully,3418,1,1,3418,6,49,36,294,1,1,2303,3418,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5843,50,bully,3540,1,1,3540,6,45,36,270,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5961,5,bully,3658,1,1,3658,6,50,36,300,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5639,33,bully,3337,1,1,3337,6,47,36,282,1,1,2302,3337,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5551,14,bully,3248,1,1,3248,6,50,36,300,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5537,46,bully,3234,1,1,3234,6,45,36,270,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5518,4,bully,3215,1,1,3215,6,52,36,312,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5890,28,bully,3588,1,1,3588,6,52,36,312,1,1,2302,3588,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5743,20,bully,3440,1,1,3440,6,53,36,318,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5946,37,bully,3643,1,1,3643,6,48,36,288,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5824,8,bully,3521,1,1,3521,6,55,36,330,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5913,27,bully,3610,1,1,3610,6,55,36,330,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7352,24,bully,2746,1,1,2746,9,59,54,354,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7432,12,bully,2827,1,1,2827,9,61,54,366,1,1,4605,2827,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7364,35,bully,2758,1,1,2758,9,56,54,336,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,56,0,0,0,0,0,0,0
7570,9,bully,2964,1,1,2964,9,61,54,366,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7466,22,bully,2861,1,1,2861,9,62,54,372,1,1,4605,2861,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7706,6,bully,3100,1,1,3100,9,63,54,378,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7739,16,bully,3134,1,1,3134,9,64,54,384,1,1,4605,3134,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7378,3,bully,2773,1,1,2773,9,68,54,408,1,1,4605,2773,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7908,23,bully,3303,1,1,3303,9,64,54,384,1,1,4605,3303,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7546,10,bully,2941,1,1,2941,9,66,54,396,1,1,4605,2941,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7635,29,bully,3030,1,1,3030,9,64,54,384,1,1,4605,3030,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7399,2,bully,2793,1,1,2793,9,69,54,414,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,69,0,0,0,0,0,0,0
7669,39,bully,3063,1,1,3063,9,60,54,360,1,1,4606,3063,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7329,25,bully,2724,1,1,2724,9,65,54,390,1,1,4605,2724,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7703,49,bully,3096,1,1,3096,9,61,54,366,1,1,4607,3096,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7382,34,bully,2777,1,1,2777,9,63,54,378,1,1,4605,2777,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7418,44,bully,2813,1,1,2813,9,61,54,366,1,1,4605,2813,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7773,26,bully,3167,1,1,3167,9,65,54,390,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7601,19,bully,2996,1,1,2996,9,68,54,408,1,1,4605,2996,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7958,1,bully,3352,1,1,3352,9,72,54,432,1,1,4606,3352,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7805,36,bully,3199,1,1,3199,9,64,54,384,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7552,41,bully,2948,1,1,2948,9,63,54,378,1,1,4604,2948,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7988,11,bully,3384,1,1,3384,9,69,54,414,1,1,4604,3384,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7533,42,bully,2927,1,1,2927,9,63,54,378,1,1,4606,2927,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7500,32,bully,2894,1,1,2894,9,67,54,402,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8112,40,bully,3506,1,1,3506,9,65,54,390,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8079,30,bully,3473,1,1,3473,9,68,54,408,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7685,7,bully,3079,1,1,3079,9,72,54,432,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7522,31,bully,2916,1,1,2916,9,69,54,414,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8282,47,bully,3676,1,1,3676,9,65,54,390,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,65,0,0,0,0,0,0,0
7717,17,bully,3111,1,1,3111,9,71,54,426,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8297,15,bully,3691,1,1,3691,9,73,54,438,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7689,38,bully,3084,1,1,3084,9,67,54,402,1,1,4605,3084,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7935,21,bully,3329,1,1,3329,9,72,54,432,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7975,43,bully,3370,1,1,3370,9,66,54,396,1,1,4605,3370,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7876,13,bully,3270,1,1,3270,9,73,54,438,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7861,45,bully,3255,1,1,3255,9,66,54,396,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7724,48,bully,3118,1,1,3118,9,66,54,396,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
8024,18,bully,3418,1,1,3418,9,72,54,432,1,1,4606,3418,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8146,50,bully,3540,1,1,3540,9,66,54,396,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
8263,5,bully,3658,1,1,3658,9,74,54,444,1,1,4605,3658,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7942,33,bully,3337,1,1,3337,9,70,54,420,1,1,4605,3337,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7854,14,bully,3248,1,1,3248,9,73,54,438,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7840,46,bully,3234,1,1,3234,9,67,54,402,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7821,4,bully,3215,1,1,3215,9,76,54,456,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8192,28,bully,3588,1,1,3588,9,74,54,444,1,1,4604,3588,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8046,20,bully,3440,1,1,3440,9,76,54,456,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8249,37,bully,3643,1,1,3643,9,71,54,426,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8127,8,bully,3521,1,1,3521,9,79,54,474,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8216,27,bully,3610,1,1,3610,9,78,54,468,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9654,24,bully,2746,1,2,12400,12,82,72,492,1,1,6908,2746,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9733,12,bully,2827,1,2,12560,12,84,72,504,1,1,6906,2827,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9667,35,bully,2758,1,2,12425,12,79,72,474,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,79,0,0,0,0,0,0,0
9873,9,bully,2964,1,2,12837,12,84,72,504,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9769,22,bully,2861,1,2,12630,12,85,72,510,1,1,6908,2861,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10009,6,bully,3100,1,2,13109,12,87,72,522,1,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10041,16,bully,3134,1,2,13175,12,87,72,522,1,1,6907,3134,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9681,3,bully,2773,1,2,12454,12,92,72,552,1,1,6908,2773,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10211,23,bully,3303,1,2,13514,12,89,72,534,1,1,6908,3303,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9848,10,bully,2941,1,2,12789,12,90,72,540,1,1,6907,2941,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9938,29,bully,3030,1,2,12968,12,88,72,528,1,1,6908,3030,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9702,2,bully,2793,1,2,12495,12,93,72,558,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
9972,39,bully,3063,1,2,13035,12,82,72,492,1,1,6909,3063,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9632,25,bully,2724,1,2,12356,12,88,72,528,1,1,6908,2724,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
