timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10648,17,bully,6622,0,0,0,9,16,126,224,1,100,4026,4818,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10006,73,bully,8782,0,0,0,7,13,98,182,1,100,558,5836,0,7,2,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10415,52,bully,7763,0,0,0,6,11,84,154,1,100,2652,4777,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10443,19,bully,6390,0,0,0,9,16,126,224,1,100,4053,4800,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10769,46,bully,7884,0,0,0,6,11,84,154,1,100,2885,4877,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10906,43,bully,7882,0,0,0,6,11,84,154,1,100,3024,4841,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10004,69,bully,8632,0,0,0,7,13,98,182,1,100,416,6250,0,7,2,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10839,23,bully,6942,0,0,0,9,16,126,224,1,100,3897,4820,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10891,25,bully,7086,0,0,0,9,15,126,210,1,100,3805,4847,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,12,0,0,0,0
10618,81,bully,9782,0,0,0,8,15,112,210,1,100,534,5750,0,8,2,1,1,ELECTION,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10957,7,bully,6405,0,0,0,10,18,140,252,1,100,4552,5024,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10142,70,bully,8752,0,0,0,7,13,98,182,1,100,430,6211,0,7,2,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10363,12,bully,5953,0,0,0,9,16,126,224,1,100,4410,4906,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10754,78,bully,9697,0,0,0,7,13,98,182,1,100,543,5720,0,7,2,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10551,61,bully,8912,0,0,0,6,10,84,140,1,100,1639,5539,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,8,2,1,0,1
10430,32,bully,6880,0,0,0,7,13,98,182,1,100,3550,4840,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10688,58,bully,8628,0,0,0,6,11,84,154,1,100,2060,5316,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,1,0,0,0
10227,15,bully,5834,0,0,0,9,16,126,224,1,100,4393,4826,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11109,60,bully,9117,0,0,0,7,12,98,168,1,100,1992,5310,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,10,2,1,0,1
10400,96,bully,8138,0,0,0,8,16,112,224,1,100,2262,4590,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10987,31,bully,7250,0,0,0,8,14,112,196,1,100,3737,4829,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
10566,29,bully,6689,0,0,0,8,15,112,210,1,100,3877,4809,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10851,34,bully,7226,0,0,0,7,13,98,182,1,100,3625,4870,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11190,44,bully,7957,0,0,0,7,13,98,182,1,100,3233,4861,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10921,11,bully,6253,0,0,0,10,18,140,252,1,100,4668,4868,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10821,98,bully,8564,0,0,0,8,16,112,224,1,100,2257,4600,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10703,26,bully,6658,0,0,0,8,15,112,210,1,100,4045,4864,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11042,40,bully,7531,0,0,0,7,13,98,182,1,100,3511,4839,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10450,93,bully,8479,0,0,0,8,16,112,224,1,100,1971,4658,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10511,20,bully,6053,0,0,0,9,16,126,224,1,100,4458,4787,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10737,86,bully,9175,0,0,0,8,15,112,210,1,100,1562,4922,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11124,89,bully,8947,0,0,0,9,17,126,238,1,100,2177,4679,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10972,63,bully,9017,0,0,0,7,13,98,182,1,100,214,7237,0,7,2,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10482,84,bully,8768,0,0,0,8,15,112,210,1,100,1714,4899,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10536,13,bully,5768,0,0,0,10,18,140,252,1,100,4768,4901,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10819,99,bully,8367,0,0,0,8,16,112,224,1,100,2452,4572,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11450,4,bully,6288,0,0,0,11,20,154,280,1,100,5162,5085,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
10784,2,bully,5578,0,0,0,11,20,154,280,1,100,5206,5119,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11094,92,bully,8926,0,0,0,8,16,112,224,1,100,2168,4658,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11501,49,bully,8133,0,0,0,7,13,98,182,1,100,3368,4838,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11179,37,bully,7268,0,0,0,8,15,112,210,1,100,3911,4844,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10836,66,bully,8750,0,0,0,7,13,98,182,1,100,319,7176,0,7,1,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10933,14,bully,5989,0,0,0,10,18,140,252,1,100,4944,4847,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11245,57,bully,8041,0,0,0,7,12,98,168,1,100,3204,4840,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,1,0,0,0
11503,83,bully,9468,0,0,0,8,15,112,210,1,100,2035,4917,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11751,48,bully,8090,0,0,0,7,13,98,182,1,100,3661,4821,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11165,77,bully,9287,0,0,0,7,13,98,182,1,100,519,6550,0,7,2,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11818,62,bully,9430,0,0,0,7,13,98,182,1,100,182,7712,0,7,1,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11057,8,bully,5670,0,0,0,11,20,154,280,1,100,5387,4975,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11193,5,bully,5665,0,0,0,11,20,154,280,1,100,5528,5042,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11788,88,bully,9072,0,0,0,9,17,126,238,1,100,2716,4670,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11312,10,bully,5877,0,0,0,11,20,154,280,1,100,5435,4887,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11953,24,bully,7107,0,0,0,10,18,140,252,1,100,4846,4826,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11736,36,bully,7387,0,0,0,8,15,112,210,1,100,4349,4862,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11367,80,bully,9439,0,0,0,8,15,112,210,1,100,542,6812,0,8,2,1,1,ELECTION,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11533,9,bully,5961,0,0,0,11,20,154,280,1,100,5572,4920,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11939,53,bully,8228,0,0,0,7,13,98,182,1,100,3711,4816,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11954,21,bully,6834,0,0,0,11,19,154,266,1,100,5120,4775,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,16,0,0,0,0
11515,94,bully,8846,0,0,0,8,16,112,224,1,100,2669,4646,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11669,16,bully,6316,0,0,0,11,20,154,280,1,100,5353,4823,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11518,51,bully,7661,0,0,0,8,15,112,210,1,100,3857,4786,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11164,76,bully,8813,0,0,0,7,13,98,182,1,100,593,6867,0,7,1,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11803,56,bully,8127,0,0,0,7,13,98,182,1,100,3676,4849,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11706,97,bully,8531,0,0,0,9,18,126,252,1,100,3175,4624,0,9,1,0,0,NORMAL,0,0,9,8,10,0,4,9,5,9,18,0,0,0,0
11666,59,bully,8604,0,0,0,8,15,112,210,1,100,3062,5329,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11651,91,bully,8791,0,0,0,9,17,126,238,1,100,2860,4645,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11681,27,bully,6762,0,0,0,9,17,126,238,1,100,4919,4855,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11382,54,bully,7579,0,0,0,8,14,112,196,1,100,3803,4830,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11463,42,bully,7143,0,0,0,8,15,112,210,1,100,4320,4857,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11342,90,bully,8363,0,0,0,9,17,126,238,1,100,2979,4646,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11721,68,bully,9052,0,0,0,7,13,98,182,1,100,376,7646,0,7,1,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11327,45,bully,7110,0,0,0,8,15,112,210,1,100,4217,4883,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11448,74,bully,8834,0,0,0,7,13,98,182,1,100,572,7196,0,7,1,1,1,ELECTION,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11600,39,bully,7045,0,0,0,9,16,126,224,1,100,4555,4851,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
11397,22,bully,6040,0,0,0,11,20,154,280,1,100,5357,4797,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11924,85,bully,9265,0,0,0,8,15,112,210,1,100,2659,4922,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11887,1,bully,5593,0,0,0,13,23,182,322,1,100,6294,5102,0,10,0,3,3,NORMAL,0,0,13,8,12,6,4,10,9,13,20,0,0,0,0
11872,33,bully,6865,0,0,0,9,17,126,238,1,100,5007,4850,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
20021,41,bully,7775,0,0,0,19,33,266,462,1,100,9451,7629,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20244,95,bully,8835,2,1,4591,14,26,196,364,1,100,6290,9710,0,14,4,0,0,ELECTION,0,1,15,18,10,0,8,12,4,12,27,0,0,0,0
20090,18,bully,6612,0,0,0,20,34,280,476,1,100,9496,8780,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20075,50,bully,7926,0,0,0,19,33,266,462,1,100,9479,7504,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20293,35,bully,7527,0,0,0,19,33,266,462,1,100,9395,8236,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20345,87,bully,8994,1,1,4649,13,24,182,336,1,100,5632,10368,0,12,4,1,1,ELECTION,0,1,14,16,8,2,8,11,4,12,24,1,0,0,0
20212,47,bully,7763,0,0,0,19,33,266,462,1,100,9467,7842,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20030,71,bully,9113,1,0,0,11,20,154,280,1,100,465,15641,0,11,4,1,1,ELECTION,0,0,11,20,0,2,9,9,1,10,20,0,0,0,0
20165,100,bully,5753,1,1,5589,28,30,392,420,1,100,9197,10804,0,16,1,7,0,ELECTION,0,2,28,18,24,14,10,15,5,15,30,1,0,0,0
20197,79,bully,9625,1,0,0,13,24,182,336,1,100,523,15477,0,13,4,1,1,ELECTION,0,0,13,24,0,2,11,11,1,12,24,0,0,0,0
20361,28,bully,6987,0,0,0,19,33,266,462,1,100,9471,8738,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20278,67,bully,9176,1,0,0,10,18,140,252,1,100,341,16134,0,10,4,1,1,ELECTION,0,0,10,18,0,2,8,8,1,9,18,0,0,0,0
20654,65,bully,9490,1,0,0,8,15,112,210,1,100,294,16285,0,9,4,1,1,ELECTION,0,0,8,14,0,2,7,7,1,8,14,1,0,0,0
20633,72,bully,9635,0,0,0,11,21,154,294,1,100,510,15692,0,11,4,1,1,ELECTION,0,0,11,20,0,2,10,10,1,11,20,0,0,0,0
20616,75,bully,9672,1,0,0,12,22,168,308,1,100,557,15520,0,12,4,1,1,ELECTION,0,0,12,22,0,2,10,10,1,11,22,0,0,0,0
20197,64,bully,8964,1,0,0,8,15,112,210,1,100,247,16439,0,9,4,1,1,ELECTION,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
20060,82,bully,8946,1,3,16243,13,25,182,350,1,100,4931,11069,0,13,4,1,1,ELECTION,0,3,16,18,6,2,12,12,1,13,24,0,0,0,0
20157,38,bully,7131,0,0,0,19,33,266,462,1,100,9455,8415,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20824,55,bully,8426,0,0,0,19,33,266,462,1,100,9492,7739,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20172,6,bully,5731,0,0,0,22,37,308,518,1,100,9342,10148,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
20308,3,bully,5775,0,0,0,22,37,308,518,1,100,9249,10387,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
20009,30,bully,6552,0,0,0,19,33,266,462,1,100,9510,8772,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20648,17,bully,6622,0,0,0,21,35,294,490,1,100,9477,9367,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20006,73,bully,8782,0,0,0,11,21,154,294,1,100,558,15836,0,11,4,1,1,ELECTION,0,0,11,20,0,2,10,10,1,11,20,0,0,0,0
20415,52,bully,7763,0,0,0,19,33,266,462,1,100,9551,7878,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20443,19,bully,6390,0,0,0,21,35,294,490,1,100,9475,9378,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20769,46,bully,7884,0,0,0,19,33,266,462,1,100,9456,8306,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20906,43,bully,7882,0,0,0,19,33,266,462,1,100,9458,8407,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20004,69,bully,8632,1,0,0,10,19,140,266,1,100,416,16250,0,11,4,1,1,ELECTION,0,0,10,18,0,2,9,9,1,10,18,0,0,0,0
20839,23,bully,6942,0,0,0,21,35,294,490,1,100,9467,9250,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20891,25,bully,7086,0,0,0,21,35,294,490,1,100,9457,9195,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20618,81,bully,9782,0,0,0,13,25,182,350,1,100,534,15750,0,13,4,1,1,ELECTION,0,0,13,24,0,2,12,12,1,13,24,0,0,0,0
20957,7,bully,6405,0,0,0,21,36,294,504,1,100,9385,10191,0,15,1,7,7,ELECTION,0,0,21,16,12,14,9,15,13,22,28,0,0,0,0
20142,70,bully,8752,0,0,0,10,19,140,266,1,100,430,16211,0,10,4,1,1,ELECTION,0,0,10,18,0,2,9,9,1,10,18,0,0,0,0
20363,12,bully,5953,0,0,0,21,35,294,490,1,100,9507,9809,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20754,78,bully,9697,0,0,0,11,21,154,294,1,100,543,15720,0,11,4,1,1,ELECTION,0,0,11,20,0,2,10,10,1,11,20,1,0,0,0
20551,61,bully,8912,1,0,0,7,10,98,140,1,100,4891,12287,0,7,4,1,1,ELECTION,0,0,7,12,0,2,5,5,1,6,8,11,10,0,10
20430,32,bully,6880,0,0,0,20,34,280,476,1,100,9437,8953,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20688,58,bully,8628,0,0,0,18,32,252,448,1,100,9045,8331,0,14,1,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,1,0,0,0
20227,15,bully,5834,0,0,0,21,35,294,490,1,100,9516,9703,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
21109,60,bully,9117,0,0,0,10,24,140,336,1,100,8992,8310,0,15,2,4,4,ELECTION,0,0,10,10,2,8,9,15,10,19,10,12,11,0,11
20400,96,bully,8138,1,0,0,14,28,196,392,1,100,6315,10537,0,15,3,0,0,ELECTION,0,0,14,18,10,0,9,14,5,14,27,0,0,0,0
20987,31,bully,7250,0,0,0,20,34,280,476,1,100,9470,9096,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20566,29,bully,6689,0,0,0,20,34,280,476,1,100,9474,9212,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20851,34,bully,7226,0,0,0,20,34,280,476,1,100,9418,9077,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21190,44,bully,7957,0,0,0,20,34,280,476,1,100,9430,8664,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20921,11,bully,6253,0,0,0,21,35,294,490,1,100,9526,10010,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20821,98,bully,8564,1,0,0,14,28,196,392,1,100,6297,10560,0,15,3,0,0,ELECTION,0,0,14,18,10,0,9,14,5,14,27,0,0,0,0
20703,26,bully,6658,0,0,0,20,34,280,476,1,100,9448,9461,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21042,40,bully,7531,0,0,0,20,34,280,476,1,100,9453,8897,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20450,93,bully,8479,0,0,0,12,24,168,336,1,100,5663,10966,0,12,4,0,0,ELECTION,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
20511,20,bully,6053,0,0,0,21,35,294,490,1,100,9486,9759,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20737,86,bully,9175,0,0,0,12,24,168,336,1,100,4894,11590,0,12,4,1,1,ELECTION,0,0,12,16,6,2,9,12,4,13,22,1,0,0,0
21124,89,bully,8947,0,0,0,13,25,182,350,1,100,5647,11209,0,12,3,1,1,ELECTION,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
20972,63,bully,9017,0,0,0,8,15,112,210,1,100,214,17237,0,8,4,1,1,ELECTION,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
20482,84,bully,8768,0,0,0,13,25,182,350,1,100,4915,11698,0,12,4,1,1,ELECTION,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
20537,13,bully,5768,0,0,0,21,35,294,490,1,100,9482,10188,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20819,99,bully,8367,1,0,0,15,29,210,406,1,100,6338,10686,0,15,3,0,0,ELECTION,0,0,15,20,10,0,9,14,5,14,29,0,0,0,0
21450,4,bully,6288,0,0,0,22,37,308,518,1,100,9277,10970,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
20784,2,bully,5578,0,0,0,22,37,308,518,1,100,9203,11122,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
21094,92,bully,8926,0,0,0,12,24,168,336,1,100,5659,11167,0,12,3,0,0,ELECTION,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
21501,49,bully,8133,0,0,0,20,34,280,476,1,100,9495,8711,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21179,37,bully,7268,0,0,0,20,34,280,476,1,100,9432,9323,0,14,1,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20836,66,bully,8750,1,0,0,9,17,126,238,1,100,319,17176,0,10,4,1,1,ELECTION,0,0,9,16,0,2,8,8,1,9,16,0,0,0,0
20933,14,bully,5989,0,0,0,21,35,294,490,1,100,9502,10289,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
21245,57,bully,8041,0,0,0,19,33,266,462,1,100,9543,8501,0,14,1,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,1,0,0,0
