timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136481,39,ring,2923,1,20,1371044,177,1328,1062,7968,1,1,133558,2923,0,21,0,0,0,NORMAL,0,3,1,7,57,177,1328,0,0,0,0,0,0,0,0
136720,40,ring,3162,1,20,1375824,177,1326,1062,7956,1,1,133558,3162,0,21,0,0,0,NORMAL,0,3,1,7,57,177,1326,0,0,0,0,0,0,0,0
136796,28,ring,3245,1,20,1377404,177,1346,1062,8076,1,1,133551,3245,0,21,0,0,0,NORMAL,0,3,1,7,49,177,1346,0,0,0,0,0,0,0,0
136544,2,ring,2986,1,20,1372296,177,1407,1062,8442,1,1,133558,2986,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1407,0,0,0,0,0,0,0,0
136292,81,ring,2741,1,20,1367321,177,1236,1062,7416,1,1,133551,2741,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1236,0,0,0,0,0,0,0,0
136838,5,ring,3278,1,20,1378147,177,1402,1062,8412,1,1,133560,3278,0,21,0,0,0,NORMAL,0,3,1,6,47,177,1402,0,0,0,0,0,0,0,0
136396,68,ring,2841,1,20,1369318,177,1277,1062,7662,1,1,133555,2841,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1277,0,0,0,0,0,0,0,0
136332,91,ring,2772,1,20,1368025,177,1219,1062,7314,1,1,133560,2772,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1219,0,0,0,0,0,0,0,0
136906,89,ring,3351,1,20,1379554,177,1225,1062,7350,1,1,133555,3351,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1225,0,0,0,0,0,0,0,0
136749,50,ring,3196,1,20,1376418,177,1305,1062,7830,1,1,133553,3196,0,21,0,0,0,NORMAL,0,3,1,7,49,177,1305,0,0,0,0,0,0,0,0
136946,97,ring,3390,1,20,1380320,177,1205,1062,7230,1,1,133556,3390,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1205,0,0,0,0,0,0,0,0
136873,79,ring,3318,1,20,1378915,177,1241,1062,7446,1,1,133555,3318,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1241,0,0,0,0,0,0,0,0
136739,8,ring,3178,1,20,1376136,177,1402,1062,8412,1,1,133561,3178,0,21,0,0,0,NORMAL,0,3,1,6,56,177,1402,0,0,0,0,0,0,0,0
137081,22,ring,3517,1,20,1382968,177,1358,1062,8148,1,1,133564,3517,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1358,0,0,0,0,0,0,0,0
136567,75,ring,3012,1,20,1372778,177,1250,1062,7500,1,1,133555,3012,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1250,0,0,0,0,0,0,0,0
136459,17,ring,2907,1,20,1370642,177,1378,1062,8268,1,1,133552,2907,0,21,0,0,0,NORMAL,0,3,1,7,52,177,1378,0,0,0,0,0,0,0,0
136679,18,ring,3130,1,20,1375076,177,1373,1062,8238,1,1,133549,3130,0,21,0,0,0,NORMAL,0,3,1,6,58,177,1373,0,0,0,0,0,0,0,0
136344,59,ring,2787,1,20,1368284,177,1300,1062,7800,1,1,133557,2787,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1300,0,0,0,0,0,0,0,0
136981,61,ring,3424,1,20,1381024,177,1299,1062,7794,1,1,133557,3424,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1299,0,0,0,0,0,0,0,0
136517,34,ring,2972,1,20,1371899,177,1338,1062,8028,1,1,133545,2972,0,21,0,0,0,NORMAL,0,3,1,6,67,177,1338,0,0,0,0,0,0,0,0
136722,42,ring,3183,1,20,1376050,177,1324,1062,7944,1,1,133539,3183,0,21,0,0,0,NORMAL,0,3,1,6,67,177,1324,0,0,0,0,0,0,0,0
137026,55,ring,3481,1,20,1382080,177,1304,1062,7824,1,1,133545,3481,0,21,0,0,0,NORMAL,0,3,1,6,68,177,1304,0,0,0,0,0,0,0,0
136374,100,ring,2827,1,20,1369035,177,1206,1062,7236,1,1,133547,2827,0,21,0,0,0,NORMAL,0,3,1,6,67,177,1206,0,0,0,0,0,0,0,0
136965,35,ring,3413,1,20,1380754,177,1338,1062,8028,1,1,133552,3413,0,21,0,0,0,NORMAL,0,3,1,6,67,177,1338,0,0,0,0,0,0,0,0
137110,64,ring,3557,1,20,1383638,177,1293,1062,7758,1,1,133553,3557,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1293,0,0,0,0,0,0,0,0
136681,41,ring,3141,1,20,1375152,177,1324,1062,7944,1,1,133540,3141,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1324,0,0,0,0,0,0,0,0
136800,70,ring,3261,1,20,1377533,177,1267,1062,7602,1,1,133539,3261,0,21,0,0,0,NORMAL,0,3,1,6,64,177,1267,0,0,0,0,0,0,0,0
137181,83,ring,3624,1,20,1385036,177,1234,1062,7404,1,1,133557,3624,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1234,0,0,0,0,0,0,0,0
136885,47,ring,3333,1,20,1379126,177,1311,1062,7866,1,1,133552,3333,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1311,0,0,0,0,0,0,0,0
136985,45,ring,3448,1,20,1381301,177,1316,1062,7896,1,1,133537,3448,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1316,0,0,0,0,0,0,0,0
137148,52,ring,3616,1,20,1384621,177,1304,1062,7824,1,1,133532,3616,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1304,0,0,0,0,0,0,0,0
137171,94,ring,3635,1,20,1385075,177,1218,1062,7308,1,1,133536,3635,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1218,0,0,0,0,0,0,0,0
136759,92,ring,3215,1,20,1376766,177,1219,1062,7314,1,1,133544,3215,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1219,0,0,0,0,0,0,0,0
136810,30,ring,3265,1,20,1377729,177,1350,1062,8100,1,1,133545,3265,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1350,0,0,0,0,0,0,0,0
136932,25,ring,3381,1,20,1380058,177,1353,1062,8118,1,1,133551,3381,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1353,0,0,0,0,0,0,0,0
137152,84,ring,3603,1,20,1384534,177,1233,1062,7398,1,1,133549,3603,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1233,0,0,0,0,0,0,0,0
137013,87,ring,3465,1,20,1381716,177,1230,1062,7380,1,1,133548,3465,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1230,0,0,0,0,0,0,0,0
136661,62,ring,3113,1,20,1374732,177,1298,1062,7788,1,1,133548,3113,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1298,0,0,0,0,0,0,0,0
136516,65,ring,2978,1,20,1371889,177,1293,1062,7758,1,1,133538,2978,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1293,0,0,0,0,0,0,0,0
136304,49,ring,2754,1,20,1367571,177,1308,1062,7848,1,1,133550,2754,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1308,0,0,0,0,0,0,0,0
136595,53,ring,3059,1,20,1373505,177,1304,1062,7824,1,1,133536,3059,0,21,0,0,0,NORMAL,0,3,1,6,58,177,1304,0,0,0,0,0,0,0,0
136905,57,ring,3366,1,20,1379648,177,1302,1062,7812,1,1,133539,3366,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1302,0,0,0,0,0,0,0,0
136848,48,ring,3311,1,20,1378550,177,1310,1062,7860,1,1,133537,3311,0,21,0,0,0,NORMAL,0,3,1,6,51,177,1310,0,0,0,0,0,0,0,0
137172,51,ring,3639,1,20,1385111,177,1305,1062,7830,1,1,133533,3639,0,21,0,0,0,NORMAL,0,3,1,6,50,177,1305,0,0,0,0,0,0,0,0
136368,26,ring,2824,1,20,1368881,177,1352,1062,8112,1,1,133544,2824,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1352,0,0,0,0,0,0,0,0
136486,98,ring,2942,1,20,1371241,177,1208,1062,7248,1,1,133544,2942,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1208,0,0,0,0,0,0,0,0
137224,31,ring,3672,1,20,1385872,177,1348,1062,8088,1,1,133552,3672,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1348,0,0,0,0,0,0,0,0
136699,72,ring,3148,1,20,1375381,177,1264,1062,7584,1,1,133551,3148,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1264,0,0,0,0,0,0,0,0
136987,3,ring,3429,1,20,1381169,177,1414,1062,8484,1,1,133558,3429,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1414,0,0,0,0,0,0,0,0
136512,23,ring,2959,1,20,1371690,177,1357,1062,8142,1,1,133553,2959,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1357,0,0,0,0,0,0,0,0
137169,43,ring,3620,1,20,1384844,177,1324,1062,7944,1,1,133549,3620,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1324,0,0,0,0,0,0,0,0
136840,69,ring,3284,1,20,1378230,177,1272,1062,7632,1,1,133556,3284,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1272,0,0,0,0,0,0,0,0
136402,4,ring,2872,1,20,1369735,177,1411,1062,8466,1,1,133530,2872,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1411,0,0,0,0,0,0,0,0
136613,95,ring,3078,1,20,1373841,177,1218,1062,7308,1,1,133535,3078,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1218,0,0,0,0,0,0,0,0
137173,14,ring,3634,1,20,1385043,177,1392,1062,8352,1,1,133539,3634,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1392,0,0,0,0,0,0,0,0
137100,32,ring,3551,1,20,1383486,177,1343,1062,8058,1,1,133549,3551,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1343,0,0,0,0,0,0,0,0
137203,9,ring,3661,1,20,1385640,177,1407,1062,8442,1,1,133542,3661,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1407,0,0,0,0,0,0,0,0
136598,11,ring,3042,1,20,1373407,177,1397,1062,8382,1,1,133556,3042,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1397,0,0,0,0,0,0,0,0
136559,1,ring,3008,1,20,1372612,177,1419,1062,8514,1,1,133551,3008,0,21,0,0,0,LEADER,1,3,1,7,20,177,1419,0,0,0,0,0,0,0,0
137202,19,ring,3654,1,20,1385484,177,1377,1062,8262,1,1,133548,3654,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1377,0,0,0,0,0,0,0,0
136509,66,ring,2957,1,20,1371614,177,1291,1062,7746,1,1,133552,2957,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1291,0,0,0,0,0,0,0,0
136610,77,ring,3064,1,20,1373739,177,1250,1062,7500,1,1,133546,3064,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1250,0,0,0,0,0,0,0,0
137135,10,ring,3599,1,20,1384362,177,1402,1062,8412,1,1,133536,3599,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1402,0,0,0,0,0,0,0,0
136928,99,ring,3384,1,20,1380073,177,1208,1062,7248,1,1,133544,3384,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1208,0,0,0,0,0,0,0,0
136994,86,ring,3438,1,20,1381303,177,1234,1062,7404,1,1,133556,3438,0,21,0,0,0,NORMAL,0,3,1,6,49,177,1234,0,0,0,0,0,0,0,0
136849,80,ring,3296,1,20,1378422,177,1246,1062,7476,1,1,133553,3296,0,21,0,0,0,NORMAL,0,3,1,6,49,177,1246,0,0,0,0,0,0,0,0
136602,85,ring,3045,1,20,1373457,177,1236,1062,7416,1,1,133557,3045,0,21,0,0,0,NORMAL,0,3,1,6,49,177,1236,0,0,0,0,0,0,0,0
137013,13,ring,3462,1,20,1381707,177,1397,1062,8382,1,1,133551,3462,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1397,0,0,0,0,0,0,0,0
136792,60,ring,3230,1,20,1377226,177,1303,1062,7818,1,1,133562,3230,0,21,0,0,0,NORMAL,0,3,1,6,46,177,1303,0,0,0,0,0,0,0,0
136732,82,ring,3180,1,20,1376067,177,1237,1062,7422,1,1,133552,3180,0,21,0,0,0,NORMAL,0,3,1,6,52,177,1237,0,0,0,0,0,0,0,0
137036,16,ring,3488,1,20,1382196,177,1386,1062,8316,1,1,133548,3488,0,21,0,0,0,NORMAL,0,3,1,7,53,177,1386,0,0,0,0,0,0,0,0
137029,12,ring,3484,1,20,1382142,177,1397,1062,8382,1,1,133545,3484,0,21,0,0,0,NORMAL,0,3,1,7,57,177,1397,0,0,0,0,0,0,0,0
136847,37,ring,3299,1,20,1378404,177,1340,1062,8040,1,1,133548,3299,0,21,0,0,0,NORMAL,0,3,1,6,56,177,1340,0,0,0,0,0,0,0,0
136955,67,ring,3399,1,20,1380492,177,1286,1062,7716,1,1,133556,3399,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1286,0,0,0,0,0,0,0,0
137130,74,ring,3569,1,20,1383959,177,1256,1062,7536,1,1,133561,3569,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1256,0,0,0,0,0,0,0,0
137048,54,ring,3503,1,20,1382556,177,1308,1062,7848,1,1,133545,3503,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1308,0,0,0,0,0,0,0,0
136852,6,ring,3293,1,20,1378377,177,1413,1062,8478,1,1,133559,3293,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1413,0,0,0,0,0,0,0,0
137220,93,ring,3657,1,20,1385723,177,1223,1062,7338,1,1,133563,3657,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1223,0,0,0,0,0,0,0,0
137010,76,ring,3454,1,20,1381591,177,1256,1062,7536,1,1,133556,3454,0,21,0,0,0,NORMAL,0,3,1,6,77,177,1256,0,0,0,0,0,0,0,0
137027,44,ring,3468,1,20,1381974,177,1323,1062,7938,1,1,133559,3468,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1323,0,0,0,0,0,0,0,0
137077,96,ring,3521,1,20,1382983,177,1217,1062,7302,1,1,133556,3521,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1217,0,0,0,0,0,0,0,0
137244,29,ring,3686,1,20,1386297,177,1358,1062,8148,1,1,133558,3686,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1358,0,0,0,0,0,0,0,0
137187,20,ring,3632,1,20,1385189,177,1382,1062,8292,1,1,133555,3632,0,21,0,0,0,NORMAL,0,3,1,6,59,177,1382,0,0,0,0,0,0,0,0
138557,71,ring,2706,1,20,1366591,180,1278,1080,7668,1,1,135851,2706,0,21,0,0,0,NORMAL,0,3,1,10,50,180,1278,0,0,0,0,0,0,0,0
138670,27,ring,2802,1,20,1368684,180,1367,1080,8202,1,1,135868,2802,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1367,0,0,0,0,0,0,0,0
138797,24,ring,2939,1,20,1371294,180,1368,1080,8208,1,1,135858,2939,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1368,0,0,0,0,0,0,0,0
138831,15,ring,2963,1,20,1371855,180,1401,1080,8406,1,1,135868,2963,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1401,0,0,0,0,0,0,0,0
138854,33,ring,2993,1,20,1372410,180,1354,1080,8124,1,1,135861,2993,0,21,0,0,0,NORMAL,0,3,1,10,50,180,1354,0,0,0,0,0,0,0,0
138667,58,ring,2809,1,20,1368716,180,1314,1080,7884,1,1,135858,2809,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1314,0,0,0,0,0,0,0,0
138584,36,ring,2721,1,20,1366994,180,1351,1080,8106,1,1,135863,2721,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1351,0,0,0,0,0,0,0,0
138772,88,ring,2905,1,20,1370688,180,1242,1080,7452,1,1,135867,2905,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1242,0,0,0,0,0,0,0,0
138917,21,ring,3074,1,20,1373900,180,1377,1080,8262,1,1,135843,3074,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1377,0,0,0,0,0,0,0,0
138949,38,ring,3081,1,20,1374249,180,1347,1080,8082,1,1,135868,3081,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1347,0,0,0,0,0,0,0,0
138749,46,ring,2895,1,20,1370383,180,1327,1080,7962,1,1,135854,2895,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1327,0,0,0,0,0,0,0,0
138750,73,ring,2890,1,20,1370350,180,1269,1080,7614,1,1,135860,2890,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1269,0,0,0,0,0,0,0,0
138591,7,ring,2734,1,20,1367183,180,1420,1080,8520,1,1,135857,2734,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1420,0,0,0,0,0,0,0,0
138940,63,ring,3093,1,20,1374331,180,1310,1080,7860,1,1,135847,3093,0,21,0,0,0,NORMAL,0,3,1,10,52,180,1310,0,0,0,0,0,0,0,0
138648,90,ring,2794,1,20,1368378,180,1239,1080,7434,1,1,135854,2794,0,21,0,0,0,NORMAL,0,3,1,9,68,180,1239,0,0,0,0,0,0,0,0
138732,78,ring,2875,1,20,1370007,180,1261,1080,7566,1,1,135857,2875,0,21,0,0,0,NORMAL,0,3,1,10,61,180,1261,0,0,0,0,0,0,0,0
138781,56,ring,2915,1,20,1370896,180,1317,1080,7902,1,1,135866,2915,0,21,0,0,0,NORMAL,0,3,1,10,59,180,1317,0,0,0,0,0,0,0,0
138784,39,ring,2923,1,20,1371044,180,1348,1080,8088,1,1,135861,2923,0,21,0,0,0,NORMAL,0,3,1,10,57,180,1348,0,0,0,0,0,0,0,0
139023,40,ring,3162,1,20,1375824,180,1346,1080,8076,1,1,135861,3162,0,21,0,0,0,NORMAL,0,3,1,10,57,180,1346,0,0,0,0,0,0,0,0
139099,28,ring,3245,1,20,1377404,180,1370,1080,8220,1,1,135854,3245,0,21,0,0,0,NORMAL,0,3,1,10,49,180,1370,0,0,0,0,0,0,0,0
138845,2,ring,2986,1,20,1372296,180,1431,1080,8586,1,1,135859,2986,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1431,0,0,0,0,0,0,0,0
138593,81,ring,2741,1,20,1367321,180,1256,1080,7536,1,1,135852,2741,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1256,0,0,0,0,0,0,0,0
139141,5,ring,3278,1,20,1378147,180,1426,1080,8556,1,1,135863,3278,0,21,0,0,0,NORMAL,0,3,1,9,47,180,1426,0,0,0,0,0,0,0,0
138699,68,ring,2841,1,20,1369318,180,1298,1080,7788,1,1,135858,2841,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1298,0,0,0,0,0,0,0,0
138635,91,ring,2772,1,20,1368025,180,1238,1080,7428,1,1,135863,2772,0,21,0,0,0,NORMAL,0,3,1,10,51,180,1238,0,0,0,0,0,0,0,0
139209,89,ring,3351,1,20,1379554,180,1244,1080,7464,1,1,135858,3351,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1244,0,0,0,0,0,0,0,0
139052,50,ring,3196,1,20,1376418,180,1326,1080,7956,1,1,135856,3196,0,21,0,0,0,NORMAL,0,3,1,10,49,180,1326,0,0,0,0,0,0,0,0
139249,97,ring,3390,1,20,1380320,180,1224,1080,7344,1,1,135859,3390,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1224,0,0,0,0,0,0,0,0
139175,79,ring,3318,1,20,1378915,180,1261,1080,7566,1,1,135857,3318,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1261,0,0,0,0,0,0,0,0
139042,8,ring,3178,1,20,1376136,180,1427,1080,8562,1,1,135864,3178,0,21,0,0,0,NORMAL,0,3,1,9,56,180,1427,0,0,0,0,0,0,0,0
139384,22,ring,3517,1,20,1382968,180,1383,1080,8298,1,1,135867,3517,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1383,0,0,0,0,0,0,0,0
138870,75,ring,3012,1,20,1372778,180,1271,1080,7626,1,1,135858,3012,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1271,0,0,0,0,0,0,0,0
138760,17,ring,2907,1,20,1370642,180,1402,1080,8412,1,1,135853,2907,0,21,0,0,0,NORMAL,0,3,1,10,52,180,1402,0,0,0,0,0,0,0,0
138982,18,ring,3130,1,20,1375076,180,1398,1080,8388,1,1,135852,3130,0,21,0,0,0,NORMAL,0,3,1,9,58,180,1398,0,0,0,0,0,0,0,0
138647,59,ring,2787,1,20,1368284,180,1321,1080,7926,1,1,135860,2787,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1321,0,0,0,0,0,0,0,0
139284,61,ring,3424,1,20,1381024,180,1320,1080,7920,1,1,135860,3424,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1320,0,0,0,0,0,0,0,0
138820,34,ring,2972,1,20,1371899,180,1360,1080,8160,1,1,135848,2972,0,21,0,0,0,NORMAL,0,3,1,9,67,180,1360,0,0,0,0,0,0,0,0
139025,42,ring,3183,1,20,1376050,180,1345,1080,8070,1,1,135842,3183,0,21,0,0,0,NORMAL,0,3,1,9,67,180,1345,0,0,0,0,0,0,0,0
139328,55,ring,3481,1,20,1382080,180,1325,1080,7950,1,1,135847,3481,0,21,0,0,0,NORMAL,0,3,1,9,68,180,1325,0,0,0,0,0,0,0,0
138676,100,ring,2827,1,20,1369035,180,1225,1080,7350,1,1,135849,2827,0,21,0,0,0,NORMAL,0,3,1,9,67,180,1225,0,0,0,0,0,0,0,0
139268,35,ring,3413,1,20,1380754,180,1360,1080,8160,1,1,135855,3413,0,21,0,0,0,NORMAL,0,3,1,9,67,180,1360,0,0,0,0,0,0,0,0
139412,64,ring,3557,1,20,1383638,180,1314,1080,7884,1,1,135855,3557,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1314,0,0,0,0,0,0,0,0
138984,41,ring,3141,1,20,1375152,180,1345,1080,8070,1,1,135843,3141,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1345,0,0,0,0,0,0,0,0
139103,70,ring,3261,1,20,1377533,180,1288,1080,7728,1,1,135842,3261,0,21,0,0,0,NORMAL,0,3,1,9,64,180,1288,0,0,0,0,0,0,0,0
139484,83,ring,3624,1,20,1385036,180,1254,1080,7524,1,1,135860,3624,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1254,0,0,0,0,0,0,0,0
139186,47,ring,3333,1,20,1379126,180,1332,1080,7992,1,1,135853,3333,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1332,0,0,0,0,0,0,0,0
139287,45,ring,3448,1,20,1381301,180,1337,1080,8022,1,1,135839,3448,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1337,0,0,0,0,0,0,0,0
139450,52,ring,3616,1,20,1384621,180,1325,1080,7950,1,1,135834,3616,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1325,0,0,0,0,0,0,0,0
139473,94,ring,3635,1,20,1385075,180,1237,1080,7422,1,1,135838,3635,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1237,0,0,0,0,0,0,0,0
139062,92,ring,3215,1,20,1376766,180,1239,1080,7434,1,1,135847,3215,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1239,0,0,0,0,0,0,0,0
139111,30,ring,3265,1,20,1377729,180,1374,1080,8244,1,1,135846,3265,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1374,0,0,0,0,0,0,0,0
139235,25,ring,3381,1,20,1380058,180,1377,1080,8262,1,1,135854,3381,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1377,0,0,0,0,0,0,0,0
139455,84,ring,3603,1,20,1384534,180,1254,1080,7524,1,1,135852,3603,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1254,0,0,0,0,0,0,0,0
139316,87,ring,3465,1,20,1381716,180,1251,1080,7506,1,1,135851,3465,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1251,0,0,0,0,0,0,0,0
138964,62,ring,3113,1,20,1374732,180,1320,1080,7920,1,1,135851,3113,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1320,0,0,0,0,0,0,0,0
138819,65,ring,2978,1,20,1371889,180,1315,1080,7890,1,1,135841,2978,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1315,0,0,0,0,0,0,0,0
138606,49,ring,2754,1,20,1367571,180,1330,1080,7980,1,1,135852,2754,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1330,0,0,0,0,0,0,0,0
138897,53,ring,3059,1,20,1373505,180,1326,1080,7956,1,1,135838,3059,0,21,0,0,0,NORMAL,0,3,1,9,58,180,1326,0,0,0,0,0,0,0,0
139207,57,ring,3366,1,20,1379648,180,1324,1080,7944,1,1,135841,3366,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1324,0,0,0,0,0,0,0,0
139151,48,ring,3311,1,20,1378550,180,1332,1080,7992,1,1,135840,3311,0,21,0,0,0,NORMAL,0,3,1,9,51,180,1332,0,0,0,0,0,0,0,0
139474,51,ring,3639,1,20,1385111,180,1327,1080,7962,1,1,135835,3639,0,21,0,0,0,NORMAL,0,3,1,9,50,180,1327,0,0,0,0,0,0,0,0
138671,26,ring,2824,1,20,1368881,180,1376,1080,8256,1,1,135847,2824,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1376,0,0,0,0,0,0,0,0
138789,98,ring,2942,1,20,1371241,180,1228,1080,7368,1,1,135847,2942,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1228,0,0,0,0,0,0,0,0
139527,31,ring,3672,1,20,1385872,180,1372,1080,8232,1,1,135855,3672,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1372,0,0,0,0,0,0,0,0
139002,72,ring,3148,1,20,1375381,180,1286,1080,7716,1,1,135854,3148,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1286,0,0,0,0,0,0,0,0
139289,3,ring,3429,1,20,1381169,180,1438,1080,8628,1,1,135860,3429,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1438,0,0,0,0,0,0,0,0
138814,23,ring,2959,1,20,1371690,180,1381,1080,8286,1,1,135855,2959,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1381,0,0,0,0,0,0,0,0
139471,43,ring,3620,1,20,1384844,180,1346,1080,8076,1,1,135851,3620,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1346,0,0,0,0,0,0,0,0
139142,69,ring,3284,1,20,1378230,180,1294,1080,7764,1,1,135858,3284,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1294,0,0,0,0,0,0,0,0
138705,4,ring,2872,1,20,1369735,180,1435,1080,8610,1,1,135833,2872,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1435,0,0,0,0,0,0,0,0
138916,95,ring,3078,1,20,1373841,180,1238,1080,7428,1,1,135838,3078,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1238,0,0,0,0,0,0,0,0
139475,14,ring,3634,1,20,1385043,180,1417,1080,8502,1,1,135841,3634,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1417,0,0,0,0,0,0,0,0
139403,32,ring,3551,1,20,1383486,180,1369,1080,8214,1,1,135852,3551,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1369,0,0,0,0,0,0,0,0
139506,9,ring,3661,1,20,1385640,180,1432,1080,8592,1,1,135845,3661,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1432,0,0,0,0,0,0,0,0
