timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60191,72,ring,12101,0,0,0,35,47,490,658,1,100,43540,12738,0,12,2,23,23,NORMAL,0,0,35,12,12,46,12,12,46,12,12,0,0,0,0
60697,82,ring,13059,1,0,0,36,49,504,686,1,100,43139,12861,0,14,3,22,22,NORMAL,0,0,36,16,12,44,14,12,44,13,14,0,0,0,0
60687,90,ring,9906,1,1,5219,35,48,490,672,1,100,46413,9587,0,13,2,22,22,NORMAL,0,2,35,14,12,44,14,12,44,13,13,0,0,0,0
60506,80,ring,12764,1,0,0,35,47,490,658,1,100,43211,12789,0,13,3,22,22,NORMAL,0,0,35,14,12,44,12,12,44,12,13,0,0,0,0
60531,86,ring,10205,1,1,5674,35,48,490,672,1,100,45868,10132,0,13,2,22,22,NORMAL,0,2,35,14,12,44,14,12,44,13,13,0,0,0,0
60273,66,ring,11888,0,0,0,36,48,504,672,1,100,43795,12835,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60085,11,ring,9125,0,0,0,38,51,532,714,1,100,46167,13171,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60151,31,ring,10103,0,0,0,38,51,532,714,1,100,45447,12955,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60476,77,ring,12522,0,0,0,34,46,476,644,1,100,43415,12770,0,12,3,22,22,NORMAL,0,0,34,12,12,44,12,12,44,12,12,0,0,0,0
60328,69,ring,11998,0,0,0,36,48,504,672,1,100,43765,12789,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60136,63,ring,11556,0,0,0,36,48,504,672,1,100,43972,12859,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60221,5,ring,8898,0,0,0,38,51,532,714,1,100,46569,13093,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60206,40,ring,10538,0,0,0,37,49,518,686,1,100,45212,12889,0,12,2,25,25,NORMAL,0,0,37,14,10,50,14,10,50,12,12,0,0,0,0
60391,60,ring,11598,0,0,0,36,48,504,672,1,100,44273,12751,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60922,38,ring,11031,0,0,0,38,51,532,714,1,100,45392,12913,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60872,100,ring,9129,1,0,0,40,47,560,658,1,100,46926,13076,0,13,2,26,22,LEADER,1,22,40,16,12,52,14,10,44,12,13,0,0,0,0
60491,45,ring,10869,0,0,0,37,50,518,700,1,100,45166,12785,0,13,2,24,24,NORMAL,0,0,37,14,12,48,14,12,48,13,13,0,0,0,0
60982,24,ring,10394,0,0,0,38,51,532,714,1,100,46049,12932,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60394,89,ring,9972,0,0,0,35,48,490,672,1,100,46018,10109,0,13,2,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
60642,10,ring,9333,0,0,0,38,51,532,714,1,100,46529,13123,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60612,74,ring,12259,0,0,0,36,48,504,672,1,100,43784,12760,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60343,37,ring,10324,0,0,0,38,51,532,714,1,100,45513,12918,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60682,51,ring,11302,0,0,0,37,50,518,700,1,100,44864,12850,0,13,2,24,24,NORMAL,0,0,37,14,12,48,14,12,48,13,13,0,0,0,0
61088,85,ring,13201,0,0,0,35,48,490,672,1,100,43374,12805,0,13,3,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
60815,91,ring,9733,0,0,0,35,48,490,672,1,100,46734,9589,0,13,2,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
60627,42,ring,10768,0,0,0,37,49,518,686,1,100,45403,12854,0,12,2,25,25,NORMAL,0,0,37,14,10,50,14,10,50,12,12,0,0,0,0
60354,48,ring,10790,0,0,0,37,50,518,700,1,100,45112,12758,0,13,2,24,24,NORMAL,0,0,37,14,12,48,14,12,48,13,13,0,0,0,0
60833,16,ring,9692,0,0,0,38,51,532,714,1,100,46380,13213,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60915,1,ring,8963,0,0,0,39,53,546,742,1,100,51911,8310,0,14,2,26,26,NORMAL,0,0,39,16,10,52,16,12,52,13,13,0,0,0,0
60967,56,ring,11613,0,0,0,36,48,504,672,1,100,44905,12721,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61225,57,ring,11886,0,0,0,36,48,504,672,1,100,44862,12747,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60604,99,ring,8541,0,0,0,34,46,476,644,1,100,51886,5095,0,14,3,22,22,NORMAL,0,0,34,14,10,44,14,10,44,12,12,0,0,0,0
60900,36,ring,10631,0,0,0,38,51,532,714,1,100,45747,12961,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60845,27,ring,10126,0,0,0,38,51,532,714,1,100,46200,12918,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60679,94,ring,9491,0,0,0,36,50,504,700,1,100,49946,6956,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
61321,55,ring,11789,0,0,0,36,48,504,672,1,100,45091,12689,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60424,25,ring,9537,0,0,0,38,51,532,714,1,100,46336,12949,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
60546,54,ring,10953,0,0,0,36,49,504,686,1,100,45137,12741,0,13,2,24,24,NORMAL,0,0,36,12,12,48,14,12,48,13,12,1,0,0,0
61158,62,ring,11930,0,0,0,36,48,504,672,1,100,44650,12797,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61239,50,ring,11472,0,0,0,37,50,518,700,1,100,45223,12842,0,13,2,24,24,NORMAL,0,0,37,14,12,48,14,12,48,13,13,0,0,0,0
61361,79,ring,12902,0,0,0,35,47,490,658,1,100,43963,12718,0,12,2,23,23,NORMAL,0,0,35,12,12,46,12,12,46,12,12,0,0,0,0
60667,83,ring,12332,0,0,0,36,50,504,700,1,100,43841,12840,0,14,2,23,23,NORMAL,0,0,36,14,12,46,16,12,46,14,13,0,0,0,0
60779,7,ring,8863,0,0,0,39,52,546,728,1,100,47163,13088,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
60561,22,ring,9333,0,0,0,39,52,546,728,1,100,46663,12940,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
60830,59,ring,11267,0,0,0,36,48,504,672,1,100,45053,12744,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
60885,68,ring,11752,0,0,0,36,48,504,672,1,100,44518,12900,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61374,13,ring,9670,0,0,0,38,51,532,714,1,100,46925,13148,0,13,2,26,26,NORMAL,0,0,38,14,10,52,16,10,52,13,12,1,0,0,0
61170,73,ring,12209,0,0,0,36,48,504,672,1,100,44405,12726,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61185,41,ring,10732,0,0,0,37,49,518,686,1,100,45993,12850,0,12,2,25,25,NORMAL,0,0,37,14,10,50,14,10,50,12,12,0,0,0,0
60749,71,ring,11675,0,0,0,36,48,504,672,1,100,44491,12775,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,1,0,0,0
61036,33,ring,10213,0,0,0,38,51,532,714,1,100,46272,12904,0,13,2,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
61021,2,ring,8680,0,0,0,39,52,546,728,1,100,47549,13107,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61381,87,ring,10150,0,0,0,35,48,490,672,1,100,46777,10180,0,13,2,23,23,NORMAL,0,0,35,12,12,46,14,12,46,13,12,1,0,0,0
60764,39,ring,10150,0,0,0,37,50,518,700,1,100,46130,12919,0,13,2,25,25,NORMAL,0,0,37,14,10,50,16,10,50,13,12,1,0,0,0
61457,4,ring,9185,0,0,0,39,52,546,728,1,100,47478,13175,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61173,30,ring,10112,0,0,0,39,52,546,728,1,100,46477,12988,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61139,65,ring,11668,0,0,0,36,48,504,672,1,100,44892,12816,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61594,32,ring,10599,0,0,0,39,52,546,728,1,100,46406,12959,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61509,75,ring,12415,0,0,0,36,48,504,672,1,100,44524,12757,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61464,78,ring,12512,0,0,0,35,47,490,658,1,100,44443,12736,0,12,2,23,23,NORMAL,0,0,35,12,12,46,12,12,46,12,12,0,0,0,0
60952,88,ring,9605,0,0,0,36,49,504,686,1,100,46917,10157,0,13,2,23,23,NORMAL,0,0,36,14,12,46,14,12,46,13,13,0,0,0,0
61812,17,ring,10031,0,0,0,39,52,546,728,1,100,47054,13164,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61837,67,ring,12342,0,0,0,36,48,504,672,1,100,44885,12857,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61512,44,ring,10892,0,0,0,36,48,504,672,1,100,46154,12834,0,12,2,24,24,NORMAL,0,0,36,14,10,48,14,10,48,12,12,1,0,0,0
61497,76,ring,12327,0,0,0,36,48,504,672,1,100,44624,12789,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61336,6,ring,8917,0,0,0,39,52,546,728,1,100,47687,13081,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61986,19,ring,10136,0,0,0,39,52,546,728,1,100,47188,13100,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61118,21,ring,9364,0,0,0,39,52,546,728,1,100,47174,12982,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61391,15,ring,9322,0,0,0,39,52,546,728,1,100,47314,13141,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61254,18,ring,9331,0,0,0,39,52,546,728,1,100,47224,13165,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61564,96,ring,9178,0,0,0,36,49,504,686,1,100,51185,6414,0,14,2,23,23,NORMAL,0,0,36,14,12,46,14,12,46,13,13,0,0,0,0
61428,20,ring,9573,0,0,0,39,52,546,728,1,100,47214,13056,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61629,3,ring,8941,0,0,0,39,52,546,728,1,100,47941,13093,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61457,35,ring,10272,0,0,0,39,52,546,728,1,100,46643,12938,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61782,81,ring,12672,0,0,0,36,49,504,686,1,100,44615,12771,0,13,2,23,23,NORMAL,0,0,36,14,12,46,14,12,46,13,13,0,0,0,0
61579,64,ring,11711,0,0,0,36,48,504,672,1,100,45273,12852,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61306,70,ring,11667,0,0,0,36,48,504,672,1,100,45061,12791,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61715,61,ring,11662,0,0,0,36,48,504,672,1,100,45518,12755,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61376,47,ring,10677,0,0,0,37,50,518,700,1,100,46247,12750,0,13,2,24,24,NORMAL,0,0,37,14,12,48,14,12,48,13,13,0,0,0,0
61646,84,ring,12636,0,0,0,36,49,504,686,1,100,44497,12834,0,13,2,23,23,NORMAL,0,0,36,14,12,46,14,12,46,13,13,0,0,0,0
61852,58,ring,11605,0,0,0,36,48,504,672,1,100,45747,12728,0,12,2,24,24,NORMAL,0,0,36,12,12,48,12,12,48,12,12,0,0,0,0
61700,53,ring,11219,0,0,0,37,50,518,700,1,100,46021,12768,0,13,2,24,24,NORMAL,0,0,37,14,12,48,14,12,48,13,13,0,0,0,0
61918,46,ring,11001,0,0,0,38,51,532,714,1,100,46442,12781,0,13,2,25,25,NORMAL,0,0,38,14,12,50,14,12,50,13,13,0,0,0,0
61948,14,ring,9549,0,0,0,38,50,532,700,1,100,47618,13159,0,12,1,26,26,NORMAL,0,0,38,14,10,52,14,10,52,12,12,1,0,0,0
61527,12,ring,8974,0,0,0,39,52,546,728,1,100,47779,13141,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61864,8,ring,9030,0,0,0,39,52,546,728,1,100,48083,13102,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61661,52,ring,10850,0,0,0,38,51,532,714,1,100,46324,12790,0,13,2,25,25,NORMAL,0,0,38,14,12,50,14,12,50,13,13,0,0,0,0
61993,93,ring,9562,0,0,0,37,51,518,714,1,100,51175,7009,0,15,2,23,23,NORMAL,0,0,37,16,12,46,16,12,46,14,14,0,0,0,0
61730,29,ring,9837,0,0,0,39,52,546,728,1,100,47338,12927,0,13,2,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61985,98,ring,8571,1,1,4785,35,49,490,686,1,100,53253,5082,0,15,3,23,23,NORMAL,0,3,35,14,10,46,16,12,46,14,12,0,0,0,0
61664,9,ring,8724,0,0,0,39,52,546,728,1,100,48156,13128,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
61797,49,ring,10704,0,0,0,38,51,532,714,1,100,46602,12803,0,13,2,25,25,NORMAL,0,0,38,14,12,50,14,12,50,13,13,0,0,0,0
61867,26,ring,9680,0,0,0,39,52,546,728,1,100,47666,12905,0,13,1,26,26,NORMAL,0,0,39,16,10,52,16,10,52,13,13,0,0,0,0
70070,43,ring,11283,0,0,0,42,54,588,756,1,100,54321,12878,0,12,2,30,30,NORMAL,0,0,42,14,10,60,14,10,60,12,12,0,0,0,0
70003,97,ring,8922,2,1,4919,41,54,574,756,1,100,56556,9444,0,15,3,27,27,NORMAL,0,2,41,16,12,54,14,12,54,13,14,0,0,0,0
70258,92,ring,10035,1,0,0,41,54,574,756,1,100,58995,7005,0,15,3,27,27,NORMAL,0,0,41,16,12,54,14,12,54,13,14,0,0,0,0
70288,28,ring,10523,0,0,0,43,56,602,784,1,100,55227,12920,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70121,95,ring,9409,1,1,5288,40,54,560,756,1,100,59500,6500,0,15,3,27,27,NORMAL,0,2,40,14,12,54,16,12,54,14,13,0,0,0,0
70015,34,ring,10465,0,0,0,43,56,602,784,1,100,55013,12919,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70393,23,ring,10204,0,0,0,43,56,602,784,1,100,55629,12951,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70191,72,ring,12101,0,0,0,41,53,574,742,1,100,53540,12738,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70697,82,ring,13059,1,0,0,41,54,574,756,1,100,53139,12861,0,14,3,27,27,NORMAL,0,0,41,16,12,54,14,12,54,13,14,0,0,0,0
70687,90,ring,9906,1,1,5219,40,53,560,742,1,100,56413,9587,0,13,2,27,27,NORMAL,0,2,40,14,12,54,14,12,54,13,13,0,0,0,0
70506,80,ring,12764,1,0,0,41,53,574,742,1,100,53211,12789,0,13,3,28,28,NORMAL,0,0,41,14,12,56,12,12,56,12,13,0,0,0,0
70531,86,ring,10205,1,1,5674,40,53,560,742,1,100,55868,10132,0,13,2,27,27,NORMAL,0,2,40,14,12,54,14,12,54,13,13,0,0,0,0
70273,66,ring,11888,0,0,0,41,53,574,742,1,100,53795,12835,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70085,11,ring,9125,0,0,0,43,56,602,784,1,100,56167,13171,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70151,31,ring,10103,0,0,0,43,56,602,784,1,100,55447,12955,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70476,77,ring,12522,0,0,0,40,52,560,728,1,100,53415,12770,0,12,3,28,28,NORMAL,0,0,40,12,12,56,12,12,56,12,12,0,0,0,0
70328,69,ring,11998,0,0,0,41,53,574,742,1,100,53765,12789,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70136,63,ring,11556,0,0,0,41,53,574,742,1,100,53972,12859,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70221,5,ring,8898,0,0,0,43,56,602,784,1,100,56569,13093,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70206,40,ring,10538,0,0,0,42,54,588,756,1,100,55212,12889,0,12,2,30,30,NORMAL,0,0,42,14,10,60,14,10,60,12,12,0,0,0,0
70391,60,ring,11598,0,0,0,41,53,574,742,1,100,54273,12751,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70922,38,ring,11031,0,0,0,43,56,602,784,1,100,55392,12913,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70872,100,ring,9129,1,0,0,45,52,630,728,1,100,56926,13076,0,13,2,31,27,LEADER,1,27,45,16,12,62,14,10,54,12,13,0,0,0,0
70491,45,ring,10869,0,0,0,42,55,588,770,1,100,55166,12785,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
70982,24,ring,10394,0,0,0,43,56,602,784,1,100,56049,12932,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70394,89,ring,9972,0,0,0,41,54,574,756,1,100,56018,10109,0,13,2,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
70642,10,ring,9333,0,0,0,43,56,602,784,1,100,56529,13123,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70612,74,ring,12259,0,0,0,41,53,574,742,1,100,53784,12760,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70343,37,ring,10324,0,0,0,43,56,602,784,1,100,55513,12918,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70682,51,ring,11302,0,0,0,42,55,588,770,1,100,54864,12850,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
71088,85,ring,13201,0,0,0,41,54,574,756,1,100,53374,12805,0,13,3,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
70815,91,ring,9733,0,0,0,41,54,574,756,1,100,56734,9589,0,13,2,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
70627,42,ring,10768,0,0,0,42,54,588,756,1,100,55403,12854,0,12,2,30,30,NORMAL,0,0,42,14,10,60,14,10,60,12,12,0,0,0,0
70354,48,ring,10790,0,0,0,42,55,588,770,1,100,55112,12758,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
70833,16,ring,9692,0,0,0,43,56,602,784,1,100,56380,13213,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70915,1,ring,8963,0,0,0,44,58,616,812,1,100,61911,8310,0,14,2,31,31,NORMAL,0,0,44,16,10,62,16,12,62,13,13,0,0,0,0
70967,56,ring,11613,0,0,0,41,53,574,742,1,100,54905,12721,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71225,57,ring,11886,0,0,0,41,53,574,742,1,100,54862,12747,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70607,99,ring,8541,0,0,0,40,52,560,728,1,100,61889,5095,0,14,3,28,28,NORMAL,0,0,40,14,10,56,14,10,56,12,12,0,0,0,0
70900,36,ring,10631,0,0,0,43,56,602,784,1,100,55747,12961,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70845,27,ring,10126,0,0,0,43,56,602,784,1,100,56200,12918,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70679,94,ring,9491,0,0,0,42,56,588,784,1,100,59946,6956,0,15,3,28,28,NORMAL,0,0,42,16,12,56,16,12,56,14,14,0,0,0,0
71321,55,ring,11789,0,0,0,41,53,574,742,1,100,55091,12689,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70424,25,ring,9537,0,0,0,43,56,602,784,1,100,56336,12949,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
70546,54,ring,10953,0,0,0,41,54,574,756,1,100,55137,12741,0,13,2,29,29,NORMAL,0,0,41,12,12,58,14,12,58,13,12,1,0,0,0
71158,62,ring,11930,0,0,0,41,53,574,742,1,100,54650,12797,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71239,50,ring,11472,0,0,0,42,55,588,770,1,100,55223,12842,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
71361,79,ring,12902,0,0,0,40,52,560,728,1,100,53963,12718,0,12,2,28,28,NORMAL,0,0,40,12,12,56,12,12,56,12,12,0,0,0,0
70667,83,ring,12332,0,0,0,41,55,574,770,1,100,53841,12840,0,14,2,28,28,NORMAL,0,0,41,14,12,56,16,12,56,14,13,0,0,0,0
70779,7,ring,8863,0,0,0,44,57,616,798,1,100,57163,13088,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
70561,22,ring,9333,0,0,0,44,57,616,798,1,100,56663,12940,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
70830,59,ring,11267,0,0,0,41,53,574,742,1,100,55053,12744,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
70885,68,ring,11752,0,0,0,41,53,574,742,1,100,54518,12900,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71374,13,ring,9670,0,0,0,43,56,602,784,1,100,56925,13148,0,13,2,31,31,NORMAL,0,0,43,14,10,62,16,10,62,13,12,1,0,0,0
71170,73,ring,12209,0,0,0,41,53,574,742,1,100,54405,12726,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71185,41,ring,10732,0,0,0,42,54,588,756,1,100,55993,12850,0,12,2,30,30,NORMAL,0,0,42,14,10,60,14,10,60,12,12,0,0,0,0
70749,71,ring,11675,0,0,0,41,53,574,742,1,100,54491,12775,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,1,0,0,0
71036,33,ring,10213,0,0,0,43,56,602,784,1,100,56272,12904,0,13,2,30,30,NORMAL,0,0,43,16,10,60,16,10,60,13,13,0,0,0,0
71021,2,ring,8680,0,0,0,44,57,616,798,1,100,57549,13107,0,13,1,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71381,87,ring,10150,0,0,0,40,53,560,742,1,100,56777,10180,0,13,2,28,28,NORMAL,0,0,40,12,12,56,14,12,56,13,12,1,0,0,0
70764,39,ring,10150,0,0,0,42,55,588,770,1,100,56130,12919,0,13,2,30,30,NORMAL,0,0,42,14,10,60,16,10,60,13,12,1,0,0,0
71457,4,ring,9185,0,0,0,44,57,616,798,1,100,57478,13175,0,13,1,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71173,30,ring,10112,0,0,0,44,57,616,798,1,100,56477,12988,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71139,65,ring,11668,0,0,0,41,53,574,742,1,100,54892,12816,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71594,32,ring,10599,0,0,0,44,57,616,798,1,100,56406,12959,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71509,75,ring,12415,0,0,0,41,53,574,742,1,100,54524,12757,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71464,78,ring,12512,0,0,0,40,52,560,728,1,100,54443,12736,0,12,2,28,28,NORMAL,0,0,40,12,12,56,12,12,56,12,12,0,0,0,0
70952,88,ring,9605,0,0,0,41,54,574,756,1,100,56917,10157,0,13,2,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
71812,17,ring,10031,0,0,0,44,57,616,798,1,100,57054,13164,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71837,67,ring,12342,0,0,0,41,53,574,742,1,100,54885,12857,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71512,44,ring,10892,0,0,0,41,53,574,742,1,100,56154,12834,0,12,2,29,29,NORMAL,0,0,41,14,10,58,14,10,58,12,12,1,0,0,0
71497,76,ring,12327,0,0,0,41,53,574,742,1,100,54624,12789,0,12,2,29,29,NORMAL,0,0,41,12,12,58,12,12,58,12,12,0,0,0,0
71336,6,ring,8917,0,0,0,44,57,616,798,1,100,57687,13081,0,13,1,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71986,19,ring,10136,0,0,0,44,57,616,798,1,100,57188,13100,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71118,21,ring,9364,0,0,0,44,57,616,798,1,100,57174,12982,0,13,2,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
71391,15,ring,9322,0,0,0,44,57,616,798,1,100,57314,13141,0,13,1,31,31,NORMAL,0,0,44,16,10,62,16,10,62,13,13,0,0,0,0
