timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10278,1,bully,2292,1,0,0,2,3,28,42,1,1,7986,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12111,4,bully,1786,1,0,0,5,6,70,84,2,1,10325,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12227,1,bully,2292,1,0,0,2,3,28,42,1,1,9935,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
13074,3,bully,2343,1,0,0,3,8,42,112,1,1,10731,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14147,2,bully,2010,1,0,0,3,6,42,84,1,1,12137,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14177,1,bully,2292,1,0,0,3,3,42,42,1,1,11885,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14708,4,bully,1786,1,0,0,5,6,70,84,2,1,12922,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16126,1,bully,2292,1,0,0,3,3,42,42,1,1,13834,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17305,4,bully,1786,1,0,0,5,7,70,98,2,1,15519,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16919,3,bully,2343,1,0,0,3,8,42,112,1,1,14576,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18075,1,bully,2292,1,0,0,3,3,42,42,1,1,15783,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
19903,4,bully,1786,1,0,0,6,7,84,98,3,4,18117,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19669,2,bully,2010,1,0,0,3,7,42,98,1,1,17659,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20025,1,bully,2292,1,0,0,4,3,56,42,1,1,17733,2292,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
21974,1,bully,2292,1,0,0,4,4,56,56,1,1,19682,2292,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22500,4,bully,1786,1,0,0,6,7,84,98,3,4,20714,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25097,4,bully,1786,1,0,0,6,7,84,98,3,4,23311,1786,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
24692,5,bully,2228,1,0,0,4,6,56,84,2,1,22464,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
25192,2,bully,2010,1,0,0,4,7,56,98,2,2,23182,2010,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
27695,4,bully,1786,1,0,0,7,7,98,98,3,4,25909,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
28334,3,bully,2343,1,0,0,3,11,42,154,1,1,25991,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
30292,4,bully,1786,1,0,0,7,7,98,98,3,4,28506,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
30714,2,bully,2010,1,0,0,4,7,56,98,2,2,28704,2010,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
32889,4,bully,1786,1,0,0,7,7,98,98,3,4,31103,1786,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
34507,1,bully,2292,1,0,0,4,4,56,56,1,1,32215,2292,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
35721,4,bully,1786,1,0,0,9,8,126,112,4,3,33935,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
39017,4,bully,1786,1,0,0,9,8,126,112,4,3,37231,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
39463,2,bully,2010,1,0,0,5,9,70,126,2,2,37453,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
39892,5,bully,2228,1,0,0,4,9,56,126,2,1,37664,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
42313,4,bully,1786,1,0,0,9,8,126,112,4,3,40527,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
43536,3,bully,2343,1,0,0,5,15,70,210,1,1,41193,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46487,4,bully,1786,1,0,0,11,9,154,126,5,1,44701,1786,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
46682,1,bully,2292,1,0,0,5,6,70,84,1,1,44390,2292,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
52411,4,bully,1786,1,0,0,11,9,154,126,5,1,50625,1786,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
54664,2,bully,2010,1,0,0,6,10,84,140,3,1,52654,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
55092,5,bully,2228,1,0,0,4,11,56,154,2,1,52864,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
58335,4,bully,1786,1,0,0,11,9,154,126,5,1,56549,1786,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
58138,1,bully,2292,1,0,0,5,6,70,84,1,1,55846,2292,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58736,3,bully,2343,1,0,0,5,17,70,238,1,1,56393,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
63928,4,bully,1786,1,0,0,12,10,168,140,6,4,62142,1786,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
68856,4,bully,1786,1,0,0,12,10,168,140,6,4,67070,1786,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
69594,1,bully,2292,1,0,0,5,6,70,84,1,1,67302,2292,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69864,2,bully,2010,1,0,0,6,10,84,140,3,1,67854,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
70293,5,bully,2228,1,0,0,5,12,70,168,3,4,68065,2228,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
73784,4,bully,1786,1,0,0,12,10,168,140,6,4,71998,1786,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
73936,3,bully,2343,1,0,0,5,18,70,252,1,1,71593,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
78713,4,bully,1786,1,0,0,13,10,182,140,6,4,76927,1786,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
81051,1,bully,2292,1,0,0,6,6,84,84,1,1,78759,2292,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
85064,2,bully,2010,1,0,0,6,12,84,168,3,1,83054,2010,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
85494,5,bully,2228,1,0,0,6,14,84,196,3,4,83266,2228,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
89137,3,bully,2343,1,0,0,6,20,84,280,2,3,86794,2343,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
90490,4,bully,1786,1,0,0,14,12,196,168,6,4,88704,1786,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
92507,1,bully,2292,1,0,0,6,7,84,98,1,1,90215,2292,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
100265,2,bully,2010,1,0,0,7,13,98,182,4,2,98255,2010,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
100695,5,bully,2228,1,0,0,7,15,98,210,3,4,98467,2228,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104338,3,bully,2343,1,0,0,7,22,98,308,2,3,101995,2343,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
105279,4,bully,1786,1,0,0,15,14,210,196,6,4,103493,1786,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
107707,1,bully,2292,1,0,0,6,7,84,98,1,1,105415,2292,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
115465,2,bully,2010,1,0,0,7,14,98,196,4,2,113455,2010,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
115897,5,bully,2228,1,0,0,9,16,126,224,3,4,113669,2228,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119244,4,bully,1786,1,0,0,16,16,224,224,6,4,117458,1786,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
119538,3,bully,2343,1,0,0,7,23,98,322,2,3,117195,2343,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
122908,1,bully,2292,1,0,0,7,7,98,98,1,1,120616,2292,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
130665,2,bully,2010,1,0,0,7,15,98,210,4,2,128655,2010,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
131097,5,bully,2228,1,0,0,9,16,126,224,3,4,128869,2228,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
133208,4,bully,1786,1,0,0,16,17,224,238,6,4,131422,1786,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
134739,3,bully,2343,1,0,0,8,23,112,322,2,3,132396,2343,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
138108,1,bully,2292,1,0,0,7,8,98,112,1,1,135816,2292,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
145866,2,bully,2010,1,0,0,8,16,112,224,4,2,143856,2010,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
146297,5,bully,2228,1,0,0,9,16,126,224,3,4,144069,2228,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
147172,4,bully,1786,1,0,0,16,18,224,252,6,4,145386,1786,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,18,0,0,0,0,0,0,0
149940,3,bully,2343,1,0,0,9,24,126,336,2,3,147597,2343,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
153308,1,bully,2292,1,0,0,7,8,98,112,1,1,151016,2292,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
161069,4,bully,1786,1,0,0,17,19,238,266,6,4,159283,1786,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,19,0,0,0,0,0,0,0
161067,2,bully,2010,1,0,0,9,17,126,238,4,2,159057,2010,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
161498,5,bully,2228,1,0,0,10,17,140,238,3,4,159270,2228,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
165141,3,bully,2343,1,0,0,10,26,140,364,2,3,162798,2343,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
168509,1,bully,2292,1,0,0,8,9,112,126,1,1,166217,2292,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
174932,4,bully,1786,1,0,0,18,22,252,308,6,4,173146,1786,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
176267,2,bully,2010,1,0,0,9,19,126,266,4,2,174257,2010,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
176699,5,bully,2228,1,0,0,11,18,154,252,3,4,174471,2228,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
180342,3,bully,2343,1,0,0,11,27,154,378,3,1,177999,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
183709,1,bully,2292,1,0,0,8,10,112,140,1,1,181417,2292,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
186358,4,bully,1786,1,0,0,18,22,252,308,6,4,184572,1786,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
191468,2,bully,2010,1,0,0,10,19,140,266,4,2,189458,2010,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
191899,5,bully,2228,1,0,0,11,19,154,266,3,4,189671,2228,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
195542,3,bully,2343,1,0,0,11,29,154,406,3,1,193199,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
197785,4,bully,1786,1,0,0,19,23,266,322,6,4,195999,1786,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
198909,1,bully,2292,1,0,0,8,10,112,140,1,1,196617,2292,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
206668,2,bully,2010,1,0,0,10,20,140,280,4,2,204658,2010,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
207100,5,bully,2228,1,0,0,12,19,168,266,4,5,204872,2228,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
210742,3,bully,2343,1,0,0,11,29,154,406,3,1,208399,2343,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
212985,4,bully,1786,1,0,0,19,23,266,322,6,4,211199,1786,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
214110,1,bully,2292,1,0,0,9,10,126,140,1,1,211818,2292,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
221868,2,bully,2010,1,0,0,10,21,140,294,4,2,219858,2010,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
222300,5,bully,2228,1,0,0,12,19,168,266,4,5,220072,2228,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
225943,3,bully,2343,1,0,0,12,29,168,406,4,3,223600,2343,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
228185,4,bully,1786,1,0,0,19,24,266,336,6,4,226399,1786,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,24,0,0,0,0,0,0,0
229310,1,bully,2292,1,0,0,9,11,126,154,1,1,227018,2292,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
237069,2,bully,2010,1,0,0,11,22,154,308,4,2,235059,2010,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
237501,5,bully,2228,1,0,0,13,20,182,280,4,5,235273,2228,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
241144,3,bully,2343,1,0,0,13,31,182,434,4,3,238801,2343,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
243386,4,bully,1786,1,0,0,20,27,280,378,7,2,241600,1786,0,13,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
244510,1,bully,2292,1,0,0,9,11,126,154,1,1,242218,2292,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
252269,2,bully,2010,1,0,0,11,23,154,322,4,2,250259,2010,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
252702,5,bully,2228,1,0,0,14,20,196,280,4,5,250474,2228,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
256344,3,bully,2343,1,0,0,13,31,182,434,4,3,254001,2343,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
258586,4,bully,1786,1,0,0,20,27,280,378,7,2,256800,1786,0,13,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
259711,1,bully,2292,1,0,0,10,11,140,154,1,1,257419,2292,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
267469,2,bully,2010,1,0,0,11,24,154,336,4,2,265459,2010,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
267902,5,bully,2228,1,0,0,14,20,196,280,4,5,265674,2228,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
271545,3,bully,2343,1,0,0,14,31,196,434,4,3,269202,2343,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
273786,4,bully,1786,1,0,0,20,28,280,392,7,2,272000,1786,0,13,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
274911,1,bully,2292,1,0,0,10,12,140,168,1,1,272619,2292,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
282670,2,bully,2010,1,0,0,12,25,168,350,4,2,280660,2010,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
283103,5,bully,2228,1,0,0,15,21,210,294,4,5,280875,2228,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
286746,3,bully,2343,1,0,0,15,33,210,462,4,3,284403,2343,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
288987,4,bully,1786,1,0,0,21,31,294,434,7,2,287201,1786,0,14,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
290111,1,bully,2292,1,0,0,10,12,140,168,1,1,287819,2292,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
297870,2,bully,2010,1,0,0,12,26,168,364,4,2,295860,2010,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
298304,5,bully,2228,1,0,0,16,21,224,294,4,5,296076,2228,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
