timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2972,78,bully,2972,1,1,2972,3,0,18,0,1,78,0,2972,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2735,51,bully,2735,1,1,2735,3,0,18,0,1,51,0,2735,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2712,52,bully,2712,1,1,2712,3,0,18,0,1,52,0,2712,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2923,35,bully,2923,1,1,2923,3,0,18,0,1,35,0,2923,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3308,18,bully,3308,1,1,3308,3,2,18,12,1,6,0,3308,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2905,58,bully,2905,1,1,2905,3,0,18,0,1,58,0,2905,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3329,68,bully,3329,1,1,3329,3,0,18,0,1,68,0,3329,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3041,55,bully,3041,1,1,3041,3,0,18,0,1,55,0,3041,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2817,39,bully,2817,1,1,2817,3,0,18,0,1,39,0,2817,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2872,48,bully,2872,1,1,2872,3,0,18,0,1,48,0,2872,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3159,10,bully,3159,1,1,3159,3,0,18,0,1,10,0,3159,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3326,60,bully,3326,1,1,3326,3,0,18,0,1,60,0,3326,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3069,100,bully,3069,1,1,3069,3,0,18,0,1,100,0,3069,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3348,59,bully,3348,1,1,3348,3,0,18,0,1,59,0,3348,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3088,21,bully,3088,1,1,3088,3,0,18,0,1,21,0,3088,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3108,75,bully,3108,1,1,3108,3,0,18,0,1,75,0,3108,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3056,23,bully,3056,1,1,3056,3,0,18,0,1,23,0,3056,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2814,53,bully,2814,1,1,2814,3,0,18,0,1,53,0,2814,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3023,13,bully,3023,1,1,3023,3,2,18,12,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3341,28,bully,3341,1,1,3341,3,0,18,0,1,28,0,3341,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3005,88,bully,3005,1,1,3005,3,0,18,0,1,88,0,3005,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3171,40,bully,3171,1,1,3171,3,0,18,0,1,40,0,3171,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2835,81,bully,2835,1,1,2835,3,0,18,0,1,81,0,2835,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3008,45,bully,3008,1,1,3008,3,0,18,0,1,45,0,3008,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3477,25,bully,3477,1,1,3477,3,0,18,0,1,25,0,3477,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2993,77,bully,2993,1,1,2993,3,0,18,0,1,77,0,2993,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3105,1,bully,3105,1,1,3105,3,2,18,12,1,1,0,3105,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3075,65,bully,3075,1,1,3075,3,0,18,0,1,65,0,3075,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3484,56,bully,3484,1,1,3484,3,0,18,0,1,56,0,3484,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3444,15,bully,3444,1,1,3444,3,2,18,12,1,3,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3647,32,bully,3647,1,1,3647,3,0,18,0,1,32,0,3647,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3178,29,bully,3178,1,1,3178,3,0,18,0,1,29,0,3178,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2754,93,bully,2754,1,1,2754,3,0,18,0,1,93,0,2754,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3532,34,bully,3532,1,1,3532,3,0,18,0,1,34,0,3532,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3311,92,bully,3311,1,1,3311,3,0,18,0,1,92,0,3311,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3680,17,bully,3680,1,1,3680,3,2,18,12,1,6,0,3680,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2832,7,bully,2832,1,1,2832,3,4,18,24,1,4,0,2832,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3547,70,bully,3547,1,1,3547,3,0,18,0,1,70,0,3547,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3363,27,bully,3363,1,1,3363,3,0,18,0,1,27,0,3363,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2968,4,bully,2968,1,1,2968,3,4,18,24,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2853,6,bully,2853,1,1,2853,3,5,18,30,1,3,0,2853,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3156,8,bully,3156,1,1,3156,3,7,18,42,1,4,0,3156,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
3163,84,bully,3163,1,1,3163,3,0,18,0,1,84,0,3163,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2953,36,bully,2953,1,1,2953,3,0,18,0,1,36,0,2953,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3175,95,bully,3175,1,1,3175,3,0,18,0,1,95,0,3175,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2990,3,bully,2990,1,1,2990,3,5,18,30,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3598,26,bully,3598,1,1,3598,3,0,18,0,1,26,0,3598,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3414,79,bully,3414,1,1,3414,3,0,18,0,1,79,0,3414,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3499,24,bully,3499,1,1,3499,3,0,18,0,1,24,0,3499,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2987,46,bully,2987,1,1,2987,3,0,18,0,1,46,0,2987,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3245,72,bully,3245,1,1,3245,3,0,18,0,1,72,0,3245,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3060,97,bully,3060,1,1,3060,3,0,18,0,1,97,0,3060,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3496,67,bully,3496,1,1,3496,3,0,18,0,1,67,0,3496,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3632,64,bully,3632,1,1,3632,3,0,18,0,1,64,0,3632,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3090,33,bully,3090,1,1,3090,3,0,18,0,1,33,0,3090,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3681,42,bully,3681,1,1,3681,3,0,18,0,1,42,0,3681,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3138,11,bully,3138,1,1,3138,3,4,18,24,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3599,54,bully,3599,1,1,3599,3,0,18,0,1,54,0,3599,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3293,50,bully,3293,1,1,3293,3,0,18,0,1,50,0,3293,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3193,20,bully,3193,1,1,3193,3,0,18,0,1,20,0,3193,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3314,49,bully,3314,1,1,3314,3,0,18,0,1,49,0,3314,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3547,2,bully,3547,1,1,3547,3,8,18,48,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3481,99,bully,3481,1,1,3481,3,0,18,0,1,99,0,3481,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3581,12,bully,3581,1,1,3581,3,3,18,18,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3278,82,bully,3278,1,1,3278,3,0,18,0,1,82,0,3278,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3123,43,bully,3123,1,1,3123,3,0,18,0,1,43,0,3123,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3333,91,bully,3333,1,1,3333,3,0,18,0,1,91,0,3333,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3222,57,bully,3222,1,1,3222,3,0,18,0,1,57,0,3222,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3614,22,bully,3614,1,1,3614,3,0,18,0,1,22,0,3614,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3180,30,bully,3180,1,1,3180,3,0,18,0,1,30,0,3180,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3566,44,bully,3566,1,1,3566,3,0,18,0,1,44,0,3566,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3551,76,bully,3551,1,1,3551,3,0,18,0,1,76,0,3551,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3448,89,bully,3448,1,1,3448,3,0,18,0,1,89,0,3448,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3396,37,bully,3396,1,1,3396,3,0,18,0,1,37,0,3396,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3226,62,bully,3226,1,1,3226,3,0,18,0,1,62,0,3226,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3196,94,bully,3196,1,1,3196,3,0,18,0,1,94,0,3196,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3429,47,bully,3429,1,1,3429,3,0,18,0,1,47,0,3429,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3617,96,bully,3617,1,1,3617,3,0,18,0,1,96,0,3617,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3381,69,bully,3381,1,1,3381,3,0,18,0,1,69,0,3381,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3463,87,bully,3463,1,1,3463,3,0,18,0,1,87,0,3463,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3666,74,bully,3666,1,1,3666,3,0,18,0,1,74,0,3666,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3411,5,bully,3411,1,1,3411,3,8,18,48,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3584,86,bully,3584,1,1,3584,3,0,18,0,1,86,0,3584,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3687,73,bully,3687,1,1,3687,3,0,18,0,1,73,0,3687,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3502,98,bully,3502,1,1,3502,3,0,18,0,1,98,0,3502,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3517,66,bully,3517,1,1,3517,3,0,18,0,1,66,0,3517,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3669,31,bully,3669,1,1,3669,3,0,18,0,1,31,0,3669,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3654,63,bully,3654,1,1,3654,3,0,18,0,1,63,0,3654,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3702,41,bully,3702,1,1,3702,3,0,18,0,1,41,0,3702,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5023,83,bully,2720,1,1,2720,6,0,36,0,1,83,2303,2720,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5072,61,bully,2769,1,1,2769,6,0,36,0,1,61,2303,2769,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5020,9,bully,2717,1,1,2717,6,5,36,30,1,6,2303,2717,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,5,0,0,0,0,0,0,0
5053,19,bully,2750,1,1,2750,6,0,36,0,1,19,2303,2750,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5190,16,bully,2887,1,1,2887,6,5,36,30,1,4,2303,2887,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5126,14,bully,2823,1,1,2823,6,5,36,30,1,3,2303,2823,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5105,71,bully,2802,1,1,2802,6,0,36,0,1,71,2303,2802,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5141,38,bully,2838,1,1,2838,6,0,36,0,1,38,2303,2838,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5193,90,bully,2890,1,1,2890,6,0,36,0,1,90,2303,2890,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5223,85,bully,2920,1,1,2920,6,0,36,0,1,85,2303,2920,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5160,80,bully,2857,1,1,2857,6,0,36,0,1,80,2303,2857,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5275,78,bully,2972,1,1,2972,6,0,36,0,1,78,2303,2972,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5038,51,bully,2735,1,1,2735,6,0,36,0,1,51,2303,2735,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5015,52,bully,2712,1,1,2712,6,0,36,0,1,52,2303,2712,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5226,35,bully,2923,1,1,2923,6,0,36,0,1,35,2303,2923,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5611,18,bully,3308,1,1,3308,6,5,36,30,1,6,2303,3308,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,5,0,0,0,0,0,0,0
5208,58,bully,2905,1,1,2905,6,0,36,0,1,58,2303,2905,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5632,68,bully,3329,1,1,3329,6,0,36,0,1,68,2303,3329,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5344,55,bully,3041,1,1,3041,6,0,36,0,1,55,2303,3041,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5120,39,bully,2817,1,1,2817,6,0,36,0,1,39,2303,2817,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5175,48,bully,2872,1,1,2872,6,0,36,0,1,48,2303,2872,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5462,10,bully,3159,1,1,3159,6,0,36,0,1,10,2303,3159,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5629,60,bully,3326,1,1,3326,6,0,36,0,1,60,2303,3326,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5372,100,bully,3069,1,1,3069,6,0,36,0,1,100,2303,3069,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5651,59,bully,3348,1,1,3348,6,0,36,0,1,59,2303,3348,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5391,21,bully,3088,1,1,3088,6,0,36,0,1,21,2303,3088,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5411,75,bully,3108,1,1,3108,6,0,36,0,1,75,2303,3108,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5359,23,bully,3056,1,1,3056,6,0,36,0,1,23,2303,3056,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5117,53,bully,2814,1,1,2814,6,0,36,0,1,53,2303,2814,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5326,13,bully,3023,1,1,3023,6,5,36,30,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5644,28,bully,3341,1,1,3341,6,0,36,0,1,28,2303,3341,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5308,88,bully,3005,1,1,3005,6,0,36,0,1,88,2303,3005,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5474,40,bully,3171,1,1,3171,6,0,36,0,1,40,2303,3171,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5138,81,bully,2835,1,1,2835,6,0,36,0,1,81,2303,2835,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5311,45,bully,3008,1,1,3008,6,0,36,0,1,45,2303,3008,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5780,25,bully,3477,1,1,3477,6,0,36,0,1,25,2303,3477,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5296,77,bully,2993,1,1,2993,6,0,36,0,1,77,2303,2993,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5408,1,bully,3105,1,1,3105,6,5,36,30,1,1,2303,3105,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5378,65,bully,3075,1,1,3075,6,0,36,0,1,65,2303,3075,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5787,56,bully,3484,1,1,3484,6,0,36,0,1,56,2303,3484,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5747,15,bully,3444,1,1,3444,6,5,36,30,1,3,2303,3444,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5950,32,bully,3647,1,1,3647,6,0,36,0,1,32,2303,3647,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5481,29,bully,3178,1,1,3178,6,0,36,0,1,29,2303,3178,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5057,93,bully,2754,1,1,2754,6,0,36,0,1,93,2303,2754,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5835,34,bully,3532,1,1,3532,6,0,36,0,1,34,2303,3532,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5614,92,bully,3311,1,1,3311,6,0,36,0,1,92,2303,3311,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5983,17,bully,3680,1,1,3680,6,5,36,30,1,6,2303,3680,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,5,0,0,0,0,0,0,0
5134,7,bully,2832,1,1,2832,6,10,36,60,1,4,2302,2832,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5850,70,bully,3547,1,1,3547,6,0,36,0,1,70,2303,3547,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5666,27,bully,3363,1,1,3363,6,0,36,0,1,27,2303,3363,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5271,4,bully,2968,1,1,2968,6,10,36,60,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5156,6,bully,2853,1,1,2853,6,11,36,66,1,3,2303,2853,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5459,8,bully,3156,1,1,3156,6,13,36,78,1,4,2303,3156,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5466,84,bully,3163,1,1,3163,6,0,36,0,1,84,2303,3163,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5256,36,bully,2953,1,1,2953,6,0,36,0,1,36,2303,2953,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5478,95,bully,3175,1,1,3175,6,0,36,0,1,95,2303,3175,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5293,3,bully,2990,1,1,2990,6,11,36,66,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5901,26,bully,3598,1,1,3598,6,0,36,0,1,26,2303,3598,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5717,79,bully,3414,1,1,3414,6,0,36,0,1,79,2303,3414,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5802,24,bully,3499,1,1,3499,6,0,36,0,1,24,2303,3499,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5290,46,bully,2987,1,1,2987,6,0,36,0,1,46,2303,2987,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5548,72,bully,3245,1,1,3245,6,0,36,0,1,72,2303,3245,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5363,97,bully,3060,1,1,3060,6,0,36,0,1,97,2303,3060,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5799,67,bully,3496,1,1,3496,6,0,36,0,1,67,2303,3496,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5935,64,bully,3632,1,1,3632,6,0,36,0,1,64,2303,3632,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5393,33,bully,3090,1,1,3090,6,0,36,0,1,33,2303,3090,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5984,42,bully,3681,1,1,3681,6,0,36,0,1,42,2303,3681,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
