timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72421,84,ring,3332,1,11,416645,93,0,558,0,1,84,69089,3332,0,12,0,0,0,LEADER,1,3,1,87,11,93,0,0,0,0,0,0,0,0,0
72050,60,ring,2960,1,11,412555,93,0,558,0,1,60,69090,2960,0,12,0,0,0,LEADER,1,3,1,63,11,93,0,0,0,0,0,0,0,0,0
72035,92,ring,2945,1,11,412390,93,0,558,0,1,92,69090,2945,0,12,0,0,0,LEADER,1,3,1,95,11,93,0,0,0,0,0,0,0,0,0
72299,95,ring,3209,1,11,415294,93,0,558,0,1,95,69090,3209,0,12,0,0,0,LEADER,1,3,1,98,11,93,0,0,0,0,0,0,0,0,0
72193,94,ring,3107,1,11,414138,93,0,558,0,1,94,69086,3107,0,12,0,0,0,LEADER,1,3,1,97,11,93,0,0,0,0,0,0,0,0,0
72364,1,ring,3274,1,11,416009,93,94,558,564,1,1,69090,3274,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
71840,12,ring,2750,1,11,410245,93,94,558,564,1,1,69090,2750,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
71976,9,ring,2886,1,11,411741,93,92,558,552,2,1,69090,2886,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
72197,68,ring,3108,1,11,414175,93,0,558,0,1,68,69089,3108,0,12,0,0,0,LEADER,1,3,1,71,11,93,0,0,0,0,0,0,0,0,0
71810,76,ring,2720,1,11,409915,93,0,558,0,1,76,69090,2720,0,12,0,0,0,LEADER,1,3,1,79,11,93,0,0,0,0,0,0,0,0,0
71846,43,ring,2756,1,11,410311,93,0,558,0,1,43,69090,2756,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
71961,41,ring,2871,1,11,411576,93,0,558,0,1,41,69090,2871,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72341,96,ring,3251,1,11,415756,93,0,558,0,1,96,69090,3251,0,12,0,0,0,LEADER,1,3,1,99,11,93,0,0,0,0,0,0,0,0,0
72532,8,ring,3444,1,11,417861,93,185,558,1110,2,1,69088,3444,0,12,0,0,0,NORMAL,0,3,1,3,39,93,185,0,0,0,0,0,0,0,0
72589,17,ring,3499,1,11,418484,93,90,558,540,2,1,69090,3499,0,12,0,0,0,NORMAL,0,3,1,3,39,93,90,0,0,0,0,0,0,0,0
72163,58,ring,3074,1,11,413808,93,0,558,0,1,58,69089,3074,0,12,0,0,0,LEADER,1,3,1,61,11,93,0,0,0,0,0,0,0,0,0
72301,55,ring,3211,1,11,415316,93,0,558,0,1,55,69090,3211,0,12,0,0,0,LEADER,1,3,1,58,11,93,0,0,0,0,0,0,0,0,0
72204,99,ring,3114,1,11,414249,93,0,558,0,1,99,69090,3114,0,12,0,0,0,LEADER,1,3,1,102,11,93,0,0,0,0,0,0,0,0,0
72129,48,ring,3041,1,11,413441,93,0,558,0,1,48,69088,3041,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72699,25,ring,3609,1,11,419694,93,0,558,0,1,25,69090,3609,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72232,35,ring,3144,1,11,414565,93,0,558,0,1,35,69088,3144,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72083,70,ring,2993,1,11,412918,93,0,558,0,1,70,69090,2993,0,12,0,0,0,LEADER,1,3,1,73,11,93,0,0,0,0,0,0,0,0,0
72675,36,ring,3586,1,11,419440,93,0,558,0,1,36,69089,3586,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
71843,86,ring,2753,1,11,410278,93,0,558,0,1,86,69090,2753,0,12,0,0,0,LEADER,1,3,1,89,11,93,0,0,0,0,0,0,0,0,0
72334,65,ring,3244,1,11,415679,93,0,558,0,1,65,69090,3244,0,12,0,0,0,LEADER,1,3,1,68,11,93,0,0,0,0,0,0,0,0,0
72456,87,ring,3366,1,11,417021,93,0,558,0,1,87,69090,3366,0,12,0,0,0,LEADER,1,3,1,90,11,93,0,0,0,0,0,0,0,0,0
71961,57,ring,2871,1,11,411576,93,0,558,0,1,57,69090,2871,0,12,0,0,0,LEADER,1,3,1,60,11,93,0,0,0,0,0,0,0,0,0
72539,39,ring,3450,1,11,417944,93,0,558,0,1,39,69089,3450,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72559,81,ring,3469,1,11,418154,93,0,558,0,1,81,69090,3469,0,12,0,0,0,LEADER,1,3,1,84,11,93,0,0,0,0,0,0,0,0,0
71928,31,ring,2838,1,11,411213,93,0,558,0,1,31,69090,2838,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72655,54,ring,3565,1,11,419210,93,0,558,0,1,54,69090,3565,0,12,0,0,0,LEADER,1,3,1,57,11,93,0,0,0,0,0,0,0,0,0
72506,29,ring,3417,1,11,417581,93,0,558,0,1,29,69089,3417,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72252,77,ring,3163,1,11,414780,93,0,558,0,1,77,69089,3163,0,12,0,0,0,LEADER,1,3,1,80,11,93,0,0,0,0,0,0,0,0,0
72356,64,ring,3266,1,11,415921,93,0,558,0,1,64,69090,3266,0,12,0,0,0,LEADER,1,3,1,67,11,93,0,0,0,0,0,0,0,0,0
72179,26,ring,3089,1,11,413974,93,0,558,0,1,26,69090,3089,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72743,56,ring,3653,1,11,420178,93,0,558,0,1,56,69090,3653,0,12,0,0,0,LEADER,1,3,1,59,11,93,0,0,0,0,0,0,0,0,0
72758,24,ring,3668,1,11,420343,93,0,558,0,1,24,69090,3668,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72554,53,ring,3464,1,11,418099,93,0,558,0,1,53,69090,3464,0,12,0,0,0,LEADER,1,3,1,56,11,93,0,0,0,0,0,0,0,0,0
72319,18,ring,3229,1,11,415514,93,94,558,564,2,1,69090,3229,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72186,66,ring,3096,1,11,414051,93,0,558,0,1,66,69090,3096,0,12,0,0,0,LEADER,1,3,1,69,11,93,0,0,0,0,0,0,0,0,0
72436,52,ring,3347,1,11,416802,93,0,558,0,1,52,69089,3347,0,12,0,0,0,LEADER,1,3,1,55,11,93,0,0,0,0,0,0,0,0,0
72171,89,ring,3081,1,11,413886,93,0,558,0,1,89,69090,3081,0,12,0,0,0,LEADER,1,3,1,92,11,93,0,0,0,0,0,0,0,0,0
72371,32,ring,3281,1,11,416086,93,0,558,0,1,32,69090,3281,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72183,100,ring,3093,1,11,414018,93,0,558,0,1,100,69090,3093,0,12,0,0,0,LEADER,1,3,1,103,11,93,0,0,0,0,0,0,0,0,0
72158,74,ring,3068,1,11,413743,93,0,558,0,1,74,69090,3068,0,12,0,0,0,LEADER,1,3,1,77,11,93,0,0,0,0,0,0,0,0,0
72402,42,ring,3314,1,11,416444,93,0,558,0,1,42,69088,3314,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72692,4,ring,3602,1,11,419617,93,186,558,1116,1,1,69090,3602,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
72291,11,ring,3201,1,11,415206,93,93,558,558,1,1,69090,3201,0,12,0,0,0,NORMAL,0,3,1,3,32,93,93,0,0,0,0,0,0,0,0
72670,5,ring,3580,1,11,419375,93,186,558,1116,1,1,69090,3580,0,12,0,0,0,NORMAL,0,3,1,4,26,93,186,0,0,0,0,0,0,0,0
72150,90,ring,3060,1,11,413655,93,0,558,0,1,90,69090,3060,0,12,0,0,0,LEADER,1,3,1,93,11,93,0,0,0,0,0,0,0,0,0
72219,67,ring,3129,1,11,414414,93,0,558,0,1,67,69090,3129,0,12,0,0,0,LEADER,1,3,1,70,11,93,0,0,0,0,0,0,0,0,0
72185,69,ring,3095,1,11,414040,93,0,558,0,1,69,69090,3095,0,12,0,0,0,LEADER,1,3,1,72,11,93,0,0,0,0,0,0,0,0,0
72605,98,ring,3515,1,11,418660,93,0,558,0,1,98,69090,3515,0,12,0,0,0,LEADER,1,3,1,101,11,93,0,0,0,0,0,0,0,0,0
72622,27,ring,3532,1,11,418847,93,0,558,0,1,27,69090,3532,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72710,46,ring,3620,1,11,419815,93,0,558,0,1,46,69090,3620,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72555,7,ring,3465,1,11,418110,93,188,558,1128,2,1,69090,3465,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72502,97,ring,3413,1,11,417531,93,0,558,0,1,97,69089,3413,0,12,0,0,0,LEADER,1,3,1,100,11,93,0,0,0,0,0,0,0,0,0
72282,13,ring,3193,1,11,415113,93,94,558,564,1,1,69089,3193,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72452,20,ring,3362,1,11,416977,93,0,558,0,1,20,69090,3362,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72519,40,ring,3429,1,11,417714,93,0,558,0,1,40,69090,3429,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72592,91,ring,3502,1,11,418517,93,0,558,0,1,91,69090,3502,0,12,0,0,0,LEADER,1,3,1,94,11,93,0,0,0,0,0,0,0,0,0
72689,47,ring,3599,1,11,419584,93,0,558,0,1,47,69090,3599,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72504,72,ring,3414,1,11,417549,93,0,558,0,1,72,69090,3414,0,12,0,0,0,LEADER,1,3,1,75,11,93,0,0,0,0,0,0,0,0,0
72389,23,ring,3299,1,11,416284,93,0,558,0,1,23,69090,3299,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72762,63,ring,3672,1,11,420387,93,0,558,0,1,63,69090,3672,0,12,0,0,0,LEADER,1,3,1,66,11,93,0,0,0,0,0,0,0,0,0
72703,15,ring,3614,1,11,419745,93,94,558,564,1,1,69089,3614,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72607,59,ring,3517,1,11,418682,93,0,558,0,1,59,69090,3517,0,12,0,0,0,LEADER,1,3,1,62,11,93,0,0,0,0,0,0,0,0,0
72668,79,ring,3578,1,11,419353,93,0,558,0,1,79,69090,3578,0,12,0,0,0,LEADER,1,3,1,82,11,93,0,0,0,0,0,0,0,0,0
72674,30,ring,3584,1,11,419419,93,0,558,0,1,30,69090,3584,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72792,34,ring,3702,1,11,420717,93,0,558,0,1,34,69090,3702,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72640,62,ring,3550,1,11,419045,93,0,558,0,1,62,69090,3550,0,12,0,0,0,LEADER,1,3,1,65,11,93,0,0,0,0,0,0,0,0,0
72728,88,ring,3638,1,11,420013,93,0,558,0,1,88,69090,3638,0,12,0,0,0,LEADER,1,3,1,91,11,93,0,0,0,0,0,0,0,0,0
72692,78,ring,3604,1,11,419634,93,0,558,0,1,78,69088,3604,0,12,0,0,0,LEADER,1,3,1,81,11,93,0,0,0,0,0,0,0,0,0
72725,14,ring,3635,1,11,419980,93,94,558,564,1,1,69090,3635,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
74174,22,ring,2783,1,11,410601,96,0,576,0,1,22,71391,2783,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74165,19,ring,2775,1,11,410502,96,0,576,0,1,19,71390,2775,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74199,71,ring,2808,1,11,410865,96,0,576,0,1,71,71391,2808,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74280,37,ring,2890,1,11,411773,96,0,576,0,1,37,71390,2890,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74160,73,ring,2768,1,11,410433,96,0,576,0,1,73,71392,2768,0,12,0,0,0,LEADER,1,3,1,79,11,96,0,0,0,0,0,0,0,0,0
74298,51,ring,2905,1,11,411950,96,0,576,0,1,51,71393,2905,0,12,0,0,0,LEADER,1,3,1,57,11,96,0,0,0,0,0,0,0,0,0
74449,16,ring,3056,1,11,413611,96,95,576,570,2,1,71393,3056,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74316,38,ring,2923,1,11,412148,96,0,576,0,1,38,71393,2923,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74504,75,ring,3111,1,11,414216,96,0,576,0,1,75,71393,3111,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74110,80,ring,2717,1,11,409882,96,0,576,0,1,80,71393,2717,0,12,0,0,0,LEADER,1,3,1,86,11,96,0,0,0,0,0,0,0,0,0
74379,83,ring,2986,1,11,412841,96,0,576,0,1,83,71393,2986,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74394,93,ring,3005,1,11,413033,96,0,576,0,1,93,71389,3005,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74277,82,ring,2884,1,11,411719,96,0,576,0,1,82,71393,2884,0,12,0,0,0,LEADER,1,3,1,88,11,96,0,0,0,0,0,0,0,0,0
74304,49,ring,2911,1,11,412016,96,0,576,0,1,49,71393,2911,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74194,2,ring,2801,1,11,410806,96,189,576,1134,1,1,71393,2801,0,12,0,0,0,NORMAL,0,3,1,7,23,96,189,0,0,0,0,0,0,0,0
74128,44,ring,2735,1,11,410080,96,0,576,0,1,44,71393,2735,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74331,61,ring,2938,1,11,412313,96,0,576,0,1,61,71393,2938,0,12,0,0,0,LEADER,1,3,1,67,11,96,0,0,0,0,0,0,0,0,0
74183,3,ring,2790,1,11,410685,96,191,576,1146,1,1,71393,2790,0,12,0,0,0,NORMAL,0,3,1,7,24,96,191,0,0,0,0,0,0,0,0
74567,45,ring,3178,1,11,414923,96,0,576,0,1,45,71389,3178,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74368,28,ring,2975,1,11,412720,96,0,576,0,1,28,71393,2975,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74648,33,ring,3259,1,11,415828,96,0,576,0,1,33,71389,3259,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74416,6,ring,3023,1,11,413248,96,190,576,1140,2,1,71393,3023,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74198,21,ring,2805,1,11,410850,96,0,576,0,1,21,71393,2805,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74721,10,ring,3329,1,11,416604,96,0,576,0,1,10,71392,3329,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74581,85,ring,3189,1,11,415069,96,0,576,0,1,85,71392,3189,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74317,50,ring,2926,1,11,412171,96,0,576,0,1,50,71391,2926,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74724,84,ring,3332,1,11,416645,96,0,576,0,1,84,71392,3332,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74353,60,ring,2960,1,11,412555,96,0,576,0,1,60,71393,2960,0,12,0,0,0,LEADER,1,3,1,66,11,96,0,0,0,0,0,0,0,0,0
74338,92,ring,2945,1,11,412390,96,0,576,0,1,92,71393,2945,0,12,0,0,0,LEADER,1,3,1,98,11,96,0,0,0,0,0,0,0,0,0
74602,95,ring,3209,1,11,415294,96,0,576,0,1,95,71393,3209,0,12,0,0,0,LEADER,1,3,1,101,11,96,0,0,0,0,0,0,0,0,0
74496,94,ring,3107,1,11,414138,96,0,576,0,1,94,71389,3107,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
74667,1,ring,3274,1,11,416009,96,97,576,582,1,1,71393,3274,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74143,12,ring,2750,1,11,410245,96,97,576,582,1,1,71393,2750,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74279,9,ring,2886,1,11,411741,96,95,576,570,2,1,71393,2886,0,12,0,0,0,NORMAL,0,3,1,6,41,96,95,0,0,0,0,0,0,0,0
74500,68,ring,3108,1,11,414175,96,0,576,0,1,68,71392,3108,0,12,0,0,0,LEADER,1,3,1,74,11,96,0,0,0,0,0,0,0,0,0
74113,76,ring,2720,1,11,409915,96,0,576,0,1,76,71393,2720,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
74149,43,ring,2756,1,11,410311,96,0,576,0,1,43,71393,2756,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74264,41,ring,2871,1,11,411576,96,0,576,0,1,41,71393,2871,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74644,96,ring,3251,1,11,415756,96,0,576,0,1,96,71393,3251,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74835,8,ring,3444,1,11,417861,96,192,576,1152,2,1,71391,3444,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74892,17,ring,3499,1,11,418484,96,93,576,558,2,1,71393,3499,0,12,0,0,0,NORMAL,0,3,1,6,39,96,93,0,0,0,0,0,0,0,0
74466,58,ring,3074,1,11,413808,96,0,576,0,1,58,71392,3074,0,12,0,0,0,LEADER,1,3,1,64,11,96,0,0,0,0,0,0,0,0,0
74604,55,ring,3211,1,11,415316,96,0,576,0,1,55,71393,3211,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74507,99,ring,3114,1,11,414249,96,0,576,0,1,99,71393,3114,0,12,0,0,0,LEADER,1,3,1,105,11,96,0,0,0,0,0,0,0,0,0
74432,48,ring,3041,1,11,413441,96,0,576,0,1,48,71391,3041,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
75002,25,ring,3609,1,11,419694,96,0,576,0,1,25,71393,3609,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74535,35,ring,3144,1,11,414565,96,0,576,0,1,35,71391,3144,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74386,70,ring,2993,1,11,412918,96,0,576,0,1,70,71393,2993,0,12,0,0,0,LEADER,1,3,1,76,11,96,0,0,0,0,0,0,0,0,0
74978,36,ring,3586,1,11,419440,96,0,576,0,1,36,71392,3586,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74146,86,ring,2753,1,11,410278,96,0,576,0,1,86,71393,2753,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74637,65,ring,3244,1,11,415679,96,0,576,0,1,65,71393,3244,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74759,87,ring,3366,1,11,417021,96,0,576,0,1,87,71393,3366,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74264,57,ring,2871,1,11,411576,96,0,576,0,1,57,71393,2871,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74842,39,ring,3450,1,11,417944,96,0,576,0,1,39,71392,3450,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74862,81,ring,3469,1,11,418154,96,0,576,0,1,81,71393,3469,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74231,31,ring,2838,1,11,411213,96,0,576,0,1,31,71393,2838,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74958,54,ring,3565,1,11,419210,96,0,576,0,1,54,71393,3565,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74809,29,ring,3417,1,11,417581,96,0,576,0,1,29,71392,3417,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74555,77,ring,3163,1,11,414780,96,0,576,0,1,77,71392,3163,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
74659,64,ring,3266,1,11,415921,96,0,576,0,1,64,71393,3266,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
74482,26,ring,3089,1,11,413974,96,0,576,0,1,26,71393,3089,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
75046,56,ring,3653,1,11,420178,96,0,576,0,1,56,71393,3653,0,12,0,0,0,LEADER,1,3,1,62,11,96,0,0,0,0,0,0,0,0,0
75061,24,ring,3668,1,11,420343,96,0,576,0,1,24,71393,3668,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74857,53,ring,3464,1,11,418099,96,0,576,0,1,53,71393,3464,0,12,0,0,0,LEADER,1,3,1,59,11,96,0,0,0,0,0,0,0,0,0
74622,18,ring,3229,1,11,415514,96,97,576,582,2,1,71393,3229,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
74489,66,ring,3096,1,11,414051,96,0,576,0,1,66,71393,3096,0,12,0,0,0,LEADER,1,3,1,72,11,96,0,0,0,0,0,0,0,0,0
74739,52,ring,3347,1,11,416802,96,0,576,0,1,52,71392,3347,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74474,89,ring,3081,1,11,413886,96,0,576,0,1,89,71393,3081,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74674,32,ring,3281,1,11,416086,96,0,576,0,1,32,71393,3281,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74486,100,ring,3093,1,11,414018,96,0,576,0,1,100,71393,3093,0,12,0,0,0,LEADER,1,3,1,106,11,96,0,0,0,0,0,0,0,0,0
74461,74,ring,3068,1,11,413743,96,0,576,0,1,74,71393,3068,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74705,42,ring,3314,1,11,416444,96,0,576,0,1,42,71391,3314,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74995,4,ring,3602,1,11,419617,96,192,576,1152,1,1,71393,3602,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
74594,11,ring,3201,1,11,415206,96,96,576,576,1,1,71393,3201,0,12,0,0,0,NORMAL,0,3,1,6,32,96,96,0,0,0,0,0,0,0,0
74973,5,ring,3580,1,11,419375,96,192,576,1152,1,1,71393,3580,0,12,0,0,0,NORMAL,0,3,1,7,26,96,192,0,0,0,0,0,0,0,0
74453,90,ring,3060,1,11,413655,96,0,576,0,1,90,71393,3060,0,12,0,0,0,LEADER,1,3,1,96,11,96,0,0,0,0,0,0,0,0,0
74522,67,ring,3129,1,11,414414,96,0,576,0,1,67,71393,3129,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
74488,69,ring,3095,1,11,414040,96,0,576,0,1,69,71393,3095,0,12,0,0,0,LEADER,1,3,1,75,11,96,0,0,0,0,0,0,0,0,0
74908,98,ring,3515,1,11,418660,96,0,576,0,1,98,71393,3515,0,12,0,0,0,LEADER,1,3,1,104,11,96,0,0,0,0,0,0,0,0,0
74925,27,ring,3532,1,11,418847,96,0,576,0,1,27,71393,3532,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
75013,46,ring,3620,1,11,419815,96,0,576,0,1,46,71393,3620,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74858,7,ring,3465,1,11,418110,96,194,576,1164,2,1,71393,3465,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74805,97,ring,3413,1,11,417531,96,0,576,0,1,97,71392,3413,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74585,13,ring,3193,1,11,415113,96,97,576,582,1,1,71392,3193,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74755,20,ring,3362,1,11,416977,96,0,576,0,1,20,71393,3362,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74822,40,ring,3429,1,11,417714,96,0,576,0,1,40,71393,3429,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74895,91,ring,3502,1,11,418517,96,0,576,0,1,91,71393,3502,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74992,47,ring,3599,1,11,419584,96,0,576,0,1,47,71393,3599,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74807,72,ring,3414,1,11,417549,96,0,576,0,1,72,71393,3414,0,12,0,0,0,LEADER,1,3,1,78,11,96,0,0,0,0,0,0,0,0,0
74692,23,ring,3299,1,11,416284,96,0,576,0,1,23,71393,3299,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
75065,63,ring,3672,1,11,420387,96,0,576,0,1,63,71393,3672,0,12,0,0,0,LEADER,1,3,1,69,11,96,0,0,0,0,0,0,0,0,0
75006,15,ring,3614,1,11,419745,96,97,576,582,1,1,71392,3614,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74910,59,ring,3517,1,11,418682,96,0,576,0,1,59,71393,3517,0,12,0,0,0,LEADER,1,3,1,65,11,96,0,0,0,0,0,0,0,0,0
74971,79,ring,3578,1,11,419353,96,0,576,0,1,79,71393,3578,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
74977,30,ring,3584,1,11,419419,96,0,576,0,1,30,71393,3584,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
