timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46805,1,adaptive-prasle,3048,1,7,166425,60,59,360,354,1,1,43757,3048,0,8,0,0,0,LEADER,1,3,1,1,7,120
47111,5,adaptive-prasle,3354,1,7,168567,60,120,360,720,1,1,43757,3354,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46859,10,adaptive-prasle,3102,1,7,166803,60,60,360,360,1,1,43757,3102,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46974,8,adaptive-prasle,3217,1,7,167608,60,122,360,732,2,1,43757,3217,0,8,0,0,0,NORMAL,0,3,1,1,27,120
47247,2,adaptive-prasle,3490,1,7,169519,60,122,360,732,1,1,43757,3490,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48971,4,adaptive-prasle,2911,1,7,165466,63,124,378,744,1,1,46060,2911,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48856,6,adaptive-prasle,2796,1,7,164661,63,124,378,744,2,1,46060,2796,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48835,7,adaptive-prasle,2775,1,7,164514,63,124,378,744,2,1,46060,2775,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49720,9,adaptive-prasle,3660,1,7,170709,63,62,378,372,2,1,46060,3660,0,8,0,0,0,NORMAL,0,3,1,1,27,126
48993,3,adaptive-prasle,2933,1,7,165620,63,126,378,756,1,1,46060,2933,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49108,1,adaptive-prasle,3048,1,7,166425,63,62,378,372,1,1,46060,3048,0,8,0,0,0,LEADER,1,3,1,1,7,126
49414,5,adaptive-prasle,3354,1,7,168567,63,126,378,756,1,1,46060,3354,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49162,10,adaptive-prasle,3102,1,7,166803,63,63,378,378,1,1,46060,3102,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49277,8,adaptive-prasle,3217,1,7,167608,63,128,378,768,2,1,46060,3217,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49550,2,adaptive-prasle,3490,1,7,169519,63,128,378,768,1,1,46060,3490,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51274,4,adaptive-prasle,2911,1,8,216740,66,130,396,780,1,1,48363,2911,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51159,6,adaptive-prasle,2796,1,8,215820,66,130,396,780,2,1,48363,2796,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51138,7,adaptive-prasle,2775,1,8,215652,66,130,396,780,2,1,48363,2775,0,9,0,0,0,NORMAL,0,3,1,1,24,132
52023,9,adaptive-prasle,3660,1,8,222732,66,65,396,390,2,1,48363,3660,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51296,3,adaptive-prasle,2933,1,8,216916,66,132,396,792,1,1,48363,2933,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51411,1,adaptive-prasle,3048,1,8,217836,66,65,396,390,1,1,48363,3048,0,9,0,0,0,LEADER,1,3,1,1,8,132
51717,5,adaptive-prasle,3354,1,8,220284,66,132,396,792,1,1,48363,3354,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51465,10,adaptive-prasle,3102,1,8,218268,66,66,396,396,1,1,48363,3102,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51580,8,adaptive-prasle,3217,1,8,219188,66,134,396,804,2,1,48363,3217,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51853,2,adaptive-prasle,3490,1,8,221372,66,134,396,804,1,1,48363,3490,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53577,4,adaptive-prasle,2911,1,8,216740,69,136,414,816,1,1,50666,2911,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53462,6,adaptive-prasle,2796,1,8,215820,69,136,414,816,2,1,50666,2796,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53441,7,adaptive-prasle,2775,1,8,215652,69,136,414,816,2,1,50666,2775,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54326,9,adaptive-prasle,3660,1,8,222732,69,68,414,408,2,1,50666,3660,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53599,3,adaptive-prasle,2933,1,8,216916,69,138,414,828,1,1,50666,2933,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53714,1,adaptive-prasle,3048,1,8,217836,69,68,414,408,1,1,50666,3048,0,9,0,0,0,LEADER,1,3,1,1,8,138
54020,5,adaptive-prasle,3354,1,8,220284,69,138,414,828,1,1,50666,3354,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53768,10,adaptive-prasle,3102,1,8,218268,69,69,414,414,1,1,50666,3102,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53883,8,adaptive-prasle,3217,1,8,219188,69,140,414,840,2,1,50666,3217,0,9,0,0,0,NORMAL,0,3,1,1,30,138
54156,2,adaptive-prasle,3490,1,8,221372,69,140,414,840,1,1,50666,3490,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55880,4,adaptive-prasle,2911,1,8,216740,72,142,432,852,1,1,52969,2911,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55765,6,adaptive-prasle,2796,1,8,215820,72,142,432,852,2,1,52969,2796,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55744,7,adaptive-prasle,2775,1,8,215652,72,142,432,852,2,1,52969,2775,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56629,9,adaptive-prasle,3660,1,8,222732,72,71,432,426,2,1,52969,3660,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55902,3,adaptive-prasle,2933,1,8,216916,72,144,432,864,1,1,52969,2933,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56017,1,adaptive-prasle,3048,1,8,217836,72,71,432,426,1,1,52969,3048,0,9,0,0,0,LEADER,1,3,1,1,8,144
56323,5,adaptive-prasle,3354,1,8,220284,72,144,432,864,1,1,52969,3354,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56071,10,adaptive-prasle,3102,1,8,218268,72,72,432,432,1,1,52969,3102,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56186,8,adaptive-prasle,3217,1,8,219188,72,146,432,876,2,1,52969,3217,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56459,2,adaptive-prasle,3490,1,8,221372,72,146,432,876,1,1,52969,3490,0,9,0,0,0,NORMAL,0,3,1,1,23,144
58183,4,adaptive-prasle,2911,1,9,274923,75,148,450,888,1,1,55272,2911,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58068,6,adaptive-prasle,2796,1,9,273888,75,148,450,888,2,1,55272,2796,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58047,7,adaptive-prasle,2775,1,9,273699,75,149,450,894,2,1,55272,2775,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58932,9,adaptive-prasle,3660,1,9,281664,75,74,450,444,2,1,55272,3660,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58205,3,adaptive-prasle,2933,1,9,275121,75,150,450,900,1,1,55272,2933,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58320,1,adaptive-prasle,3048,1,9,276156,75,74,450,444,1,1,55272,3048,0,10,0,0,0,LEADER,1,3,1,1,9,150
58626,5,adaptive-prasle,3354,1,9,278910,75,150,450,900,1,1,55272,3354,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58374,10,adaptive-prasle,3102,1,9,276642,75,75,450,450,1,1,55272,3102,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58489,8,adaptive-prasle,3217,1,9,277677,75,152,450,912,2,1,55272,3217,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58762,2,adaptive-prasle,3490,1,9,280134,75,152,450,912,1,1,55272,3490,0,10,0,0,0,NORMAL,0,3,1,1,26,150
60486,4,adaptive-prasle,2911,1,9,274923,78,154,468,924,1,1,57575,2911,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60371,6,adaptive-prasle,2796,1,9,273888,78,154,468,924,2,1,57575,2796,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60350,7,adaptive-prasle,2775,1,9,273699,78,154,468,924,2,1,57575,2775,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61235,9,adaptive-prasle,3660,1,9,281664,78,77,468,462,2,1,57575,3660,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60508,3,adaptive-prasle,2933,1,9,275121,78,156,468,936,1,1,57575,2933,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60623,1,adaptive-prasle,3048,1,9,276156,78,77,468,462,1,1,57575,3048,0,10,0,0,0,LEADER,1,3,1,1,9,156
60929,5,adaptive-prasle,3354,1,9,278910,78,156,468,936,1,1,57575,3354,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60677,10,adaptive-prasle,3102,1,9,276642,78,78,468,468,1,1,57575,3102,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60792,8,adaptive-prasle,3217,1,9,277677,78,158,468,948,2,1,57575,3217,0,10,0,0,0,NORMAL,0,3,1,1,33,156
61065,2,adaptive-prasle,3490,1,9,280134,78,158,468,948,1,1,57575,3490,0,10,0,0,0,NORMAL,0,3,1,1,26,156
62789,4,adaptive-prasle,2911,1,9,274923,81,160,486,960,1,1,59878,2911,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62674,6,adaptive-prasle,2796,1,9,273888,81,160,486,960,2,1,59878,2796,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62652,7,adaptive-prasle,2775,1,9,273699,81,161,486,966,2,1,59877,2775,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63538,9,adaptive-prasle,3660,1,9,281664,81,80,486,480,2,1,59878,3660,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62811,3,adaptive-prasle,2933,1,9,275121,81,162,486,972,1,1,59878,2933,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62926,1,adaptive-prasle,3048,1,9,276156,81,80,486,480,1,1,59878,3048,0,10,0,0,0,LEADER,1,3,1,1,9,162
63232,5,adaptive-prasle,3354,1,9,278910,81,162,486,972,1,1,59878,3354,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62980,10,adaptive-prasle,3102,1,9,276642,81,81,486,486,1,1,59878,3102,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63095,8,adaptive-prasle,3217,1,9,277677,81,164,486,984,2,1,59878,3217,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63368,2,adaptive-prasle,3490,1,9,280134,81,164,486,984,1,1,59878,3490,0,10,0,0,0,NORMAL,0,3,1,1,26,162
65092,4,adaptive-prasle,2911,1,10,340015,84,166,504,996,1,1,62181,2911,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64977,6,adaptive-prasle,2796,1,10,338865,84,166,504,996,2,1,62181,2796,0,11,0,0,0,NORMAL,0,3,1,1,25,168
64955,7,adaptive-prasle,2775,1,10,338654,84,167,504,1002,2,1,62180,2775,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65841,9,adaptive-prasle,3660,1,10,347505,84,83,504,498,2,1,62181,3660,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65114,3,adaptive-prasle,2933,1,10,340235,84,168,504,1008,1,1,62181,2933,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65229,1,adaptive-prasle,3048,1,10,341385,84,83,504,498,1,1,62181,3048,0,11,0,0,0,LEADER,1,3,1,1,10,168
65535,5,adaptive-prasle,3354,1,10,344445,84,168,504,1008,1,1,62181,3354,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65283,10,adaptive-prasle,3102,1,10,341925,84,84,504,504,1,1,62181,3102,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65398,8,adaptive-prasle,3217,1,10,343075,84,170,504,1020,2,1,62181,3217,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65671,2,adaptive-prasle,3490,1,10,345805,84,170,504,1020,1,1,62181,3490,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67395,4,adaptive-prasle,2911,1,10,340015,87,172,522,1032,1,1,64484,2911,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67280,6,adaptive-prasle,2796,1,10,338865,87,172,522,1032,2,1,64484,2796,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67258,7,adaptive-prasle,2775,1,10,338654,87,172,522,1032,2,1,64483,2775,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68144,9,adaptive-prasle,3660,1,10,347505,87,86,522,516,2,1,64484,3660,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67417,3,adaptive-prasle,2933,1,10,340235,87,174,522,1044,1,1,64484,2933,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67532,1,adaptive-prasle,3048,1,10,341385,87,86,522,516,1,1,64484,3048,0,11,0,0,0,LEADER,1,3,1,1,10,174
67838,5,adaptive-prasle,3354,1,10,344445,87,174,522,1044,1,1,64484,3354,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67586,10,adaptive-prasle,3102,1,10,341925,87,86,522,516,1,1,64484,3102,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67701,8,adaptive-prasle,3217,1,10,343075,87,176,522,1056,2,1,64484,3217,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67974,2,adaptive-prasle,3490,1,10,345805,87,176,522,1056,1,1,64484,3490,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69698,4,adaptive-prasle,2911,1,10,340015,90,178,540,1068,1,1,66787,2911,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69583,6,adaptive-prasle,2796,1,10,338865,90,178,540,1068,2,1,66787,2796,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69561,7,adaptive-prasle,2775,1,10,338654,90,178,540,1068,2,1,66786,2775,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70447,9,adaptive-prasle,3660,1,10,347505,90,89,540,534,2,1,66787,3660,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69720,3,adaptive-prasle,2933,1,10,340235,90,180,540,1080,1,1,66787,2933,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69835,1,adaptive-prasle,3048,1,10,341385,90,89,540,534,1,1,66787,3048,0,11,0,0,0,LEADER,1,3,1,1,10,180
70141,5,adaptive-prasle,3354,1,10,344445,90,180,540,1080,1,1,66787,3354,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69889,10,adaptive-prasle,3102,1,10,341925,90,89,540,534,1,1,66787,3102,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70004,8,adaptive-prasle,3217,1,10,343075,90,182,540,1092,2,1,66787,3217,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70277,2,adaptive-prasle,3490,1,10,345805,90,182,540,1092,1,1,66787,3490,0,11,0,0,0,NORMAL,0,3,1,1,29,180
72001,4,adaptive-prasle,2911,1,11,412016,93,184,558,1104,1,1,69090,2911,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71886,6,adaptive-prasle,2796,1,11,410751,93,184,558,1104,2,1,69090,2796,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71864,7,adaptive-prasle,2775,1,11,410518,93,184,558,1104,2,1,69089,2775,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72750,9,adaptive-prasle,3660,1,11,420255,93,92,558,552,2,1,69090,3660,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72023,3,adaptive-prasle,2933,1,11,412258,93,186,558,1116,1,1,69090,2933,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72138,1,adaptive-prasle,3048,1,11,413523,93,92,558,552,1,1,69090,3048,0,12,0,0,0,LEADER,1,3,1,1,11,186
72444,5,adaptive-prasle,3354,1,11,416889,93,186,558,1116,1,1,69090,3354,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72192,10,adaptive-prasle,3102,1,11,414117,93,92,558,552,1,1,69090,3102,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72307,8,adaptive-prasle,3217,1,11,415382,93,188,558,1128,2,1,69090,3217,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72580,2,adaptive-prasle,3490,1,11,418385,93,188,558,1128,1,1,69090,3490,0,12,0,0,0,NORMAL,0,3,1,1,32,186
74304,4,adaptive-prasle,2911,1,11,412016,96,190,576,1140,1,1,71393,2911,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74189,6,adaptive-prasle,2796,1,11,410751,96,190,576,1140,2,1,71393,2796,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74166,7,adaptive-prasle,2775,1,11,410518,96,190,576,1140,2,1,71391,2775,0,12,0,0,0,NORMAL,0,3,1,1,31,192
75053,9,adaptive-prasle,3660,1,11,420255,96,95,576,570,2,1,71393,3660,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74326,3,adaptive-prasle,2933,1,11,412258,96,192,576,1152,1,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74441,1,adaptive-prasle,3048,1,11,413523,96,95,576,570,1,1,71393,3048,0,12,0,0,0,LEADER,1,3,1,1,11,192
74747,5,adaptive-prasle,3354,1,11,416889,96,192,576,1152,1,1,71393,3354,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74495,10,adaptive-prasle,3102,1,11,414117,96,95,576,570,1,1,71393,3102,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74610,8,adaptive-prasle,3217,1,11,415382,96,194,576,1164,2,1,71393,3217,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74883,2,adaptive-prasle,3490,1,11,418385,96,194,576,1164,1,1,71393,3490,0,12,0,0,0,NORMAL,0,3,1,1,32,192
76607,4,adaptive-prasle,2911,1,11,412016,99,196,594,1176,1,1,73696,2911,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76492,6,adaptive-prasle,2796,1,11,410751,99,196,594,1176,2,1,73696,2796,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76469,7,adaptive-prasle,2775,1,11,410518,99,196,594,1176,2,1,73694,2775,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77356,9,adaptive-prasle,3660,1,11,420255,99,98,594,588,2,1,73696,3660,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76629,3,adaptive-prasle,2933,1,11,412258,99,198,594,1188,1,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76744,1,adaptive-prasle,3048,1,11,413523,99,98,594,588,1,1,73696,3048,0,12,0,0,0,LEADER,1,3,1,1,11,198
77050,5,adaptive-prasle,3354,1,11,416889,99,198,594,1188,1,1,73696,3354,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76798,10,adaptive-prasle,3102,1,11,414117,99,98,594,588,1,1,73696,3102,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76913,8,adaptive-prasle,3217,1,11,415382,99,200,594,1200,2,1,73696,3217,0,12,0,0,0,NORMAL,0,3,1,1,39,198
77186,2,adaptive-prasle,3490,1,11,418385,99,200,594,1200,1,1,73696,3490,0,12,0,0,0,NORMAL,0,3,1,1,32,198
78910,4,adaptive-prasle,2911,1,12,490926,102,202,612,1212,1,1,75999,2911,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78795,6,adaptive-prasle,2796,1,12,489546,102,202,612,1212,2,1,75999,2796,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78772,7,adaptive-prasle,2775,1,12,489290,102,202,612,1212,2,1,75997,2775,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79659,9,adaptive-prasle,3660,1,12,499914,102,101,612,606,2,1,75999,3660,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78932,3,adaptive-prasle,2933,1,12,491190,102,204,612,1224,1,1,75999,2933,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79047,1,adaptive-prasle,3048,1,12,492570,102,101,612,606,1,1,75999,3048,0,13,0,0,0,LEADER,1,3,1,1,12,204
79353,5,adaptive-prasle,3354,1,12,496242,102,204,612,1224,1,1,75999,3354,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79101,10,adaptive-prasle,3102,1,12,493218,102,101,612,606,1,1,75999,3102,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79216,8,adaptive-prasle,3217,1,12,494598,102,206,612,1236,2,1,75999,3217,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79489,2,adaptive-prasle,3490,1,12,497874,102,206,612,1236,1,1,75999,3490,0,13,0,0,0,NORMAL,0,3,1,1,35,204
81213,4,adaptive-prasle,2911,1,12,490926,105,208,630,1248,1,1,78302,2911,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81098,6,adaptive-prasle,2796,1,12,489546,105,208,630,1248,2,1,78302,2796,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81075,7,adaptive-prasle,2775,1,12,489290,105,209,630,1254,2,1,78300,2775,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81962,9,adaptive-prasle,3660,1,12,499914,105,104,630,624,2,1,78302,3660,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81235,3,adaptive-prasle,2933,1,12,491190,105,210,630,1260,1,1,78302,2933,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81350,1,adaptive-prasle,3048,1,12,492570,105,104,630,624,1,1,78302,3048,0,13,0,0,0,LEADER,1,3,1,1,12,210
81657,5,adaptive-prasle,3354,1,12,496242,105,210,630,1260,1,1,78303,3354,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81404,10,adaptive-prasle,3102,1,12,493218,105,104,630,624,1,1,78302,3102,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81519,8,adaptive-prasle,3217,1,12,494598,105,212,630,1272,2,1,78302,3217,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81792,2,adaptive-prasle,3490,1,12,497874,105,212,630,1272,1,1,78302,3490,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83516,4,adaptive-prasle,2911,1,12,490926,108,214,648,1284,1,1,80605,2911,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83401,6,adaptive-prasle,2796,1,12,489546,108,214,648,1284,2,1,80605,2796,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83378,7,adaptive-prasle,2775,1,12,489290,108,214,648,1284,2,1,80603,2775,0,13,0,0,0,NORMAL,0,3,1,1,33,216
84265,9,adaptive-prasle,3660,1,12,499914,108,107,648,642,2,1,80605,3660,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83538,3,adaptive-prasle,2933,1,12,491190,108,216,648,1296,1,1,80605,2933,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83653,1,adaptive-prasle,3048,1,12,492570,108,107,648,642,1,1,80605,3048,0,13,0,0,0,LEADER,1,3,1,1,12,216
83960,5,adaptive-prasle,3354,1,12,496242,108,216,648,1296,1,1,80606,3354,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83707,10,adaptive-prasle,3102,1,12,493218,108,107,648,642,1,1,80605,3102,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83822,8,adaptive-prasle,3217,1,12,494598,108,218,648,1308,2,1,80605,3217,0,13,0,0,0,NORMAL,0,3,1,1,42,216
84095,2,adaptive-prasle,3490,1,12,497874,108,218,648,1308,1,1,80605,3490,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85819,4,adaptive-prasle,2911,1,13,576745,111,220,666,1320,1,1,82908,2911,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85704,6,adaptive-prasle,2796,1,13,575250,111,220,666,1320,2,1,82908,2796,0,14,0,0,0,NORMAL,0,3,1,1,31,222
85680,7,adaptive-prasle,2775,1,13,574970,111,220,666,1320,2,1,82905,2775,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86568,9,adaptive-prasle,3660,1,13,586482,111,110,666,660,2,1,82908,3660,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85841,3,adaptive-prasle,2933,1,13,577031,111,222,666,1332,1,1,82908,2933,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85956,1,adaptive-prasle,3048,1,13,578526,111,110,666,660,1,1,82908,3048,0,14,0,0,0,LEADER,1,3,1,1,13,222
86263,5,adaptive-prasle,3354,1,13,582505,111,222,666,1332,1,1,82909,3354,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86010,10,adaptive-prasle,3102,1,13,579228,111,110,666,660,1,1,82908,3102,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86125,8,adaptive-prasle,3217,1,13,580723,111,224,666,1344,2,1,82908,3217,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86398,2,adaptive-prasle,3490,1,13,584272,111,224,666,1344,1,1,82908,3490,0,14,0,0,0,NORMAL,0,3,1,1,38,222
88122,4,adaptive-prasle,2911,1,13,576745,114,226,684,1356,1,1,85211,2911,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88007,6,adaptive-prasle,2796,1,13,575250,114,226,684,1356,2,1,85211,2796,0,14,0,0,0,NORMAL,0,3,1,1,31,228
87983,7,adaptive-prasle,2775,1,13,574970,114,226,684,1356,2,1,85208,2775,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88871,9,adaptive-prasle,3660,1,13,586482,114,113,684,678,2,1,85211,3660,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88144,3,adaptive-prasle,2933,1,13,577031,114,228,684,1368,1,1,85211,2933,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88259,1,adaptive-prasle,3048,1,13,578526,114,113,684,678,1,1,85211,3048,0,14,0,0,0,LEADER,1,3,1,1,13,228
88566,5,adaptive-prasle,3354,1,13,582505,114,228,684,1368,1,1,85212,3354,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88313,10,adaptive-prasle,3102,1,13,579228,114,113,684,678,1,1,85211,3102,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88428,8,adaptive-prasle,3217,1,13,580723,114,230,684,1380,2,1,85211,3217,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88701,2,adaptive-prasle,3490,1,13,584272,114,230,684,1380,1,1,85211,3490,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90425,4,adaptive-prasle,2911,1,13,576745,117,232,702,1392,1,1,87514,2911,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90310,6,adaptive-prasle,2796,1,13,575250,117,232,702,1392,2,1,87514,2796,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90286,7,adaptive-prasle,2775,1,13,574970,117,232,702,1392,2,1,87511,2775,0,14,0,0,0,NORMAL,0,3,1,1,35,234
91174,9,adaptive-prasle,3660,1,13,586482,117,116,702,696,2,1,87514,3660,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90447,3,adaptive-prasle,2933,1,13,577031,117,234,702,1404,1,1,87514,2933,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90562,1,adaptive-prasle,3048,1,13,578526,117,116,702,696,1,1,87514,3048,0,14,0,0,0,LEADER,1,3,1,1,13,234
90869,5,adaptive-prasle,3354,1,13,582505,117,234,702,1404,1,1,87515,3354,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90616,10,adaptive-prasle,3102,1,13,579228,117,116,702,696,1,1,87514,3102,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90731,8,adaptive-prasle,3217,1,13,580723,117,236,702,1416,2,1,87514,3217,0,14,0,0,0,NORMAL,0,3,1,1,45,234
91004,2,adaptive-prasle,3490,1,13,584272,117,236,702,1416,1,1,87514,3490,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92728,4,adaptive-prasle,2911,1,14,669473,120,238,720,1428,1,1,89817,2911,0,15,0,0,0,NORMAL,0,3,1,1,44,240
