timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28631,1,bully,3298,1,4,54646,36,37,216,222,1,1,25333,3298,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28779,9,bully,3446,1,4,55238,36,36,216,216,2,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,21,36,0,36,0,0,0,0,0,0,0
28916,6,bully,3583,1,4,55786,36,74,216,444,2,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30355,3,bully,2719,1,5,82685,39,76,234,456,1,1,27636,2719,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30525,10,bully,2889,1,5,83535,39,38,234,228,1,1,27636,2889,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31239,5,bully,3604,1,5,87108,39,76,234,456,2,1,27635,3604,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30913,2,bully,3277,1,5,85475,39,78,234,468,1,1,27636,3277,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31104,8,bully,3468,1,5,86430,39,76,234,456,2,1,27636,3468,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,76,0,0,0,0,0,0,0
30798,4,bully,3162,1,5,84900,39,79,234,474,1,1,27636,3162,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,79,0,0,0,0,0,0,0
30661,7,bully,3025,1,5,84215,39,78,234,468,2,1,27636,3025,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30935,1,bully,3298,1,5,85581,39,40,234,240,1,1,27637,3298,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31082,9,bully,3446,1,5,86320,39,39,234,234,2,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,24,39,0,39,0,0,0,0,0,0,0
31219,6,bully,3583,1,5,87005,39,80,234,480,2,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32658,3,bully,2719,1,5,82685,42,82,252,492,1,1,29939,2719,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32828,10,bully,2889,1,5,83535,42,41,252,246,1,1,29939,2889,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33542,5,bully,3604,1,5,87108,42,82,252,492,2,1,29938,3604,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
33216,2,bully,3277,1,5,85475,42,84,252,504,1,1,29939,3277,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33407,8,bully,3468,1,5,86430,42,82,252,492,2,1,29939,3468,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,82,0,0,0,0,0,0,0
33101,4,bully,3162,1,5,84900,42,85,252,510,1,1,29939,3162,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,85,0,0,0,0,0,0,0
32964,7,bully,3025,1,5,84215,42,84,252,504,2,1,29939,3025,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33238,1,bully,3298,1,5,85581,42,43,252,258,1,1,29940,3298,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33385,9,bully,3446,1,5,86320,42,42,252,252,2,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,6,24,42,0,42,0,0,0,0,0,0,0
33522,6,bully,3583,1,5,87005,42,86,252,516,2,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
34961,3,bully,2719,1,5,82685,45,88,270,528,1,1,32242,2719,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35131,10,bully,2889,1,5,83535,45,44,270,264,1,1,32242,2889,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35845,5,bully,3604,1,5,87108,45,88,270,528,2,1,32241,3604,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35519,2,bully,3277,1,5,85475,45,90,270,540,1,1,32242,3277,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35710,8,bully,3468,1,5,86430,45,88,270,528,2,1,32242,3468,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,88,0,0,0,0,0,0,0
35404,4,bully,3162,1,5,84900,45,91,270,546,1,1,32242,3162,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,91,0,0,0,0,0,0,0
35267,7,bully,3025,1,5,84215,45,90,270,540,2,1,32242,3025,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35541,1,bully,3298,1,5,85581,45,46,270,276,1,1,32243,3298,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35688,9,bully,3446,1,5,86320,45,45,270,270,2,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,9,24,45,0,45,0,0,0,0,0,0,0
35825,6,bully,3583,1,5,87005,45,92,270,552,2,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37264,3,bully,2719,1,6,119949,48,94,288,564,1,1,34545,2719,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37434,10,bully,2889,1,6,120969,48,47,288,282,1,1,34545,2889,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38148,5,bully,3604,1,6,125256,48,94,288,564,2,1,34544,3604,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,94,0,0,0,0,0,0,0
37822,2,bully,3277,1,6,123297,48,96,288,576,1,1,34545,3277,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38013,8,bully,3468,1,6,124443,48,94,288,564,2,1,34545,3468,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,94,0,0,0,0,0,0,0
37707,4,bully,3162,1,6,122607,48,97,288,582,1,1,34545,3162,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,97,0,0,0,0,0,0,0
37570,7,bully,3025,1,6,121785,48,96,288,576,2,1,34545,3025,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37844,1,bully,3298,1,6,123425,48,49,288,294,1,1,34546,3298,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37991,9,bully,3446,1,6,124311,48,48,288,288,2,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,3,27,48,0,48,0,0,0,0,0,0,0
38128,6,bully,3583,1,6,125133,48,98,288,588,2,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39567,3,bully,2719,1,6,119949,51,100,306,600,1,1,36848,2719,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39737,10,bully,2889,1,6,120969,51,50,306,300,1,1,36848,2889,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40451,5,bully,3604,1,6,125256,51,100,306,600,2,1,36847,3604,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,100,0,0,0,0,0,0,0
40125,2,bully,3277,1,6,123297,51,102,306,612,1,1,36848,3277,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
