timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1837,22,bully,1837,1,0,0,1,0,14,0,1,22,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,88,bully,1701,1,0,0,1,0,14,0,1,88,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,63,bully,1886,1,0,0,1,0,14,0,1,63,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,39,bully,1513,1,0,0,1,0,14,0,1,39,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,18,bully,2004,1,0,0,1,0,14,0,1,18,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,17,bully,1561,1,0,0,1,0,14,0,1,17,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,73,bully,1919,1,0,0,1,0,14,0,1,73,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,4,bully,1997,1,0,0,2,3,28,42,1,2,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2077,69,bully,2077,1,0,0,1,0,14,0,1,69,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,16,bully,1583,1,0,0,1,0,14,0,1,16,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,99,bully,2177,1,0,0,1,0,14,0,1,99,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,8,bully,2180,1,0,0,2,3,28,42,1,6,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1682,46,bully,1682,1,0,0,1,0,14,0,1,46,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,3,bully,2251,1,0,0,3,4,42,56,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1579,59,bully,1579,1,0,0,1,0,14,0,1,59,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,34,bully,1764,1,0,0,1,0,14,0,1,34,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,42,bully,2376,1,0,0,1,0,14,0,1,42,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,81,bully,1531,1,0,0,1,0,14,0,1,81,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,70,bully,2055,1,0,0,1,0,14,0,1,70,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,86,bully,2280,1,0,0,1,0,14,0,1,86,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,29,bully,1479,1,0,0,1,0,14,0,1,29,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,9,bully,1756,1,0,0,1,1,14,14,1,7,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1852,53,bully,1852,1,0,0,1,0,14,0,1,53,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,72,bully,1940,1,0,0,1,0,14,0,1,72,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,21,bully,2246,1,0,0,1,0,14,0,1,21,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,27,bully,1594,1,0,0,1,0,14,0,1,27,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,48,bully,2104,1,0,0,1,0,14,0,1,48,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,2,bully,2384,1,0,0,2,4,28,56,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1649,36,bully,1649,1,0,0,1,0,14,0,1,36,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,82,bully,1974,1,0,0,1,0,14,0,1,82,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,26,bully,1616,1,0,0,1,0,14,0,1,26,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,91,bully,1564,1,0,0,1,0,14,0,1,91,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,20,bully,1425,1,0,0,1,0,14,0,1,20,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,90,bully,1586,1,0,0,1,0,14,0,1,90,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,32,bully,1546,1,0,0,1,0,14,0,1,32,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,60,bully,2022,1,0,0,1,0,14,0,1,60,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,76,bully,1427,1,0,0,1,0,14,0,1,76,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,13,bully,2255,1,0,0,1,0,14,0,1,13,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,55,bully,1737,1,0,0,1,0,14,0,1,55,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,58,bully,1601,1,0,0,1,0,14,0,1,58,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,84,bully,2395,1,0,0,1,0,14,0,1,84,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,10,bully,2391,1,0,0,1,0,14,0,1,10,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,79,bully,2110,1,0,0,1,0,14,0,1,79,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,5,bully,2140,1,0,0,2,4,28,56,1,2,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2143,89,bully,2143,1,0,0,1,0,14,0,1,89,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,98,bully,1734,1,0,0,1,0,14,0,1,98,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,43,bully,1819,1,0,0,1,0,14,0,1,43,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,78,bully,1631,1,0,0,1,0,14,0,1,78,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,62,bully,1907,1,0,0,1,0,14,0,1,62,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,1,bully,1804,1,0,0,1,2,14,28,1,1,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2023,100,bully,2023,1,0,0,2,1,28,14,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2595,49,bully,1675,1,0,0,1,0,14,0,1,49,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,24,bully,1668,1,0,0,1,0,14,0,1,24,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,28,bully,2037,1,0,0,1,0,14,0,1,28,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,93,bully,1450,1,0,0,1,0,14,0,1,93,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,66,bully,1749,1,0,0,1,0,14,0,1,66,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,6,bully,2198,1,0,0,3,5,42,70,1,2,0,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2031,97,bully,2031,1,0,0,1,0,14,0,1,97,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,68,bully,1634,1,0,0,1,0,14,0,1,68,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,87,bully,2012,1,0,0,1,0,14,0,1,87,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,61,bully,1464,1,0,0,1,0,14,0,1,61,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,52,bully,2410,1,0,0,1,0,14,0,1,52,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,23,bully,2225,1,0,0,1,0,14,0,1,23,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,71,bully,1498,1,0,0,1,0,14,0,1,71,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,40,bully,1955,1,0,0,1,0,14,0,1,40,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,30,bully,1922,1,0,0,1,0,14,0,1,30,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,83,bully,2416,1,0,0,1,0,14,0,1,83,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,35,bully,2207,1,0,0,1,0,14,0,1,35,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,56,bully,1716,1,0,0,1,0,14,0,1,56,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,74,bully,2223,1,0,0,1,0,14,0,1,74,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,65,bully,1771,1,0,0,1,0,14,0,1,65,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,92,bully,2007,1,0,0,1,0,14,0,1,92,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,47,bully,2125,1,0,0,1,0,14,0,1,47,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,12,bully,2276,1,0,0,1,0,14,0,1,12,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,33,bully,1786,1,0,0,1,0,14,0,1,33,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,19,bully,1446,1,0,0,1,0,14,0,1,19,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,41,bully,1934,1,0,0,1,0,14,0,1,41,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,50,bully,1989,1,0,0,1,0,14,0,1,50,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,75,bully,1804,1,0,0,1,0,14,0,1,75,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,45,bully,2240,1,0,0,1,0,14,0,1,45,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,37,bully,2092,1,0,0,1,0,14,0,1,37,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,14,bully,2258,1,0,0,1,0,14,0,1,14,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,80,bully,2089,1,0,0,1,0,14,0,1,80,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,11,bully,1834,1,0,0,1,0,14,0,1,11,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,38,bully,2070,1,0,0,1,0,14,0,1,38,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,31,bully,2361,1,0,0,1,0,14,0,1,31,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,44,bully,2261,1,0,0,1,0,14,0,1,44,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,77,bully,1529,1,0,0,1,0,14,0,1,77,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,94,bully,1970,1,0,0,1,0,14,0,1,94,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,15,bully,2140,1,0,0,1,0,14,0,1,15,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,85,bully,1808,1,0,0,1,0,14,0,1,85,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,95,bully,1871,1,0,0,1,0,14,0,1,95,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,25,bully,2173,1,0,0,1,0,14,0,1,25,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,57,bully,2158,1,0,0,1,0,14,0,1,57,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,51,bully,1431,1,0,0,1,0,14,0,1,51,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,22,bully,1837,1,0,0,1,0,14,0,1,22,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,88,bully,1701,1,0,0,1,0,14,0,1,88,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,63,bully,1886,1,0,0,1,0,14,0,1,63,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,67,bully,2192,1,0,0,1,0,14,0,1,67,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,64,bully,2328,1,0,0,1,0,14,0,1,64,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,39,bully,1513,1,0,0,1,0,14,0,1,39,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,18,bully,2004,1,0,0,1,0,14,0,1,18,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,17,bully,1561,1,0,0,1,0,14,0,1,17,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,73,bully,1919,1,0,0,1,0,14,0,1,73,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,69,bully,2077,1,0,0,1,0,14,0,1,69,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,16,bully,1583,1,0,0,1,0,14,0,1,16,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,99,bully,2177,1,0,0,1,0,14,0,1,99,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,54,bully,2295,1,0,0,1,0,14,0,1,54,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,7,bully,1532,1,0,0,4,6,56,84,1,6,1179,1532,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2602,46,bully,1682,1,0,0,1,0,14,0,1,46,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,59,bully,1579,1,0,0,1,0,14,0,1,59,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,96,bully,2313,1,0,0,1,0,14,0,1,96,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,34,bully,1764,1,0,0,1,0,14,0,1,34,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,42,bully,2376,1,0,0,1,0,14,0,1,42,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,81,bully,1531,1,0,0,1,0,14,0,1,81,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,70,bully,2055,1,0,0,1,0,14,0,1,70,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,86,bully,2280,1,0,0,1,0,14,0,1,86,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,29,bully,1479,1,0,0,1,0,14,0,1,29,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,53,bully,1852,1,0,0,1,0,14,0,1,53,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,72,bully,1940,1,0,0,1,0,14,0,1,72,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,21,bully,2246,1,0,0,1,0,14,0,1,21,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,27,bully,1594,1,0,0,1,0,14,0,1,27,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,48,bully,2104,1,0,0,1,0,14,0,1,48,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,36,bully,1649,1,0,0,1,0,14,0,1,36,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,82,bully,1974,1,0,0,1,0,14,0,1,82,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,26,bully,1616,1,0,0,1,0,14,0,1,26,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,91,bully,1564,1,0,0,1,0,14,0,1,91,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,20,bully,1425,1,0,0,1,0,14,0,1,20,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,90,bully,1586,1,0,0,1,0,14,0,1,90,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,32,bully,1546,1,0,0,1,0,14,0,1,32,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,60,bully,2022,1,0,0,1,0,14,0,1,60,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,76,bully,1427,1,0,0,1,0,14,0,1,76,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,13,bully,2255,1,0,0,1,0,14,0,1,13,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,58,bully,1601,1,0,0,1,0,14,0,1,58,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,55,bully,1737,1,0,0,1,0,14,0,1,55,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,84,bully,2395,1,0,0,1,0,14,0,1,84,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,10,bully,2391,1,0,0,1,0,14,0,1,10,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,79,bully,2110,1,0,0,1,0,14,0,1,79,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,89,bully,2143,1,0,0,1,0,14,0,1,89,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,98,bully,1734,1,0,0,1,0,14,0,1,98,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
