timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3196,5,bully,3196,1,1,3196,3,24,18,144,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3296,35,bully,3296,1,1,3296,3,23,18,138,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3638,6,bully,3638,1,1,3638,3,26,18,156,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3262,25,bully,3262,1,1,3262,3,24,18,144,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3657,48,bully,3657,1,1,3657,3,25,18,150,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3399,3,bully,3399,1,1,3399,3,27,18,162,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3502,49,bully,3502,1,1,3502,3,25,18,150,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3366,12,bully,3366,1,1,3366,3,27,18,162,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3535,19,bully,3535,1,1,3535,3,28,18,168,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3672,16,bully,3672,1,1,3672,3,29,18,174,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3650,17,bully,3650,1,1,3650,3,29,18,174,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3692,9,bully,3692,1,1,3692,3,31,18,186,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3569,29,bully,3569,1,1,3569,3,29,18,174,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3617,7,bully,3617,1,1,3617,3,33,18,198,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5055,4,bully,2753,1,1,2753,6,35,36,210,1,1,2302,2753,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5090,14,bully,2787,1,1,2787,6,36,36,216,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5111,13,bully,2808,1,1,2808,6,38,36,228,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5259,21,bully,2956,1,1,2956,6,37,36,222,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5211,43,bully,2908,1,1,2908,6,36,36,216,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5075,46,bully,2772,1,1,2772,6,36,36,216,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5450,27,bully,3147,1,1,3147,6,37,36,222,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5193,1,bully,2890,1,1,2890,6,40,36,240,1,1,2303,2890,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5346,40,bully,3043,1,1,3043,6,38,36,228,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5314,30,bully,3011,1,1,3011,6,39,36,234,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5096,45,bully,2793,1,1,2793,6,38,36,228,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5516,47,bully,3214,1,1,3214,6,38,36,228,1,1,2302,3214,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5225,11,bully,2922,1,1,2922,6,42,36,252,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5619,34,bully,3316,1,1,3316,6,39,36,234,1,1,2303,3316,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5144,23,bully,2841,1,1,2841,6,40,36,240,1,1,2303,2841,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5040,36,bully,2737,1,1,2737,6,39,36,234,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5362,8,bully,3059,1,1,3059,6,42,36,252,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5279,20,bully,2977,1,1,2977,6,41,36,246,1,1,2302,2977,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5653,44,bully,3350,1,1,3350,6,40,36,240,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5007,26,bully,2705,1,1,2705,6,39,36,234,1,1,2302,2705,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5177,33,bully,2874,1,1,2874,6,41,36,246,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5769,42,bully,3466,1,1,3466,6,42,36,252,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5123,24,bully,2820,1,1,2820,6,43,36,258,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5381,50,bully,3078,1,1,3078,6,42,36,252,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5735,32,bully,3432,1,1,3432,6,43,36,258,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5396,18,bully,3093,1,1,3093,6,44,36,264,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5293,31,bully,2990,1,1,2990,6,42,36,252,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5926,38,bully,3623,1,1,3623,6,43,36,258,1,1,2303,3623,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5635,2,bully,3332,1,1,3332,6,46,36,276,1,1,2303,3332,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5783,10,bully,3480,1,1,3480,6,47,36,282,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5484,37,bully,3181,1,1,3181,6,43,36,258,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5429,28,bully,3126,1,1,3126,6,43,36,258,1,1,2303,3126,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5790,41,bully,3487,1,1,3487,6,44,36,264,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5531,15,bully,3228,1,1,3228,6,44,36,264,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5320,22,bully,3017,1,1,3017,6,44,36,264,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5905,39,bully,3602,1,1,3602,6,45,36,270,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5499,5,bully,3196,1,1,3196,6,48,36,288,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5599,35,bully,3296,1,1,3296,6,46,36,276,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5941,6,bully,3638,1,1,3638,6,50,36,300,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5564,25,bully,3262,1,1,3262,6,47,36,282,1,1,2302,3262,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5960,48,bully,3657,1,1,3657,6,48,36,288,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5703,3,bully,3399,1,1,3399,6,51,36,306,1,1,2304,3399,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5805,49,bully,3502,1,1,3502,6,48,36,288,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5668,12,bully,3366,1,1,3366,6,52,36,312,1,1,2302,3366,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5838,19,bully,3535,1,1,3535,6,51,36,306,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5975,16,bully,3672,1,1,3672,6,52,36,312,1,1,2303,3672,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5952,17,bully,3650,1,1,3650,6,52,36,312,1,1,2302,3650,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5995,9,bully,3692,1,1,3692,6,55,36,330,1,1,2303,3692,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5872,29,bully,3569,1,1,3569,6,52,36,312,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5920,7,bully,3617,1,1,3617,6,57,36,342,1,1,2303,3617,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
7358,4,bully,2753,1,1,2753,9,59,54,354,1,1,4605,2753,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,59,0,0,0,0,0,0,0
7393,14,bully,2787,1,1,2787,9,59,54,354,1,1,4606,2787,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7414,13,bully,2808,1,1,2808,9,61,54,366,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7564,21,bully,2956,1,1,2956,9,60,54,360,1,1,4608,2956,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7513,43,bully,2908,1,1,2908,9,58,54,348,1,1,4605,2908,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7378,46,bully,2772,1,1,2772,9,58,54,348,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7753,27,bully,3147,1,1,3147,9,60,54,360,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7495,1,bully,2890,1,1,2890,9,64,54,384,1,1,4605,2890,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7649,40,bully,3043,1,1,3043,9,61,54,366,1,1,4606,3043,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7616,30,bully,3011,1,1,3011,9,61,54,366,1,1,4605,3011,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7399,45,bully,2793,1,1,2793,9,59,54,354,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,59,0,0,0,0,0,0,0
7818,47,bully,3214,1,1,3214,9,59,54,354,1,1,4604,3214,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,59,0,0,0,0,0,0,0
7528,11,bully,2922,1,1,2922,9,65,54,390,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7922,34,bully,3316,1,1,3316,9,62,54,372,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7447,23,bully,2841,1,1,2841,9,63,54,378,1,1,4606,2841,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7343,36,bully,2737,1,1,2737,9,61,54,366,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7665,8,bully,3059,1,1,3059,9,66,54,396,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7582,20,bully,2977,1,1,2977,9,63,54,378,1,1,4605,2977,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7309,26,bully,2705,1,1,2705,9,61,54,366,1,1,4604,2705,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7956,44,bully,3350,1,1,3350,9,61,54,366,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7480,33,bully,2874,1,1,2874,9,63,54,378,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8072,42,bully,3466,1,1,3466,9,64,54,384,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7426,24,bully,2820,1,1,2820,9,65,54,390,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7684,50,bully,3078,1,1,3078,9,63,54,378,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8038,32,bully,3432,1,1,3432,9,65,54,390,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7699,18,bully,3093,1,1,3093,9,66,54,396,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7596,31,bully,2990,1,1,2990,9,64,54,384,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
8229,38,bully,3623,1,1,3623,9,65,54,390,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7938,2,bully,3332,1,1,3332,9,70,54,420,1,1,4606,3332,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8086,10,bully,3480,1,1,3480,9,70,54,420,1,1,4606,3480,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7787,37,bully,3181,1,1,3181,9,65,54,390,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7732,28,bully,3126,1,1,3126,9,65,54,390,1,1,4606,3126,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
8093,41,bully,3487,1,1,3487,9,66,54,396,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7834,15,bully,3228,1,1,3228,9,66,54,396,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7623,22,bully,3017,1,1,3017,9,66,54,396,1,1,4606,3017,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
8208,39,bully,3602,1,1,3602,9,67,54,402,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7802,5,bully,3196,1,1,3196,9,72,54,432,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7901,35,bully,3296,1,1,3296,9,68,54,408,1,1,4605,3296,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
8244,6,bully,3638,1,1,3638,9,74,54,444,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7867,25,bully,3262,1,1,3262,9,69,54,414,1,1,4605,3262,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8263,48,bully,3657,1,1,3657,9,69,54,414,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8006,3,bully,3399,1,1,3399,9,76,54,456,1,1,4607,3399,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8108,49,bully,3502,1,1,3502,9,70,54,420,1,1,4606,3502,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7971,12,bully,3366,1,1,3366,9,75,54,450,1,1,4605,3366,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8141,19,bully,3535,1,1,3535,9,73,54,438,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8278,16,bully,3672,1,1,3672,9,73,54,438,1,1,4606,3672,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8255,17,bully,3650,1,1,3650,9,74,54,444,1,1,4605,3650,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8298,9,bully,3692,1,1,3692,9,78,54,468,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8175,29,bully,3569,1,1,3569,9,74,54,444,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8222,7,bully,3617,1,1,3617,9,81,54,486,1,1,4605,3617,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
9661,4,bully,2753,1,2,12414,12,83,72,498,1,1,6908,2753,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
9696,14,bully,2787,1,2,12483,12,82,72,492,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9717,13,bully,2808,1,2,12525,12,84,72,504,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9867,21,bully,2956,1,2,12823,12,83,72,498,1,1,6911,2956,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9816,43,bully,2908,1,2,12724,12,80,72,480,1,1,6908,2908,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,80,0,0,0,0,0,0,0
9680,46,bully,2772,1,2,12452,12,80,72,480,1,1,6908,2772,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,80,0,0,0,0,0,0,0
10056,27,bully,3147,1,2,13203,12,83,72,498,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9798,1,bully,2890,1,2,12688,12,88,72,528,1,1,6908,2890,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9952,40,bully,3043,1,2,12995,12,84,72,504,1,1,6909,3043,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
9919,30,bully,3011,1,2,12930,12,85,72,510,1,1,6908,3011,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,85,0,0,0,0,0,0,0
9701,45,bully,2793,1,2,12494,12,82,72,492,1,1,6908,2793,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,82,0,0,0,0,0,0,0
10121,47,bully,3214,1,2,13335,12,82,72,492,1,1,6907,3214,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,82,0,0,0,0,0,0,0
9831,11,bully,2922,1,2,12753,12,90,72,540,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
10224,34,bully,3316,1,2,13540,12,86,72,516,1,1,6908,3316,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
