timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41782,1,bully,5720,1,1,27,1,114,8,912,1,10,36062,27,3912,4,0,0,18,NORMAL,0,0,1,1,0,0,0,17,77,2,18,0,0,0,0
50203,3,bully,5898,2,2,84,5,114,40,912,1,10,44305,84,5612,6,1,0,22,NORMAL,0,0,2,2,3,0,0,16,74,2,22,0,0,0,0
50395,9,bully,5630,2,2,120,16,100,128,800,1,10,44765,120,5116,6,1,0,22,NORMAL,0,0,2,2,14,0,0,15,61,2,22,0,0,0,0
50952,8,bully,6044,2,2,40,15,104,120,832,1,10,44908,40,5053,6,1,0,22,NORMAL,0,0,2,2,13,0,0,16,64,2,22,0,0,0,0
50531,6,bully,5349,2,2,77,10,105,80,840,1,10,45182,77,4742,6,1,0,22,NORMAL,0,0,2,2,8,0,0,15,66,2,22,0,0,0,0
51088,5,bully,5474,2,2,63,8,107,64,856,1,10,45614,63,4324,6,1,0,22,NORMAL,0,0,2,2,6,0,0,15,68,2,22,0,0,0,0
51646,4,bully,6003,2,2,224,7,112,56,896,1,10,45643,224,4134,6,1,0,22,NORMAL,0,0,2,2,5,0,0,16,72,2,22,0,0,0,0
51225,2,bully,5571,2,2,82,3,112,24,896,1,10,45654,82,4265,6,1,0,22,NORMAL,0,0,2,2,1,0,0,15,73,2,22,0,0,0,0
51510,7,bully,5818,2,2,234,13,106,104,848,1,10,45692,234,4075,6,1,0,22,NORMAL,0,0,2,2,11,0,0,16,66,2,22,0,0,0,0
51374,10,bully,5373,1,1,4001,42,74,336,592,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,2,23,16,58,0,0,0,0,1,0
51782,1,bully,5720,1,1,27,1,119,8,952,1,10,46062,27,3912,4,0,0,23,NORMAL,0,0,1,1,0,0,0,17,77,2,23,0,0,0,0
60203,3,bully,5898,2,2,84,5,119,40,952,1,10,54305,84,5612,6,1,0,27,NORMAL,0,0,2,2,3,0,0,16,74,2,27,0,0,0,0
60395,9,bully,5630,2,2,120,16,105,128,840,1,10,54765,120,5116,6,1,0,27,NORMAL,0,0,2,2,14,0,0,15,61,2,27,0,0,0,0
60952,8,bully,6044,2,2,40,15,109,120,872,1,10,54908,40,5053,6,1,0,27,NORMAL,0,0,2,2,13,0,0,16,64,2,27,0,0,0,0
60531,6,bully,5349,2,2,77,10,110,80,880,1,10,55182,77,4742,6,1,0,27,NORMAL,0,0,2,2,8,0,0,15,66,2,27,0,0,0,0
61088,5,bully,5474,2,2,63,8,112,64,896,1,10,55614,63,4324,6,1,0,27,NORMAL,0,0,2,2,6,0,0,15,68,2,27,0,0,0,0
61646,4,bully,6003,2,2,224,7,117,56,936,1,10,55643,224,4134,6,1,0,27,NORMAL,0,0,2,2,5,0,0,16,72,2,27,0,0,0,0
61225,2,bully,5571,2,2,82,3,117,24,936,1,10,55654,82,4265,6,1,0,27,NORMAL,0,0,2,2,1,0,0,15,73,2,27,0,0,0,0
61510,7,bully,5818,2,2,234,13,111,104,888,1,10,55692,234,4075,6,1,0,27,NORMAL,0,0,2,2,11,0,0,16,66,2,27,0,0,0,0
61374,10,bully,5373,1,1,4001,47,74,376,592,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,2,28,16,58,0,0,0,0,1,0
61782,1,bully,5720,1,1,27,1,124,8,992,1,10,56062,27,3912,4,0,0,28,NORMAL,0,0,1,1,0,0,0,17,77,2,28,0,0,0,0
70203,3,bully,5898,2,2,84,5,124,40,992,1,10,64305,84,5612,6,1,0,32,NORMAL,0,0,2,2,3,0,0,16,74,2,32,0,0,0,0
70395,9,bully,5630,2,2,120,16,110,128,880,1,10,64765,120,5116,6,1,0,32,NORMAL,0,0,2,2,14,0,0,15,61,2,32,0,0,0,0
70952,8,bully,6044,2,2,40,15,114,120,912,1,10,64908,40,5053,6,1,0,32,NORMAL,0,0,2,2,13,0,0,16,64,2,32,0,0,0,0
70531,6,bully,5349,2,2,77,10,115,80,920,1,10,65182,77,4742,6,1,0,32,NORMAL,0,0,2,2,8,0,0,15,66,2,32,0,0,0,0
71088,5,bully,5474,2,2,63,8,117,64,936,1,10,65614,63,4324,6,1,0,32,NORMAL,0,0,2,2,6,0,0,15,68,2,32,0,0,0,0
71646,4,bully,6003,2,2,224,7,122,56,976,1,10,65643,224,4134,6,1,0,32,NORMAL,0,0,2,2,5,0,0,16,72,2,32,0,0,0,0
71225,2,bully,5571,2,2,82,3,122,24,976,1,10,65654,82,4265,6,1,0,32,NORMAL,0,0,2,2,1,0,0,15,73,2,32,0,0,0,0
71510,7,bully,5818,2,2,234,13,116,104,928,1,10,65692,234,4075,6,1,0,32,NORMAL,0,0,2,2,11,0,0,16,66,2,32,0,0,0,0
71374,10,bully,5373,1,1,4001,52,74,416,592,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,2,33,16,58,0,0,0,0,1,0
71782,1,bully,5720,1,1,27,1,129,8,1032,1,10,66062,27,3912,4,0,0,33,NORMAL,0,0,1,1,0,0,0,17,77,2,33,0,0,0,0
80203,3,bully,5898,2,2,84,5,129,40,1032,1,10,74305,84,5612,6,1,0,37,NORMAL,0,0,2,2,3,0,0,16,74,2,37,0,0,0,0
80395,9,bully,5630,2,2,120,16,115,128,920,1,10,74765,120,5116,6,1,0,37,NORMAL,0,0,2,2,14,0,0,15,61,2,37,0,0,0,0
80952,8,bully,6044,2,2,40,15,119,120,952,1,10,74908,40,5053,6,1,0,37,NORMAL,0,0,2,2,13,0,0,16,64,2,37,0,0,0,0
80531,6,bully,5349,2,2,77,10,120,80,960,1,10,75182,77,4742,6,1,0,37,NORMAL,0,0,2,2,8,0,0,15,66,2,37,0,0,0,0
81088,5,bully,5474,2,2,63,8,122,64,976,1,10,75614,63,4324,6,1,0,37,NORMAL,0,0,2,2,6,0,0,15,68,2,37,0,0,0,0
81646,4,bully,6003,2,2,224,7,127,56,1016,1,10,75643,224,4134,6,1,0,37,NORMAL,0,0,2,2,5,0,0,16,72,2,37,0,0,0,0
81225,2,bully,5571,2,2,82,3,127,24,1016,1,10,75654,82,4265,6,1,0,37,NORMAL,0,0,2,2,1,0,0,15,73,2,37,0,0,0,0
81510,7,bully,5818,2,2,234,13,121,104,968,1,10,75692,234,4075,6,1,0,37,NORMAL,0,0,2,2,11,0,0,16,66,2,37,0,0,0,0
81374,10,bully,5373,1,1,4001,57,74,456,592,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,2,38,16,58,0,0,0,0,1,0
81782,1,bully,5720,1,1,27,1,134,8,1072,1,10,76062,27,3912,4,0,0,38,NORMAL,0,0,1,1,0,0,0,17,77,2,38,0,0,0,0
90203,3,bully,5898,2,2,84,5,134,40,1072,1,10,84305,84,5612,6,1,0,42,NORMAL,0,0,2,2,3,0,0,16,74,2,42,0,0,0,0
90395,9,bully,5630,2,2,120,16,120,128,960,1,10,84765,120,5116,6,1,0,42,NORMAL,0,0,2,2,14,0,0,15,61,2,42,0,0,0,0
90952,8,bully,6044,2,2,40,15,124,120,992,1,10,84908,40,5053,6,1,0,42,NORMAL,0,0,2,2,13,0,0,16,64,2,42,0,0,0,0
90531,6,bully,5349,2,2,77,10,125,80,1000,1,10,85182,77,4742,6,1,0,42,NORMAL,0,0,2,2,8,0,0,15,66,2,42,0,0,0,0
91088,5,bully,5474,2,2,63,8,127,64,1016,1,10,85614,63,4324,6,1,0,42,NORMAL,0,0,2,2,6,0,0,15,68,2,42,0,0,0,0
91646,4,bully,6003,2,2,224,7,132,56,1056,1,10,85643,224,4134,6,1,0,42,NORMAL,0,0,2,2,5,0,0,16,72,2,42,0,0,0,0
91225,2,bully,5571,2,2,82,3,132,24,1056,1,10,85654,82,4265,6,1,0,42,NORMAL,0,0,2,2,1,0,0,15,73,2,42,0,0,0,0
91510,7,bully,5818,2,2,234,13,126,104,1008,1,10,85692,234,4075,6,1,0,42,NORMAL,0,0,2,2,11,0,0,16,66,2,42,0,0,0,0
91374,10,bully,5373,1,1,4001,62,74,496,592,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,2,43,16,58,0,0,0,0,1,0
91782,1,bully,5720,1,1,27,1,139,8,1112,1,10,86062,27,3912,4,0,0,43,NORMAL,0,0,1,1,0,0,0,17,77,2,43,0,0,0,0
100203,3,bully,5898,2,2,84,5,139,40,1112,1,10,94305,84,5612,6,1,0,47,NORMAL,0,0,2,2,3,0,0,16,74,2,47,0,0,0,0
100395,9,bully,5630,2,2,120,16,125,128,1000,1,10,94765,120,5116,6,1,0,47,NORMAL,0,0,2,2,14,0,0,15,61,2,47,0,0,0,0
100952,8,bully,6044,2,2,40,15,129,120,1032,1,10,94908,40,5053,6,1,0,47,NORMAL,0,0,2,2,13,0,0,16,64,2,47,0,0,0,0
100531,6,bully,5349,2,2,77,10,130,80,1040,1,10,95182,77,4742,6,1,0,47,NORMAL,0,0,2,2,8,0,0,15,66,2,47,0,0,0,0
101088,5,bully,5474,2,2,63,8,132,64,1056,1,10,95614,63,4324,6,1,0,47,NORMAL,0,0,2,2,6,0,0,15,68,2,47,0,0,0,0
101646,4,bully,6003,2,2,224,7,137,56,1096,1,10,95643,224,4134,6,1,0,47,NORMAL,0,0,2,2,5,0,0,16,72,2,47,0,0,0,0
101225,2,bully,5571,2,2,82,3,137,24,1096,1,10,95654,82,4265,6,1,0,47,NORMAL,0,0,2,2,1,0,0,15,73,2,47,0,0,0,0
101510,7,bully,5818,2,2,234,13,131,104,1048,1,10,95692,234,4075,6,1,0,47,NORMAL,0,0,2,2,11,0,0,16,66,2,47,0,0,0,0
101374,10,bully,5373,1,1,4001,67,74,536,592,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,2,48,16,58,0,0,0,0,1,0
101782,1,bully,5720,1,1,27,1,144,8,1152,1,10,96062,27,3912,4,0,0,48,NORMAL,0,0,1,1,0,0,0,17,77,2,48,0,0,0,0
110203,3,bully,5898,2,2,84,5,144,40,1152,1,10,104305,84,5612,6,1,0,52,NORMAL,0,0,2,2,3,0,0,16,74,2,52,0,0,0,0
110395,9,bully,5630,2,2,120,16,130,128,1040,1,10,104765,120,5116,6,1,0,52,NORMAL,0,0,2,2,14,0,0,15,61,2,52,0,0,0,0
110952,8,bully,6044,2,2,40,15,134,120,1072,1,10,104908,40,5053,6,1,0,52,NORMAL,0,0,2,2,13,0,0,16,64,2,52,0,0,0,0
110531,6,bully,5349,2,2,77,10,135,80,1080,1,10,105182,77,4742,6,1,0,52,NORMAL,0,0,2,2,8,0,0,15,66,2,52,0,0,0,0
111088,5,bully,5474,2,2,63,8,137,64,1096,1,10,105614,63,4324,6,1,0,52,NORMAL,0,0,2,2,6,0,0,15,68,2,52,0,0,0,0
111646,4,bully,6003,2,2,224,7,142,56,1136,1,10,105643,224,4134,6,1,0,52,NORMAL,0,0,2,2,5,0,0,16,72,2,52,0,0,0,0
111225,2,bully,5571,2,2,82,3,142,24,1136,1,10,105654,82,4265,6,1,0,52,NORMAL,0,0,2,2,1,0,0,15,73,2,52,0,0,0,0
111510,7,bully,5818,2,2,234,13,136,104,1088,1,10,105692,234,4075,6,1,0,52,NORMAL,0,0,2,2,11,0,0,16,66,2,52,0,0,0,0
111374,10,bully,5373,1,1,4001,72,74,576,592,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,2,53,16,58,0,0,0,0,1,0
111782,1,bully,5720,1,1,27,1,149,8,1192,1,10,106062,27,3912,4,0,0,53,NORMAL,0,0,1,1,0,0,0,17,77,2,53,0,0,0,0
120203,3,bully,5898,2,2,84,5,149,40,1192,1,10,114305,84,5612,6,1,0,57,NORMAL,0,0,2,2,3,0,0,16,74,2,57,0,0,0,0
120395,9,bully,5630,2,2,120,16,135,128,1080,1,10,114765,120,5116,6,1,0,57,NORMAL,0,0,2,2,14,0,0,15,61,2,57,0,0,0,0
120952,8,bully,6044,2,2,40,15,139,120,1112,1,10,114908,40,5053,6,1,0,57,NORMAL,0,0,2,2,13,0,0,16,64,2,57,0,0,0,0
120531,6,bully,5349,2,2,77,10,140,80,1120,1,10,115182,77,4742,6,1,0,57,NORMAL,0,0,2,2,8,0,0,15,66,2,57,0,0,0,0
121088,5,bully,5474,2,2,63,8,142,64,1136,1,10,115614,63,4324,6,1,0,57,NORMAL,0,0,2,2,6,0,0,15,68,2,57,0,0,0,0
121646,4,bully,6003,2,2,224,7,147,56,1176,1,10,115643,224,4134,6,1,0,57,NORMAL,0,0,2,2,5,0,0,16,72,2,57,0,0,0,0
121225,2,bully,5571,2,2,82,3,147,24,1176,1,10,115654,82,4265,6,1,0,57,NORMAL,0,0,2,2,1,0,0,15,73,2,57,0,0,0,0
121510,7,bully,5818,2,2,234,13,141,104,1128,1,10,115692,234,4075,6,1,0,57,NORMAL,0,0,2,2,11,0,0,16,66,2,57,0,0,0,0
121374,10,bully,5373,1,1,4001,77,74,616,592,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,2,58,16,58,0,0,0,0,1,0
121782,1,bully,5720,1,1,27,1,154,8,1232,1,10,116062,27,3912,4,0,0,58,NORMAL,0,0,1,1,0,0,0,17,77,2,58,0,0,0,0
130203,3,bully,5898,2,2,84,5,154,40,1232,1,10,124305,84,5612,6,1,0,62,NORMAL,0,0,2,2,3,0,0,16,74,2,62,0,0,0,0
130395,9,bully,5630,2,2,120,16,140,128,1120,1,10,124765,120,5116,6,1,0,62,NORMAL,0,0,2,2,14,0,0,15,61,2,62,0,0,0,0
130952,8,bully,6044,2,2,40,15,144,120,1152,1,10,124908,40,5053,6,1,0,62,NORMAL,0,0,2,2,13,0,0,16,64,2,62,0,0,0,0
130531,6,bully,5349,2,2,77,10,145,80,1160,1,10,125182,77,4742,6,1,0,62,NORMAL,0,0,2,2,8,0,0,15,66,2,62,0,0,0,0
131088,5,bully,5474,2,2,63,8,147,64,1176,1,10,125614,63,4324,6,1,0,62,NORMAL,0,0,2,2,6,0,0,15,68,2,62,0,0,0,0
131646,4,bully,6003,2,2,224,7,152,56,1216,1,10,125643,224,4134,6,1,0,62,NORMAL,0,0,2,2,5,0,0,16,72,2,62,0,0,0,0
131225,2,bully,5571,2,2,82,3,152,24,1216,1,10,125654,82,4265,6,1,0,62,NORMAL,0,0,2,2,1,0,0,15,73,2,62,0,0,0,0
131510,7,bully,5818,2,2,234,13,146,104,1168,1,10,125692,234,4075,6,1,0,62,NORMAL,0,0,2,2,11,0,0,16,66,2,62,0,0,0,0
131374,10,bully,5373,1,1,4001,82,74,656,592,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,2,63,16,58,0,0,0,0,1,0
131782,1,bully,5720,1,1,27,1,159,8,1272,1,10,126062,27,3912,4,0,0,63,NORMAL,0,0,1,1,0,0,0,17,77,2,63,0,0,0,0
140203,3,bully,5898,2,2,84,5,159,40,1272,1,10,134305,84,5612,6,1,0,67,NORMAL,0,0,2,2,3,0,0,16,74,2,67,0,0,0,0
140395,9,bully,5630,2,2,120,16,145,128,1160,1,10,134765,120,5116,6,1,0,67,NORMAL,0,0,2,2,14,0,0,15,61,2,67,0,0,0,0
140952,8,bully,6044,2,2,40,15,149,120,1192,1,10,134908,40,5053,6,1,0,67,NORMAL,0,0,2,2,13,0,0,16,64,2,67,0,0,0,0
140531,6,bully,5349,2,2,77,10,150,80,1200,1,10,135182,77,4742,6,1,0,67,NORMAL,0,0,2,2,8,0,0,15,66,2,67,0,0,0,0
141088,5,bully,5474,2,2,63,8,152,64,1216,1,10,135614,63,4324,6,1,0,67,NORMAL,0,0,2,2,6,0,0,15,68,2,67,0,0,0,0
141646,4,bully,6003,2,2,224,7,157,56,1256,1,10,135643,224,4134,6,1,0,67,NORMAL,0,0,2,2,5,0,0,16,72,2,67,0,0,0,0
141225,2,bully,5571,2,2,82,3,157,24,1256,1,10,135654,82,4265,6,1,0,67,NORMAL,0,0,2,2,1,0,0,15,73,2,67,0,0,0,0
141510,7,bully,5818,2,2,234,13,151,104,1208,1,10,135692,234,4075,6,1,0,67,NORMAL,0,0,2,2,11,0,0,16,66,2,67,0,0,0,0
141374,10,bully,5373,1,1,4001,87,74,696,592,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,2,68,16,58,0,0,0,0,1,0
141782,1,bully,5720,1,1,27,1,164,8,1312,1,10,136062,27,3912,4,0,0,68,NORMAL,0,0,1,1,0,0,0,17,77,2,68,0,0,0,0
150203,3,bully,5898,2,2,84,5,164,40,1312,1,10,144305,84,5612,6,1,0,72,NORMAL,0,0,2,2,3,0,0,16,74,2,72,0,0,0,0
150395,9,bully,5630,2,2,120,16,150,128,1200,1,10,144765,120,5116,6,1,0,72,NORMAL,0,0,2,2,14,0,0,15,61,2,72,0,0,0,0
150952,8,bully,6044,2,2,40,15,154,120,1232,1,10,144908,40,5053,6,1,0,72,NORMAL,0,0,2,2,13,0,0,16,64,2,72,0,0,0,0
150531,6,bully,5349,2,2,77,10,155,80,1240,1,10,145182,77,4742,6,1,0,72,NORMAL,0,0,2,2,8,0,0,15,66,2,72,0,0,0,0
151088,5,bully,5474,2,2,63,8,157,64,1256,1,10,145614,63,4324,6,1,0,72,NORMAL,0,0,2,2,6,0,0,15,68,2,72,0,0,0,0
151646,4,bully,6003,2,2,224,7,162,56,1296,1,10,145643,224,4134,6,1,0,72,NORMAL,0,0,2,2,5,0,0,16,72,2,72,0,0,0,0
151225,2,bully,5571,2,2,82,3,162,24,1296,1,10,145654,82,4265,6,1,0,72,NORMAL,0,0,2,2,1,0,0,15,73,2,72,0,0,0,0
151510,7,bully,5818,2,2,234,13,156,104,1248,1,10,145692,234,4075,6,1,0,72,NORMAL,0,0,2,2,11,0,0,16,66,2,72,0,0,0,0
151374,10,bully,5373,1,1,4001,92,74,736,592,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,2,73,16,58,0,0,0,0,1,0
151782,1,bully,5720,1,1,27,1,169,8,1352,1,10,146062,27,3912,4,0,0,73,NORMAL,0,0,1,1,0,0,0,17,77,2,73,0,0,0,0
160203,3,bully,5898,2,2,84,5,169,40,1352,1,10,154305,84,5612,6,1,0,77,NORMAL,0,0,2,2,3,0,0,16,74,2,77,0,0,0,0
160395,9,bully,5630,2,2,120,16,155,128,1240,1,10,154765,120,5116,6,1,0,77,NORMAL,0,0,2,2,14,0,0,15,61,2,77,0,0,0,0
160952,8,bully,6044,2,2,40,15,159,120,1272,1,10,154908,40,5053,6,1,0,77,NORMAL,0,0,2,2,13,0,0,16,64,2,77,0,0,0,0
160531,6,bully,5349,2,2,77,10,160,80,1280,1,10,155182,77,4742,6,1,0,77,NORMAL,0,0,2,2,8,0,0,15,66,2,77,0,0,0,0
161088,5,bully,5474,2,2,63,8,162,64,1296,1,10,155614,63,4324,6,1,0,77,NORMAL,0,0,2,2,6,0,0,15,68,2,77,0,0,0,0
161646,4,bully,6003,2,2,224,7,167,56,1336,1,10,155643,224,4134,6,1,0,77,NORMAL,0,0,2,2,5,0,0,16,72,2,77,0,0,0,0
161225,2,bully,5571,2,2,82,3,167,24,1336,1,10,155654,82,4265,6,1,0,77,NORMAL,0,0,2,2,1,0,0,15,73,2,77,0,0,0,0
161510,7,bully,5818,2,2,234,13,161,104,1288,1,10,155692,234,4075,6,1,0,77,NORMAL,0,0,2,2,11,0,0,16,66,2,77,0,0,0,0
161374,10,bully,5373,1,1,4001,97,74,776,592,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,2,78,16,58,0,0,0,0,1,0
161782,1,bully,5720,1,1,27,1,174,8,1392,1,10,156062,27,3912,4,0,0,78,NORMAL,0,0,1,1,0,0,0,17,77,2,78,0,0,0,0
170203,3,bully,5898,2,2,84,5,174,40,1392,1,10,164305,84,5612,6,1,0,82,NORMAL,0,0,2,2,3,0,0,16,74,2,82,0,0,0,0
170395,9,bully,5630,2,2,120,16,160,128,1280,1,10,164765,120,5116,6,1,0,82,NORMAL,0,0,2,2,14,0,0,15,61,2,82,0,0,0,0
170952,8,bully,6044,2,2,40,15,164,120,1312,1,10,164908,40,5053,6,1,0,82,NORMAL,0,0,2,2,13,0,0,16,64,2,82,0,0,0,0
170531,6,bully,5349,2,2,77,10,165,80,1320,1,10,165182,77,4742,6,1,0,82,NORMAL,0,0,2,2,8,0,0,15,66,2,82,0,0,0,0
171088,5,bully,5474,2,2,63,8,167,64,1336,1,10,165614,63,4324,6,1,0,82,NORMAL,0,0,2,2,6,0,0,15,68,2,82,0,0,0,0
