timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11389,20,ring,4830,0,0,0,5,7,70,98,1,50,6559,2281,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11198,39,ring,5357,0,0,0,5,7,70,98,1,50,5841,2169,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11486,3,ring,4051,0,0,0,5,7,70,98,1,50,7435,2251,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11553,23,ring,5014,0,0,0,5,7,70,98,1,50,6539,2275,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11335,38,ring,5375,0,0,0,5,7,70,98,1,50,5960,2177,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11575,47,ring,6077,0,0,0,5,7,70,98,1,50,5498,2334,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10913,36,ring,4784,0,0,0,5,7,70,98,1,50,6129,2177,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10882,50,ring,3126,1,1,2245,5,7,70,98,1,50,7756,2245,0,2,0,3,3,LEADER,1,5,5,2,2,6,2,2,6,2,2,0,0,0,0
11810,49,ring,6250,0,0,0,5,7,70,98,1,50,5560,2327,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11065,1,ring,3263,0,0,0,5,7,70,98,1,50,7802,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11404,15,ring,4235,0,0,0,5,7,70,98,1,50,7169,2295,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11607,32,ring,5005,0,0,0,5,7,70,98,1,50,6602,2243,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11471,35,ring,4953,0,0,0,5,7,70,98,1,50,6518,2183,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11744,29,ring,4917,0,0,0,5,7,70,98,1,50,6827,2252,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11253,12,ring,3734,0,0,0,5,7,70,98,1,50,7519,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11349,6,ring,3437,0,0,0,6,8,84,112,1,50,7912,2211,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11825,17,ring,4395,0,0,0,5,7,70,98,1,50,7430,2256,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11947,46,ring,5806,0,0,0,5,7,70,98,1,50,6141,2323,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11907,5,ring,3869,0,0,0,6,8,84,112,1,50,8038,2244,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11962,14,ring,4281,0,0,0,6,8,84,112,1,50,7681,2278,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
11892,11,ring,3879,0,0,0,6,8,84,112,1,50,8013,2202,0,2,0,4,4,NORMAL,0,0,6,2,2,8,2,2,8,2,2,0,0,0,0
20165,31,ring,5251,0,0,0,9,11,126,154,1,50,14914,2269,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20235,8,ring,4149,0,0,0,10,12,140,168,1,50,16086,2207,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20383,16,ring,4712,0,0,0,10,12,140,168,1,50,15671,2278,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20043,2,ring,3586,0,0,0,10,12,140,168,1,50,16457,2274,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20028,34,ring,4920,0,0,0,9,11,126,154,1,50,15108,2208,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20083,43,ring,5406,0,0,0,9,11,126,154,1,50,14677,2242,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20574,22,ring,4855,0,0,0,10,12,140,168,1,50,15719,2268,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20092,37,ring,4960,0,0,0,9,11,126,154,1,50,15132,2181,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20301,28,ring,4776,0,0,0,10,12,140,168,1,50,15525,2263,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20220,40,ring,5197,0,0,0,9,11,126,154,1,50,15023,2195,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20438,25,ring,4790,0,0,0,10,12,140,168,1,50,15648,2273,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20504,45,ring,5703,0,0,0,9,11,126,154,1,50,14801,2305,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20859,27,ring,5125,0,0,0,10,12,140,168,1,50,15734,2233,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20519,13,ring,4254,0,0,0,10,12,140,168,1,50,16265,2237,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20792,7,ring,4183,0,0,0,10,12,140,168,1,50,16609,2225,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20641,42,ring,5550,0,0,0,10,12,140,168,1,50,15091,2199,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21062,44,ring,6086,0,0,0,10,12,140,168,1,50,14976,2275,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20995,24,ring,5111,0,0,0,10,12,140,168,1,50,15884,2263,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20368,48,ring,5554,0,0,0,10,12,140,168,1,50,14814,2316,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20656,10,ring,4044,0,0,0,10,12,140,168,1,50,16612,2189,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20246,19,ring,4015,0,0,0,10,12,140,168,1,50,16231,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20928,4,ring,3952,0,0,0,10,12,140,168,1,50,16976,2243,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21213,9,ring,4397,0,0,0,10,12,140,168,1,50,16816,2154,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21131,21,ring,4896,0,0,0,10,12,140,168,1,50,16235,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20722,30,ring,4762,0,0,0,10,12,140,168,1,50,15960,2274,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20964,41,ring,5472,0,0,0,10,12,140,168,1,50,15492,2197,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21268,18,ring,4736,0,0,0,10,12,140,168,1,50,16532,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21416,26,ring,5201,0,0,0,10,12,140,168,1,50,16215,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21050,33,ring,5064,0,0,0,10,12,140,168,1,50,15986,2215,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21389,20,ring,4830,0,0,0,10,12,140,168,1,50,16559,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21198,39,ring,5357,0,0,0,10,12,140,168,1,50,15841,2169,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21486,3,ring,4051,0,0,0,10,12,140,168,1,50,17435,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21553,23,ring,5014,0,0,0,10,12,140,168,1,50,16539,2275,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21335,38,ring,5375,0,0,0,10,12,140,168,1,50,15960,2177,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21575,47,ring,6077,0,0,0,10,12,140,168,1,50,15498,2334,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20913,36,ring,4784,0,0,0,10,12,140,168,1,50,16129,2177,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20882,50,ring,3126,1,1,2245,10,12,140,168,1,50,17756,2245,0,2,0,8,8,LEADER,1,10,10,2,2,16,2,2,16,2,2,0,0,0,0
21810,49,ring,6250,0,0,0,10,12,140,168,1,50,15560,2327,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21065,1,ring,3263,0,0,0,10,12,140,168,1,50,17802,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21404,15,ring,4235,0,0,0,10,12,140,168,1,50,17169,2295,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21607,32,ring,5005,0,0,0,10,12,140,168,1,50,16602,2243,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21471,35,ring,4953,0,0,0,10,12,140,168,1,50,16518,2183,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21744,29,ring,4917,0,0,0,10,12,140,168,1,50,16827,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21253,12,ring,3734,0,0,0,10,12,140,168,1,50,17519,2245,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21349,6,ring,3437,0,0,0,11,13,154,182,1,50,17912,2211,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21825,17,ring,4395,0,0,0,10,12,140,168,1,50,17430,2256,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21947,46,ring,5806,0,0,0,10,12,140,168,1,50,16141,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21907,5,ring,3869,0,0,0,11,13,154,182,1,50,18038,2244,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21962,14,ring,4281,0,0,0,11,13,154,182,1,50,17681,2278,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
21892,11,ring,3879,0,0,0,11,13,154,182,1,50,18013,2202,0,2,0,9,9,NORMAL,0,0,11,2,2,18,2,2,18,2,2,0,0,0,0
30165,31,ring,5251,0,0,0,14,16,196,224,1,50,24914,2269,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30235,8,ring,4149,0,0,0,15,17,210,238,1,50,26086,2207,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30383,16,ring,4712,0,0,0,15,17,210,238,1,50,25671,2278,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30043,2,ring,3586,0,0,0,15,17,210,238,1,50,26457,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30028,34,ring,4920,0,0,0,14,16,196,224,1,50,25108,2208,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30083,43,ring,5406,0,0,0,14,16,196,224,1,50,24677,2242,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30574,22,ring,4855,0,0,0,15,17,210,238,1,50,25719,2268,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30092,37,ring,4960,0,0,0,14,16,196,224,1,50,25132,2181,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30301,28,ring,4776,0,0,0,15,17,210,238,1,50,25525,2263,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30220,40,ring,5197,0,0,0,14,16,196,224,1,50,25023,2195,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30438,25,ring,4790,0,0,0,15,17,210,238,1,50,25648,2273,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30504,45,ring,5703,0,0,0,14,16,196,224,1,50,24801,2305,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30859,27,ring,5125,0,0,0,15,17,210,238,1,50,25734,2233,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30519,13,ring,4254,0,0,0,15,17,210,238,1,50,26265,2237,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30792,7,ring,4183,0,0,0,15,17,210,238,1,50,26609,2225,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30641,42,ring,5550,0,0,0,15,17,210,238,1,50,25091,2199,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31062,44,ring,6086,0,0,0,15,17,210,238,1,50,24976,2275,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30995,24,ring,5111,0,0,0,15,17,210,238,1,50,25884,2263,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30368,48,ring,5554,0,0,0,15,17,210,238,1,50,24814,2316,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30656,10,ring,4044,0,0,0,15,17,210,238,1,50,26612,2189,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30246,19,ring,4015,0,0,0,15,17,210,238,1,50,26231,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30928,4,ring,3952,0,0,0,15,17,210,238,1,50,26976,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31213,9,ring,4397,0,0,0,15,17,210,238,1,50,26816,2154,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31131,21,ring,4896,0,0,0,15,17,210,238,1,50,26235,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30722,30,ring,4762,0,0,0,15,17,210,238,1,50,25960,2274,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30964,41,ring,5472,0,0,0,15,17,210,238,1,50,25492,2197,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31268,18,ring,4736,0,0,0,15,17,210,238,1,50,26532,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31416,26,ring,5201,0,0,0,15,17,210,238,1,50,26215,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31050,33,ring,5064,0,0,0,15,17,210,238,1,50,25986,2215,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31389,20,ring,4830,0,0,0,15,17,210,238,1,50,26559,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31198,39,ring,5357,0,0,0,15,17,210,238,1,50,25841,2169,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31486,3,ring,4051,0,0,0,15,17,210,238,1,50,27435,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31553,23,ring,5014,0,0,0,15,17,210,238,1,50,26539,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31335,38,ring,5375,0,0,0,15,17,210,238,1,50,25960,2177,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31575,47,ring,6077,0,0,0,15,17,210,238,1,50,25498,2334,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30913,36,ring,4784,0,0,0,15,17,210,238,1,50,26129,2177,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30882,50,ring,3126,1,1,2245,15,17,210,238,1,50,27756,2245,0,2,0,13,13,LEADER,1,15,15,2,2,26,2,2,26,2,2,0,0,0,0
31810,49,ring,6250,0,0,0,15,17,210,238,1,50,25560,2327,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31065,1,ring,3263,0,0,0,15,17,210,238,1,50,27802,2292,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31404,15,ring,4235,0,0,0,15,17,210,238,1,50,27169,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31607,32,ring,5005,0,0,0,15,17,210,238,1,50,26602,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31471,35,ring,4953,0,0,0,15,17,210,238,1,50,26518,2183,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31744,29,ring,4917,0,0,0,15,17,210,238,1,50,26827,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31253,12,ring,3734,0,0,0,15,17,210,238,1,50,27519,2245,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31349,6,ring,3437,0,0,0,16,18,224,252,1,50,27912,2211,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31825,17,ring,4395,0,0,0,15,17,210,238,1,50,27430,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31947,46,ring,5806,0,0,0,15,17,210,238,1,50,26141,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31907,5,ring,3869,0,0,0,16,18,224,252,1,50,28038,2244,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31962,14,ring,4281,0,0,0,16,18,224,252,1,50,27681,2278,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
31892,11,ring,3879,0,0,0,16,18,224,252,1,50,28013,2202,0,2,0,14,14,NORMAL,0,0,16,2,2,28,2,2,28,2,2,0,0,0,0
40165,31,ring,5251,0,0,0,19,21,266,294,1,50,34914,2269,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40235,8,ring,4149,0,0,0,20,22,280,308,1,50,36086,2207,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40383,16,ring,4712,0,0,0,20,22,280,308,1,50,35671,2278,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40043,2,ring,3586,0,0,0,20,22,280,308,1,50,36457,2274,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40028,34,ring,4920,0,0,0,19,21,266,294,1,50,35108,2208,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40083,43,ring,5406,0,0,0,19,21,266,294,1,50,34677,2242,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40574,22,ring,4855,0,0,0,20,22,280,308,1,50,35719,2268,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40092,37,ring,4960,0,0,0,19,21,266,294,1,50,35132,2181,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40301,28,ring,4776,0,0,0,20,22,280,308,1,50,35525,2263,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40220,40,ring,5197,0,0,0,19,21,266,294,1,50,35023,2195,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40438,25,ring,4790,0,0,0,20,22,280,308,1,50,35648,2273,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40504,45,ring,5703,0,0,0,19,21,266,294,1,50,34801,2305,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40859,27,ring,5125,0,0,0,20,22,280,308,1,50,35734,2233,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40519,13,ring,4254,0,0,0,20,22,280,308,1,50,36265,2237,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40792,7,ring,4183,0,0,0,20,22,280,308,1,50,36609,2225,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40641,42,ring,5550,0,0,0,19,21,266,294,1,50,35091,2199,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
