timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
59208,4,bully,2324,1,0,0,8,11,112,154,1,4,56884,2324,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
65112,3,bully,1805,1,0,0,6,5,84,70,3,3,63307,1805,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
65734,5,bully,1710,1,0,0,7,13,98,182,3,4,64024,1710,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68927,2,bully,2378,1,0,0,5,18,70,252,3,2,66549,2378,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
68813,1,bully,2440,1,0,0,5,13,70,182,1,1,66373,2440,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
74408,4,bully,2324,1,0,0,8,12,112,168,1,4,72084,2324,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
80313,3,bully,1805,1,0,0,7,6,98,84,3,3,78508,1805,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
80934,5,bully,1710,1,0,0,7,14,98,196,3,4,79224,1710,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
82151,1,bully,2440,1,0,0,5,14,70,196,1,1,79711,2440,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
84128,2,bully,2378,1,0,0,6,19,84,266,3,2,81750,2378,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
89608,4,bully,2324,1,0,0,8,13,112,182,1,4,87284,2324,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
95513,3,bully,1805,1,0,0,7,6,98,84,3,3,93708,1805,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
96136,5,bully,1710,1,0,0,9,15,126,210,3,4,94426,1710,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
97351,1,bully,2440,1,0,0,5,15,70,210,1,1,94911,2440,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
99328,2,bully,2378,1,0,0,6,21,84,294,3,2,96950,2378,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
104810,4,bully,2324,1,0,0,10,15,140,210,2,1,102486,2324,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
110714,3,bully,1805,1,0,0,8,6,112,84,3,3,108909,1805,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
111337,5,bully,1710,1,0,0,10,16,140,224,3,4,109627,1710,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
112552,1,bully,2440,1,0,0,6,16,84,224,1,1,110112,2440,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
114528,2,bully,2378,1,0,0,6,24,84,336,3,2,112150,2378,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
120010,4,bully,2324,1,0,0,10,16,140,224,2,1,117686,2324,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
125914,3,bully,1805,1,0,0,8,7,112,98,3,3,124109,1805,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
126537,5,bully,1710,1,0,0,10,17,140,238,3,4,124827,1710,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
127752,1,bully,2440,1,0,0,6,17,84,238,1,1,125312,2440,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
129729,2,bully,2378,1,0,0,7,24,98,336,3,2,127351,2378,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
135210,4,bully,2324,1,0,0,10,17,140,238,2,1,132886,2324,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
141114,3,bully,1805,1,0,0,8,7,112,98,3,3,139309,1805,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
141739,5,bully,1710,1,0,0,12,18,168,252,3,4,140029,1710,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
142952,1,bully,2440,1,0,0,6,18,84,252,1,1,140512,2440,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
144929,2,bully,2378,1,0,0,7,26,98,364,3,2,142551,2378,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
150412,4,bully,2324,1,0,0,12,19,168,266,2,1,148088,2324,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
156316,3,bully,1805,1,0,0,10,8,140,112,4,1,154511,1805,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
156940,5,bully,1710,1,0,0,13,20,182,280,3,4,155230,1710,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
158153,1,bully,2440,1,0,0,7,20,98,280,1,1,155713,2440,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
160130,2,bully,2378,1,0,0,8,30,112,420,3,2,157752,2378,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
165612,4,bully,2324,1,0,0,12,20,168,280,2,1,163288,2324,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
171516,3,bully,1805,1,0,0,10,9,140,126,4,1,169711,1805,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
172140,5,bully,1710,1,0,0,13,21,182,294,3,4,170430,1710,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
173353,1,bully,2440,1,0,0,7,21,98,294,1,1,170913,2440,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
175331,2,bully,2378,1,0,0,9,30,126,420,3,2,172953,2378,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
180812,4,bully,2324,1,0,0,12,21,168,294,2,1,178488,2324,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
186716,3,bully,1805,1,0,0,10,9,140,126,4,1,184911,1805,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
187342,5,bully,1710,1,0,0,15,22,210,308,3,4,185632,1710,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
188553,1,bully,2440,1,0,0,7,22,98,308,1,1,186113,2440,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
190531,2,bully,2378,1,0,0,9,32,126,448,3,2,188153,2378,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
196014,4,bully,2324,1,0,0,14,23,196,322,2,1,193690,2324,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
201918,3,bully,1805,1,0,0,12,10,168,140,4,1,200113,1805,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
202543,5,bully,1710,1,0,0,16,24,224,336,3,4,200833,1710,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
203754,1,bully,2440,1,0,0,8,24,112,336,1,1,201314,2440,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
205732,2,bully,2378,1,0,0,10,36,140,504,3,2,203354,2378,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
211214,4,bully,2324,1,0,0,14,24,196,336,2,1,208890,2324,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
217118,3,bully,1805,1,0,0,12,11,168,154,4,1,215313,1805,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
217743,5,bully,1710,1,0,0,16,25,224,350,3,4,216033,1710,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
218954,1,bully,2440,1,0,0,8,25,112,350,1,1,216514,2440,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
220933,2,bully,2378,1,0,0,11,36,154,504,3,2,218555,2378,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
226414,4,bully,2324,1,0,0,14,25,196,350,2,1,224090,2324,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
232318,3,bully,1805,1,0,0,12,11,168,154,4,1,230513,1805,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
232945,5,bully,1710,1,0,0,18,26,252,364,3,4,231235,1710,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
234154,1,bully,2440,1,0,0,8,26,112,364,1,1,231714,2440,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
236133,2,bully,2378,1,0,0,11,38,154,532,3,2,233755,2378,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
241615,4,bully,2324,1,0,0,15,27,210,378,3,4,239291,2324,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
247519,3,bully,1805,1,0,0,13,11,182,154,5,3,245714,1805,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
248145,5,bully,1710,1,0,0,18,26,252,364,3,4,246435,1710,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
249355,1,bully,2440,1,0,0,9,26,126,364,1,1,246915,2440,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
251333,2,bully,2378,1,0,0,11,40,154,560,3,2,248955,2378,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
256815,4,bully,2324,1,0,0,15,27,210,378,3,4,254491,2324,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
262720,3,bully,1805,1,0,0,14,12,196,168,5,3,260915,1805,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
263345,5,bully,1710,1,0,0,18,27,252,378,3,4,261635,1710,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
264555,1,bully,2440,1,0,0,9,27,126,378,1,1,262115,2440,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
266534,2,bully,2378,1,0,0,12,41,168,574,3,2,264156,2378,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
272015,4,bully,2324,1,0,0,15,28,210,392,3,4,269691,2324,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
277920,3,bully,1805,1,0,0,14,12,196,168,5,3,276115,1805,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
278547,5,bully,1710,1,0,0,20,28,280,392,3,4,276837,1710,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
279755,1,bully,2440,1,0,0,9,28,126,392,1,1,277315,2440,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
281734,2,bully,2378,1,0,0,12,43,168,602,3,2,279356,2378,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
287216,4,bully,2324,1,0,0,16,30,224,420,3,4,284892,2324,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
293121,3,bully,1805,1,0,0,15,12,210,168,5,3,291316,1805,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,12,0,0,0,0,0,0,0
293747,5,bully,1710,1,0,0,20,28,280,392,3,4,292037,1710,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0
294956,1,bully,2440,1,0,0,10,28,140,392,1,1,292516,2440,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
296934,2,bully,2378,1,0,0,12,45,168,630,3,2,294556,2378,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
