timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1794,27,bully,1794,1,0,0,2,9,28,126,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1787,68,bully,1787,1,0,0,2,9,28,126,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2203,86,bully,2203,1,0,0,2,9,28,126,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1587,1,bully,1587,1,0,0,1,9,14,126,1,1,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1641,45,bully,1641,1,0,0,2,9,28,126,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1712,50,bully,1712,1,0,0,1,9,14,126,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2161,46,bully,2161,1,0,0,1,9,14,126,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2150,73,bully,2150,1,0,0,1,9,14,126,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1800,28,bully,1800,1,0,0,1,9,14,126,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1497,33,bully,1497,1,0,0,1,9,14,126,1,1,0,1497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2077,30,bully,2077,1,0,0,1,9,14,126,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1976,54,bully,1976,1,0,0,1,9,14,126,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2263,41,bully,2263,1,0,0,1,9,14,126,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1755,82,bully,1755,1,0,0,1,9,14,126,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2312,81,bully,2312,1,0,0,1,9,14,126,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1998,91,bully,1998,1,0,0,2,9,28,126,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1807,31,bully,1807,1,0,0,1,9,14,126,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2311,71,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2112,75,bully,2112,1,0,0,1,10,14,140,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1807,63,bully,1807,1,0,0,1,10,14,140,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2037,5,bully,2037,1,0,0,1,10,14,140,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2264,39,bully,2264,1,0,0,1,10,14,140,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2050,96,bully,2050,1,0,0,1,10,14,140,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1610,23,bully,1610,1,0,0,1,10,14,140,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2383,7,bully,2383,1,0,0,1,10,14,140,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2041,11,bully,2041,1,0,0,1,10,14,140,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2208,51,bully,2208,1,0,0,1,10,14,140,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1647,70,bully,1647,1,0,0,1,10,14,140,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1605,43,bully,1605,1,0,0,1,10,14,140,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2147,2,bully,2147,1,0,0,1,10,14,140,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2361,61,bully,2361,1,0,0,1,10,14,140,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2313,69,bully,2313,1,0,0,1,10,14,140,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2364,93,bully,2364,1,0,0,1,10,14,140,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2283,32,bully,2283,1,0,0,1,10,14,140,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2159,64,bully,2159,1,0,0,1,10,14,140,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1795,52,bully,1795,1,0,0,1,10,14,140,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2343,12,bully,2343,1,0,0,1,10,14,140,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2358,80,bully,2358,1,0,0,1,10,14,140,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2359,49,bully,2359,1,0,0,1,10,14,140,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2047,77,bully,2047,1,0,0,1,10,14,140,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1727,85,bully,1727,1,0,0,1,10,14,140,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1853,3,bully,1853,1,0,0,1,10,14,140,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2149,34,bully,2149,1,0,0,1,10,14,140,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1812,94,bully,1812,1,0,0,1,10,14,140,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2302,9,bully,2302,1,0,0,1,10,14,140,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1959,59,bully,1959,1,0,0,1,10,14,140,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2308,56,bully,1469,1,0,0,2,10,28,140,1,1,839,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2358,99,bully,1504,1,0,0,2,10,28,140,1,1,854,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2877,44,bully,2020,1,0,0,2,10,28,140,1,1,857,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2666,60,bully,1752,1,0,0,2,10,28,140,1,1,914,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2631,83,bully,1837,1,0,0,2,10,28,140,1,1,794,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2750,84,bully,1944,1,0,0,2,10,28,140,1,1,806,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2200,29,bully,2200,1,0,0,1,10,14,140,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2305,55,bully,1475,1,0,0,2,10,28,140,1,1,830,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2159,10,bully,2159,1,0,0,1,10,14,140,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2098,21,bully,2098,1,0,0,1,10,14,140,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2116,22,bully,2116,1,0,0,1,10,14,140,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2231,42,bully,2231,1,0,0,1,10,14,140,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2049,25,bully,2049,1,0,0,1,10,14,140,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2330,6,bully,2330,1,0,0,1,10,14,140,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2184,13,bully,2184,1,0,0,1,10,14,140,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2123,15,bully,2123,1,0,0,1,10,14,140,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2105,67,bully,2105,1,0,0,1,10,14,140,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2629,90,bully,2629,1,0,0,1,10,14,140,1,1,0,2629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2267,66,bully,2267,1,0,0,1,10,14,140,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2317,76,bully,2317,1,0,0,1,10,14,140,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2701,17,bully,2701,1,0,0,1,10,14,140,1,1,0,2701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2753,26,bully,2753,1,0,0,1,10,14,140,1,1,0,2753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2650,62,bully,2650,1,0,0,1,10,14,140,1,1,0,2650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2404,16,bully,2404,1,0,0,1,10,14,140,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2545,50,bully,1712,1,0,0,1,10,14,140,1,1,833,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2968,47,bully,1985,1,0,0,2,10,28,140,1,1,983,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2516,1,bully,1587,1,0,0,1,10,14,140,1,1,929,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2227,19,bully,2227,1,0,0,1,10,14,140,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2825,57,bully,1791,1,0,0,2,10,28,140,1,1,1034,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2666,28,bully,1800,1,0,0,1,10,14,140,1,1,866,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3039,46,bully,2161,1,0,0,1,10,14,140,1,1,878,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3028,73,bully,2150,1,0,0,1,10,14,140,1,1,878,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2401,100,bully,2401,1,0,0,1,10,14,140,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2904,72,bully,1810,1,0,0,2,10,28,140,1,1,1094,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2408,33,bully,1497,1,0,0,1,10,14,140,1,1,911,1497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2792,24,bully,1602,1,0,0,2,10,28,140,1,1,1190,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3234,37,bully,1984,1,0,0,2,10,28,140,1,1,1250,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3006,20,bully,1774,1,0,0,2,10,28,140,1,1,1232,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2349,48,bully,2349,1,0,0,1,10,14,140,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3097,39,bully,2264,1,0,0,1,10,14,140,1,1,833,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2905,65,bully,1661,1,0,0,2,10,28,140,1,1,1244,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3278,89,bully,2034,1,0,0,2,10,28,140,1,1,1244,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2904,96,bully,2050,1,0,0,1,10,14,140,1,1,854,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2675,82,bully,1755,1,0,0,1,10,14,140,1,1,920,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3232,81,bully,2312,1,0,0,1,10,14,140,1,1,920,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3054,30,bully,2077,1,0,0,1,10,14,140,1,1,977,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2382,58,bully,2382,1,0,0,1,10,14,140,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2924,27,bully,1794,1,0,0,2,10,28,140,1,1,1130,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3004,54,bully,1976,1,0,0,1,10,14,140,1,1,1028,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2751,4,bully,1573,1,0,0,2,9,28,126,1,1,1178,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3309,41,bully,2263,1,0,0,1,10,14,140,1,1,1046,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3065,8,bully,1851,1,0,0,2,9,28,126,1,1,1214,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3279,71,bully,2311,1,0,0,1,10,14,140,1,1,968,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3080,75,bully,2112,1,0,0,1,10,14,140,1,1,968,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3396,86,bully,2203,1,0,0,2,10,28,140,1,1,1193,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3001,68,bully,1787,1,0,0,2,10,28,140,1,1,1214,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2567,70,bully,1647,1,0,0,1,10,14,140,1,1,920,1647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2534,43,bully,1605,1,0,0,1,10,14,140,1,1,929,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2867,45,bully,1641,1,0,0,2,10,28,140,1,1,1226,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2916,31,bully,1807,1,0,0,1,10,14,140,1,1,1109,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3502,74,bully,1961,1,0,0,3,10,42,140,1,1,1541,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3414,7,bully,2383,1,0,0,1,10,14,140,1,1,1031,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2644,23,bully,1610,1,0,0,1,10,14,140,1,1,1034,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3087,11,bully,2041,1,0,0,1,10,14,140,1,1,1046,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3254,51,bully,2208,1,0,0,1,10,14,140,1,1,1046,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2937,63,bully,1807,1,0,0,1,10,14,140,1,1,1130,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3278,32,bully,2283,1,0,0,1,10,14,140,1,1,995,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3154,64,bully,2159,1,0,0,1,10,14,140,1,1,995,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3182,5,bully,2037,1,0,0,1,10,14,140,1,1,1145,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3188,91,bully,1998,1,0,0,2,10,28,140,1,1,1190,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3314,80,bully,2358,1,0,0,1,10,14,140,1,1,956,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3327,49,bully,2359,1,0,0,1,10,14,140,1,1,968,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3030,77,bully,2047,1,0,0,1,10,14,140,1,1,983,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3147,56,bully,1469,1,0,0,2,10,28,140,1,1,1678,1469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3651,53,bully,1634,1,0,0,2,10,28,140,1,1,2017,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3670,95,bully,1653,1,0,0,2,10,28,140,1,1,2017,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3455,61,bully,2361,1,0,0,1,10,14,140,1,1,1094,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3407,69,bully,2313,1,0,0,1,10,14,140,1,1,1094,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3253,2,bully,2147,1,0,0,1,10,14,140,1,1,1106,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3212,99,bully,1504,1,0,0,2,10,28,140,1,1,1708,1504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3425,83,bully,1837,1,0,0,2,10,28,140,1,1,1588,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3485,93,bully,2364,1,0,0,1,10,14,140,1,1,1121,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3734,44,bully,2020,1,0,0,2,10,28,140,1,1,1714,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3556,84,bully,1944,1,0,0,2,10,28,140,1,1,1612,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2925,52,bully,1795,1,0,0,1,10,14,140,1,1,1130,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2893,3,bully,1853,1,0,0,1,10,14,140,1,1,1040,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3488,12,bully,2343,1,0,0,1,10,14,140,1,1,1145,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2809,85,bully,1727,1,0,0,1,10,14,140,1,1,1082,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
