timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
27085,41,ring,2236,1,0,0,10,0,140,0,1,41,24849,2236,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27155,18,ring,2306,1,0,0,10,0,140,0,1,18,24849,2306,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28110,16,ring,1421,1,0,0,10,0,140,0,1,16,26689,1421,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27311,45,ring,1542,1,0,0,10,0,140,0,1,45,25769,1542,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27931,36,ring,2162,1,0,0,10,0,140,0,1,36,25769,2162,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27226,48,ring,2377,1,0,0,10,0,140,0,1,48,24849,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27618,49,ring,1849,1,0,0,10,0,140,0,1,49,25769,1849,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27687,43,ring,1918,1,0,0,10,0,140,0,1,43,25769,1918,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28108,28,ring,2339,1,0,0,10,0,140,0,1,28,25769,2339,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27905,11,ring,2136,1,0,0,10,0,140,0,1,11,25769,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27415,32,ring,1646,1,0,0,10,0,140,0,1,32,25769,1646,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27704,7,ring,1921,1,0,0,8,12,112,168,3,6,25783,1921,0,4,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
27972,31,ring,2203,1,0,0,10,0,140,0,1,31,25769,2203,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27584,39,ring,1815,1,0,0,10,0,140,0,1,39,25769,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27666,27,ring,1897,1,0,0,10,0,140,0,1,27,25769,1897,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27939,21,ring,2170,1,0,0,10,0,140,0,1,21,25769,2170,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28198,13,ring,1509,1,0,0,10,0,140,0,1,13,26689,1509,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28131,15,ring,1442,1,0,0,10,0,140,0,1,15,26689,1442,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28142,38,ring,2373,1,0,0,10,0,140,0,1,38,25769,2373,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27496,20,ring,1727,1,0,0,10,0,140,0,1,20,25769,1727,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27633,17,ring,1864,1,0,0,10,0,140,0,1,17,25769,1864,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27529,30,ring,1760,1,0,0,10,0,140,0,1,30,25769,1760,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27912,26,ring,2143,1,0,0,10,0,140,0,1,26,25769,2143,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27857,33,ring,2088,1,0,0,10,0,140,0,1,33,25769,2088,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28424,22,ring,1735,1,0,0,10,0,140,0,1,22,26689,1735,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28438,19,ring,1749,1,0,0,10,0,140,0,1,19,26689,1749,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28027,40,ring,2258,1,0,0,10,0,140,0,1,40,25769,2258,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27802,24,ring,2033,1,0,0,10,0,140,0,1,24,25769,2033,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28383,10,ring,1694,1,0,0,10,0,140,0,1,10,26689,1694,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28368,42,ring,1679,1,0,0,10,0,140,0,1,42,26689,1679,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28117,47,ring,1428,1,0,0,10,0,140,0,1,47,26689,1428,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28619,37,ring,1930,1,0,0,10,0,140,0,1,37,26689,1930,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28253,44,ring,1564,1,0,0,10,0,140,0,1,44,26689,1564,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28674,46,ring,1985,1,0,0,10,0,140,0,1,46,26689,1985,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28268,12,ring,1579,1,0,0,10,0,140,0,1,12,26689,1579,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28756,34,ring,2067,1,0,0,10,0,140,0,1,34,26689,2067,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28689,14,ring,2000,1,0,0,10,0,140,0,1,14,26689,2000,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28749,35,ring,2060,1,0,0,10,0,140,0,1,35,26689,2060,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28165,25,ring,1476,1,0,0,10,0,140,0,1,25,26689,1476,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28471,29,ring,1782,1,0,0,10,0,140,0,1,29,26689,1782,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28280,23,ring,1591,1,0,0,10,0,140,0,1,23,26689,1591,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28005,41,ring,2236,1,0,0,10,0,140,0,1,41,25769,2236,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28075,18,ring,2306,1,0,0,10,0,140,0,1,18,25769,2306,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29031,16,ring,1421,1,0,0,11,0,154,0,1,16,27610,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28231,45,ring,1542,1,0,0,10,0,140,0,1,45,26689,1542,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28851,36,ring,2162,1,0,0,10,0,140,0,1,36,26689,2162,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28146,48,ring,2377,1,0,0,10,0,140,0,1,48,25769,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28354,2,ring,2338,1,0,0,5,7,70,98,3,2,26016,2338,0,6,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
28538,49,ring,1849,1,0,0,10,0,140,0,1,49,26689,1849,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28607,43,ring,1918,1,0,0,10,0,140,0,1,43,26689,1918,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29028,28,ring,2339,1,0,0,10,0,140,0,1,28,26689,2339,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28825,11,ring,2136,1,0,0,10,0,140,0,1,11,26689,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28335,32,ring,1646,1,0,0,10,0,140,0,1,32,26689,1646,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28892,31,ring,2203,1,0,0,10,0,140,0,1,31,26689,2203,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28504,39,ring,1815,1,0,0,10,0,140,0,1,39,26689,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28586,27,ring,1897,1,0,0,10,0,140,0,1,27,26689,1897,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28859,21,ring,2170,1,0,0,10,0,140,0,1,21,26689,2170,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29119,13,ring,1509,1,0,0,11,0,154,0,1,13,27610,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29052,15,ring,1442,1,0,0,11,0,154,0,1,15,27610,1442,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29062,38,ring,2373,1,0,0,10,0,140,0,1,38,26689,2373,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28416,20,ring,1727,1,0,0,10,0,140,0,1,20,26689,1727,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28553,17,ring,1864,1,0,0,10,0,140,0,1,17,26689,1864,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28449,30,ring,1760,1,0,0,10,0,140,0,1,30,26689,1760,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28832,26,ring,2143,1,0,0,10,0,140,0,1,26,26689,2143,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28777,33,ring,2088,1,0,0,10,0,140,0,1,33,26689,2088,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29345,22,ring,1735,1,0,0,11,0,154,0,1,22,27610,1735,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29359,19,ring,1749,1,0,0,11,0,154,0,1,19,27610,1749,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28947,40,ring,2258,1,0,0,10,0,140,0,1,40,26689,2258,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28722,24,ring,2033,1,0,0,10,0,140,0,1,24,26689,2033,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29304,10,ring,1694,1,0,0,11,0,154,0,1,10,27610,1694,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29289,42,ring,1679,1,0,0,11,0,154,0,1,42,27610,1679,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29038,47,ring,1428,1,0,0,11,0,154,0,1,47,27610,1428,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29540,37,ring,1930,1,0,0,11,0,154,0,1,37,27610,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29174,44,ring,1564,1,0,0,11,0,154,0,1,44,27610,1564,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29595,46,ring,1985,1,0,0,11,0,154,0,1,46,27610,1985,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29189,12,ring,1579,1,0,0,11,0,154,0,1,12,27610,1579,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29183,4,ring,1967,1,0,0,5,9,70,126,3,4,27216,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
29677,34,ring,2067,1,0,0,11,0,154,0,1,34,27610,2067,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29610,14,ring,2000,1,0,0,11,0,154,0,1,14,27610,2000,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29670,35,ring,2060,1,0,0,11,0,154,0,1,35,27610,2060,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29086,25,ring,1476,1,0,0,11,0,154,0,1,25,27610,1476,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29392,29,ring,1782,1,0,0,11,0,154,0,1,29,27610,1782,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29201,23,ring,1591,1,0,0,11,0,154,0,1,23,27610,1591,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28925,41,ring,2236,1,0,0,10,0,140,0,1,41,26689,2236,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28995,18,ring,2306,1,0,0,10,0,140,0,1,18,26689,2306,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29951,16,ring,1421,1,0,0,11,0,154,0,1,16,28530,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29152,45,ring,1542,1,0,0,11,0,154,0,1,45,27610,1542,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29772,36,ring,2162,1,0,0,11,0,154,0,1,36,27610,2162,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29066,48,ring,2377,1,0,0,10,0,140,0,1,48,26689,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29459,49,ring,1849,1,0,0,11,0,154,0,1,49,27610,1849,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29528,43,ring,1918,1,0,0,11,0,154,0,1,43,27610,1918,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29949,28,ring,2339,1,0,0,11,0,154,0,1,28,27610,2339,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29746,11,ring,2136,1,0,0,11,0,154,0,1,11,27610,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29256,32,ring,1646,1,0,0,11,0,154,0,1,32,27610,1646,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29813,31,ring,2203,1,0,0,11,0,154,0,1,31,27610,2203,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29425,39,ring,1815,1,0,0,11,0,154,0,1,39,27610,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29507,27,ring,1897,1,0,0,11,0,154,0,1,27,27610,1897,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29780,21,ring,2170,1,0,0,11,0,154,0,1,21,27610,2170,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30039,13,ring,1509,1,0,0,11,0,154,0,1,13,28530,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29972,15,ring,1442,1,0,0,11,0,154,0,1,15,28530,1442,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29983,38,ring,2373,1,0,0,11,0,154,0,1,38,27610,2373,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29337,20,ring,1727,1,0,0,11,0,154,0,1,20,27610,1727,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29474,17,ring,1864,1,0,0,11,0,154,0,1,17,27610,1864,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29370,30,ring,1760,1,0,0,11,0,154,0,1,30,27610,1760,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29753,26,ring,2143,1,0,0,11,0,154,0,1,26,27610,2143,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29698,33,ring,2088,1,0,0,11,0,154,0,1,33,27610,2088,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30265,22,ring,1735,1,0,0,11,0,154,0,1,22,28530,1735,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30279,19,ring,1749,1,0,0,11,0,154,0,1,19,28530,1749,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29868,40,ring,2258,1,0,0,11,0,154,0,1,40,27610,2258,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29643,24,ring,2033,1,0,0,11,0,154,0,1,24,27610,2033,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30224,10,ring,1694,1,0,0,11,0,154,0,1,10,28530,1694,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30209,42,ring,1679,1,0,0,11,0,154,0,1,42,28530,1679,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30287,6,ring,2504,1,0,0,9,13,126,182,4,4,27783,2504,0,6,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
29958,47,ring,1428,1,0,0,11,0,154,0,1,47,28530,1428,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30460,37,ring,1930,1,0,0,11,0,154,0,1,37,28530,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30094,44,ring,1564,1,0,0,11,0,154,0,1,44,28530,1564,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30515,46,ring,1985,1,0,0,11,0,154,0,1,46,28530,1985,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30109,12,ring,1579,1,0,0,11,0,154,0,1,12,28530,1579,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30597,34,ring,2067,1,0,0,11,0,154,0,1,34,28530,2067,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29611,5,ring,2549,1,0,0,5,14,70,196,3,4,27062,2549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
30530,14,ring,2000,1,0,0,11,0,154,0,1,14,28530,2000,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30590,35,ring,2060,1,0,0,11,0,154,0,1,35,28530,2060,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30006,25,ring,1476,1,0,0,11,0,154,0,1,25,28530,1476,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30312,29,ring,1782,1,0,0,11,0,154,0,1,29,28530,1782,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30121,23,ring,1591,1,0,0,11,0,154,0,1,23,28530,1591,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29846,41,ring,2236,1,0,0,11,0,154,0,1,41,27610,2236,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29916,18,ring,2306,1,0,0,11,0,154,0,1,18,27610,2306,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30871,16,ring,1421,1,0,0,11,0,154,0,1,16,29450,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30072,45,ring,1542,1,0,0,11,0,154,0,1,45,28530,1542,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30210,8,ring,2273,1,0,0,4,13,56,182,2,8,27937,2273,0,3,0,0,0,LEADER,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0
30692,36,ring,2162,1,0,0,11,0,154,0,1,36,28530,2162,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29987,48,ring,2377,1,0,0,11,0,154,0,1,48,27610,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30379,49,ring,1849,1,0,0,11,0,154,0,1,49,28530,1849,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30448,43,ring,1918,1,0,0,11,0,154,0,1,43,28530,1918,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30869,28,ring,2339,1,0,0,11,0,154,0,1,28,28530,2339,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30666,11,ring,2136,1,0,0,11,0,154,0,1,11,28530,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30253,2,ring,2338,1,0,0,6,7,84,98,3,2,27915,2338,0,7,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
30176,32,ring,1646,1,0,0,11,0,154,0,1,32,28530,1646,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30733,31,ring,2203,1,0,0,11,0,154,0,1,31,28530,2203,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30345,39,ring,1815,1,0,0,11,0,154,0,1,39,28530,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30427,27,ring,1897,1,0,0,11,0,154,0,1,27,28530,1897,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30700,21,ring,2170,1,0,0,11,0,154,0,1,21,28530,2170,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30959,13,ring,1509,1,0,0,11,0,154,0,1,13,29450,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30535,50,ring,2291,1,0,0,6,3,84,42,4,50,28244,2291,0,6,0,0,0,LEADER,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0
30892,15,ring,1442,1,0,0,11,0,154,0,1,15,29450,1442,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30903,38,ring,2373,1,0,0,11,0,154,0,1,38,28530,2373,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30257,20,ring,1727,1,0,0,11,0,154,0,1,20,28530,1727,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30394,17,ring,1864,1,0,0,11,0,154,0,1,17,28530,1864,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30290,30,ring,1760,1,0,0,11,0,154,0,1,30,28530,1760,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30673,26,ring,2143,1,0,0,11,0,154,0,1,26,28530,2143,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30618,33,ring,2088,1,0,0,11,0,154,0,1,33,28530,2088,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31185,22,ring,1735,1,0,0,11,0,154,0,1,22,29450,1735,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31199,19,ring,1749,1,0,0,11,0,154,0,1,19,29450,1749,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30788,40,ring,2258,1,0,0,11,0,154,0,1,40,28530,2258,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30563,24,ring,2033,1,0,0,11,0,154,0,1,24,28530,2033,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31144,10,ring,1694,1,0,0,11,0,154,0,1,10,29450,1694,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31129,42,ring,1679,1,0,0,11,0,154,0,1,42,29450,1679,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30878,47,ring,1428,1,0,0,11,0,154,0,1,47,29450,1428,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31380,37,ring,1930,1,0,0,11,0,154,0,1,37,29450,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31014,44,ring,1564,1,0,0,11,0,154,0,1,44,29450,1564,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31435,46,ring,1985,1,0,0,11,0,154,0,1,46,29450,1985,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31029,12,ring,1579,1,0,0,11,0,154,0,1,12,29450,1579,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31517,34,ring,2067,1,0,0,11,0,154,0,1,34,29450,2067,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31450,14,ring,2000,1,0,0,11,0,154,0,1,14,29450,2000,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31510,35,ring,2060,1,0,0,11,0,154,0,1,35,29450,2060,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30926,25,ring,1476,1,0,0,11,0,154,0,1,25,29450,1476,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31232,29,ring,1782,1,0,0,11,0,154,0,1,29,29450,1782,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31041,23,ring,1591,1,0,0,11,0,154,0,1,23,29450,1591,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30766,41,ring,2236,1,0,0,11,0,154,0,1,41,28530,2236,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30836,18,ring,2306,1,0,0,11,0,154,0,1,18,28530,2306,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31792,16,ring,1421,1,0,0,12,0,168,0,1,16,30371,1421,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
