timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5065,9,ring,2762,1,1,2762,6,5,36,30,1,7,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,7,6,5,0,0,0,0,0,0,0,0
5180,8,ring,2877,1,1,2877,6,12,36,72,1,4,2303,2877,0,2,0,0,0,NORMAL,0,3,1,2,7,6,12,0,0,0,0,0,0,0,0
5338,4,ring,3035,1,1,3035,6,9,36,54,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,5,3,6,9,0,0,0,0,0,0,0,0
5010,1,ring,2707,1,1,2707,6,5,36,30,1,1,2303,2707,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5317,5,ring,3014,1,1,3014,6,12,36,72,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,5,4,6,12,0,0,0,0,0,0,0,0
5829,10,ring,3526,1,1,3526,6,7,36,42,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5202,7,ring,2899,1,1,2899,6,12,36,72,1,4,2303,2899,0,2,0,0,0,NORMAL,0,3,1,3,5,6,12,0,0,0,0,0,0,0,0
5759,6,ring,3456,1,1,3456,6,14,36,84,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,5,4,6,14,0,0,0,0,0,0,0,0
5453,2,ring,3150,1,1,3150,6,12,36,72,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5896,3,ring,3593,1,1,3593,6,14,36,84,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
7368,9,ring,2762,1,1,2762,9,8,54,48,1,7,4606,2762,0,2,0,0,0,NORMAL,0,3,1,3,9,9,8,0,0,0,0,0,0,0,0
7483,8,ring,2877,1,1,2877,9,18,54,108,1,4,4606,2877,0,2,0,0,0,NORMAL,0,3,1,5,7,9,18,0,0,0,0,0,0,0,0
7641,4,ring,3035,1,1,3035,9,15,54,90,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,8,3,9,15,0,0,0,0,0,0,0,0
7313,1,ring,2707,1,1,2707,9,8,54,48,1,1,4606,2707,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7620,5,ring,3014,1,1,3014,9,18,54,108,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,8,4,9,18,0,0,0,0,0,0,0,0
8132,10,ring,3526,1,1,3526,9,10,54,60,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
7505,7,ring,2899,1,1,2899,9,18,54,108,1,4,4606,2899,0,2,0,0,0,NORMAL,0,3,1,6,5,9,18,0,0,0,0,0,0,0,0
8062,6,ring,3456,1,1,3456,9,20,54,120,1,1,4606,3456,0,2,0,0,0,NORMAL,0,3,1,8,4,9,20,0,0,0,0,0,0,0,0
7756,2,ring,3150,1,1,3150,9,18,54,108,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8199,3,ring,3593,1,1,3593,9,20,54,120,1,1,4606,3593,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
9671,9,ring,2762,1,2,12433,12,11,72,66,2,1,6909,2762,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9786,8,ring,2877,1,2,12663,12,24,72,144,2,1,6909,2877,0,3,0,0,0,NORMAL,0,3,1,3,10,12,24,0,0,0,0,0,0,0,0
9944,4,ring,3035,1,2,12979,12,21,72,126,1,1,6909,3035,0,3,0,0,0,NORMAL,0,3,1,4,5,12,21,0,0,0,0,0,0,0,0
9616,1,ring,2707,1,2,12323,12,11,72,66,1,1,6909,2707,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9923,5,ring,3014,1,2,12937,12,24,72,144,1,1,6909,3014,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10435,10,ring,3526,1,2,13961,12,13,72,78,1,1,6909,3526,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
9808,7,ring,2899,1,2,12707,12,24,72,144,2,1,6909,2899,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
10365,6,ring,3456,1,2,13821,12,26,72,156,1,1,6909,3456,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10059,2,ring,3150,1,2,13209,12,24,72,144,1,1,6909,3150,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10502,3,ring,3593,1,2,14095,12,26,72,156,1,1,6909,3593,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
11974,9,ring,2762,1,2,12433,15,14,90,84,2,1,9212,2762,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12089,8,ring,2877,1,2,12663,15,30,90,180,2,1,9212,2877,0,3,0,0,0,NORMAL,0,3,1,6,10,15,30,0,0,0,0,0,0,0,0
12247,4,ring,3035,1,2,12979,15,27,90,162,1,1,9212,3035,0,3,0,0,0,NORMAL,0,3,1,7,5,15,27,0,0,0,0,0,0,0,0
11919,1,ring,2707,1,2,12323,15,14,90,84,1,1,9212,2707,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12226,5,ring,3014,1,2,12937,15,30,90,180,1,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12738,10,ring,3526,1,2,13961,15,16,90,96,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12111,7,ring,2899,1,2,12707,15,30,90,180,2,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12668,6,ring,3456,1,2,13821,15,32,90,192,1,1,9212,3456,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12362,2,ring,3150,1,2,13209,15,30,90,180,1,1,9212,3150,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12805,3,ring,3593,1,2,14095,15,32,90,192,1,1,9212,3593,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
14277,9,ring,2762,1,2,12433,18,17,108,102,2,1,11515,2762,0,3,0,0,0,NORMAL,0,3,1,9,12,18,17,0,0,0,0,0,0,0,0
14392,8,ring,2877,1,2,12663,18,36,108,216,2,1,11515,2877,0,3,0,0,0,NORMAL,0,3,1,9,10,18,36,0,0,0,0,0,0,0,0
14550,4,ring,3035,1,2,12979,18,33,108,198,1,1,11515,3035,0,3,0,0,0,NORMAL,0,3,1,10,5,18,33,0,0,0,0,0,0,0,0
14222,1,ring,2707,1,2,12323,18,17,108,102,1,1,11515,2707,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14529,5,ring,3014,1,2,12937,18,36,108,216,1,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
15041,10,ring,3526,1,2,13961,18,19,108,114,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14414,7,ring,2899,1,2,12707,18,36,108,216,2,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14971,6,ring,3456,1,2,13821,18,38,108,228,1,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14665,2,ring,3150,1,2,13209,18,36,108,216,1,1,11515,3150,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
15108,3,ring,3593,1,2,14095,18,38,108,228,1,1,11515,3593,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
16580,9,ring,2762,1,3,29013,21,20,126,120,2,1,13818,2762,0,4,0,0,0,NORMAL,0,3,1,3,15,21,20,0,0,0,0,0,0,0,0
16695,8,ring,2877,1,3,29358,21,42,126,252,2,1,13818,2877,0,4,0,0,0,NORMAL,0,3,1,3,13,21,42,0,0,0,0,0,0,0,0
16853,4,ring,3035,1,3,29832,21,39,126,234,1,1,13818,3035,0,4,0,0,0,NORMAL,0,3,1,4,7,21,39,0,0,0,0,0,0,0,0
16525,1,ring,2707,1,3,28848,21,20,126,120,1,1,13818,2707,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16832,5,ring,3014,1,3,29769,21,42,126,252,1,1,13818,3014,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17344,10,ring,3526,1,3,31305,21,22,126,132,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
16717,7,ring,2899,1,3,29424,21,42,126,252,2,1,13818,2899,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
17274,6,ring,3456,1,3,31095,21,44,126,264,1,1,13818,3456,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
16968,2,ring,3150,1,3,30177,21,42,126,252,1,1,13818,3150,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
17411,3,ring,3593,1,3,31506,21,44,126,264,1,1,13818,3593,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
18883,9,ring,2762,1,3,29013,24,23,144,138,2,1,16121,2762,0,4,0,0,0,NORMAL,0,3,1,6,15,24,23,0,0,0,0,0,0,0,0
18998,8,ring,2877,1,3,29358,24,48,144,288,2,1,16121,2877,0,4,0,0,0,NORMAL,0,3,1,6,13,24,48,0,0,0,0,0,0,0,0
19156,4,ring,3035,1,3,29832,24,45,144,270,1,1,16121,3035,0,4,0,0,0,NORMAL,0,3,1,7,7,24,45,0,0,0,0,0,0,0,0
18828,1,ring,2707,1,3,28848,24,23,144,138,1,1,16121,2707,0,4,0,0,0,LEADER,1,3,1,7,3,24,23,0,0,0,0,0,0,0,0
19135,5,ring,3014,1,3,29769,24,48,144,288,1,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,6,10,24,48,0,0,0,0,0,0,0,0
19647,10,ring,3526,1,3,31305,24,25,144,150,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,6,8,24,25,0,0,0,0,0,0,0,0
19020,7,ring,2899,1,3,29424,24,48,144,288,2,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,6,11,24,48,0,0,0,0,0,0,0,0
19577,6,ring,3456,1,3,31095,24,49,144,294,1,1,16121,3456,0,4,0,0,0,NORMAL,0,3,1,6,10,24,49,0,0,0,0,0,0,0,0
19271,2,ring,3150,1,3,30177,24,48,144,288,1,1,16121,3150,0,4,0,0,0,NORMAL,0,3,1,6,8,24,48,0,0,0,0,0,0,0,0
19714,3,ring,3593,1,3,31506,24,50,144,300,1,1,16121,3593,0,4,0,0,0,NORMAL,0,3,1,6,8,24,50,0,0,0,0,0,0,0,0
21186,9,ring,2762,1,3,29013,27,26,162,156,2,1,18424,2762,0,4,0,0,0,NORMAL,0,3,1,9,15,27,26,0,0,0,0,0,0,0,0
21301,8,ring,2877,1,3,29358,27,54,162,324,2,1,18424,2877,0,4,0,0,0,NORMAL,0,3,1,9,13,27,54,0,0,0,0,0,0,0,0
21459,4,ring,3035,1,3,29832,27,51,162,306,1,1,18424,3035,0,4,0,0,0,NORMAL,0,3,1,10,7,27,51,0,0,0,0,0,0,0,0
21131,1,ring,2707,1,3,28848,27,26,162,156,1,1,18424,2707,0,4,0,0,0,LEADER,1,3,1,10,3,27,26,0,0,0,0,0,0,0,0
21438,5,ring,3014,1,3,29769,27,54,162,324,1,1,18424,3014,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21950,10,ring,3526,1,3,31305,27,28,162,168,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
21323,7,ring,2899,1,3,29424,27,54,162,324,2,1,18424,2899,0,4,0,0,0,NORMAL,0,3,1,9,11,27,54,0,0,0,0,0,0,0,0
21880,6,ring,3456,1,3,31095,27,55,162,330,1,1,18424,3456,0,4,0,0,0,NORMAL,0,3,1,9,10,27,55,0,0,0,0,0,0,0,0
21574,2,ring,3150,1,3,30177,27,54,162,324,1,1,18424,3150,0,4,0,0,0,NORMAL,0,3,1,9,8,27,54,0,0,0,0,0,0,0,0
22017,3,ring,3593,1,3,31506,27,56,162,336,1,1,18424,3593,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
23489,9,ring,2762,1,4,52502,30,29,180,174,2,1,20727,2762,0,5,0,0,0,NORMAL,0,3,1,3,18,30,29,0,0,0,0,0,0,0,0
23604,8,ring,2877,1,4,52962,30,60,180,360,2,1,20727,2877,0,5,0,0,0,NORMAL,0,3,1,3,16,30,60,0,0,0,0,0,0,0,0
23762,4,ring,3035,1,4,53594,30,57,180,342,1,1,20727,3035,0,5,0,0,0,NORMAL,0,3,1,4,9,30,57,0,0,0,0,0,0,0,0
23434,1,ring,2707,1,4,52282,30,29,180,174,1,1,20727,2707,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
23741,5,ring,3014,1,4,53510,30,60,180,360,1,1,20727,3014,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
24253,10,ring,3526,1,4,55558,30,31,180,186,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
23626,7,ring,2899,1,4,53050,30,60,180,360,2,1,20727,2899,0,5,0,0,0,NORMAL,0,3,1,3,14,30,60,0,0,0,0,0,0,0,0
24183,6,ring,3456,1,4,55278,30,61,180,366,1,1,20727,3456,0,5,0,0,0,NORMAL,0,3,1,3,13,30,61,0,0,0,0,0,0,0,0
23877,2,ring,3150,1,4,54054,30,60,180,360,1,1,20727,3150,0,5,0,0,0,NORMAL,0,3,1,3,11,30,60,0,0,0,0,0,0,0,0
24320,3,ring,3593,1,4,55826,30,62,180,372,1,1,20727,3593,0,5,0,0,0,NORMAL,0,3,1,3,11,30,62,0,0,0,0,0,0,0,0
25792,9,ring,2762,1,4,52502,33,32,198,192,2,1,23030,2762,0,5,0,0,0,NORMAL,0,3,1,6,18,33,32,0,0,0,0,0,0,0,0
25907,8,ring,2877,1,4,52962,33,66,198,396,2,1,23030,2877,0,5,0,0,0,NORMAL,0,3,1,6,16,33,66,0,0,0,0,0,0,0,0
26065,4,ring,3035,1,4,53594,33,63,198,378,1,1,23030,3035,0,5,0,0,0,NORMAL,0,3,1,7,9,33,63,0,0,0,0,0,0,0,0
25737,1,ring,2707,1,4,52282,33,32,198,192,1,1,23030,2707,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26044,5,ring,3014,1,4,53510,33,66,198,396,1,1,23030,3014,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26556,10,ring,3526,1,4,55558,33,34,198,204,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
25929,7,ring,2899,1,4,53050,33,66,198,396,2,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,6,14,33,66,0,0,0,0,0,0,0,0
26486,6,ring,3456,1,4,55278,33,67,198,402,1,1,23030,3456,0,5,0,0,0,NORMAL,0,3,1,6,13,33,67,0,0,0,0,0,0,0,0
26180,2,ring,3150,1,4,54054,33,66,198,396,1,1,23030,3150,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26623,3,ring,3593,1,4,55826,33,68,198,408,1,1,23030,3593,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
28095,9,ring,2762,1,4,52502,36,35,216,210,2,1,25333,2762,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28210,8,ring,2877,1,4,52962,36,72,216,432,2,1,25333,2877,0,5,0,0,0,NORMAL,0,3,1,9,16,36,72,0,0,0,0,0,0,0,0
28368,4,ring,3035,1,4,53594,36,69,216,414,1,1,25333,3035,0,5,0,0,0,NORMAL,0,3,1,10,9,36,69,0,0,0,0,0,0,0,0
28040,1,ring,2707,1,4,52282,36,35,216,210,1,1,25333,2707,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28347,5,ring,3014,1,4,53510,36,72,216,432,1,1,25333,3014,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28859,10,ring,3526,1,4,55558,36,37,216,222,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28232,7,ring,2899,1,4,53050,36,72,216,432,2,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28789,6,ring,3456,1,4,55278,36,73,216,438,1,1,25333,3456,0,5,0,0,0,NORMAL,0,3,1,9,13,36,73,0,0,0,0,0,0,0,0
28483,2,ring,3150,1,4,54054,36,72,216,432,1,1,25333,3150,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28926,3,ring,3593,1,4,55826,36,74,216,444,1,1,25333,3593,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
30398,9,ring,2762,1,5,82900,39,38,234,228,2,1,27636,2762,0,6,0,0,0,NORMAL,0,3,1,3,21,39,38,0,0,0,0,0,0,0,0
30513,8,ring,2877,1,5,83475,39,78,234,468,2,1,27636,2877,0,6,0,0,0,NORMAL,0,3,1,3,19,39,78,0,0,0,0,0,0,0,0
30671,4,ring,3035,1,5,84265,39,75,234,450,1,1,27636,3035,0,6,0,0,0,NORMAL,0,3,1,4,11,39,75,0,0,0,0,0,0,0,0
30343,1,ring,2707,1,5,82625,39,38,234,228,1,1,27636,2707,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30650,5,ring,3014,1,5,84160,39,78,234,468,1,1,27636,3014,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
31162,10,ring,3526,1,5,86720,39,40,234,240,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
30535,7,ring,2899,1,5,83585,39,78,234,468,2,1,27636,2899,0,6,0,0,0,NORMAL,0,3,1,3,17,39,78,0,0,0,0,0,0,0,0
31092,6,ring,3456,1,5,86370,39,80,234,480,1,1,27636,3456,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
30786,2,ring,3150,1,5,84840,39,78,234,468,1,1,27636,3150,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
31228,3,ring,3593,1,5,87054,39,80,234,480,1,1,27635,3593,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32701,9,ring,2762,1,5,82900,42,41,252,246,2,1,29939,2762,0,6,0,0,0,NORMAL,0,3,1,6,21,42,41,0,0,0,0,0,0,0,0
32816,8,ring,2877,1,5,83475,42,84,252,504,2,1,29939,2877,0,6,0,0,0,NORMAL,0,3,1,6,19,42,84,0,0,0,0,0,0,0,0
32974,4,ring,3035,1,5,84265,42,81,252,486,1,1,29939,3035,0,6,0,0,0,NORMAL,0,3,1,7,11,42,81,0,0,0,0,0,0,0,0
32646,1,ring,2707,1,5,82625,42,41,252,246,1,1,29939,2707,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
32953,5,ring,3014,1,5,84160,42,84,252,504,1,1,29939,3014,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33465,10,ring,3526,1,5,86720,42,43,252,258,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
32838,7,ring,2899,1,5,83585,42,84,252,504,2,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
33395,6,ring,3456,1,5,86370,42,85,252,510,1,1,29939,3456,0,6,0,0,0,NORMAL,0,3,1,6,16,42,85,0,0,0,0,0,0,0,0
33089,2,ring,3150,1,5,84840,42,84,252,504,1,1,29939,3150,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33531,3,ring,3593,1,5,87054,42,86,252,516,1,1,29938,3593,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
35004,9,ring,2762,1,5,82900,45,44,270,264,2,1,32242,2762,0,6,0,0,0,NORMAL,0,3,1,9,21,45,44,0,0,0,0,0,0,0,0
35119,8,ring,2877,1,5,83475,45,90,270,540,2,1,32242,2877,0,6,0,0,0,NORMAL,0,3,1,9,19,45,90,0,0,0,0,0,0,0,0
35277,4,ring,3035,1,5,84265,45,87,270,522,1,1,32242,3035,0,6,0,0,0,NORMAL,0,3,1,10,11,45,87,0,0,0,0,0,0,0,0
34949,1,ring,2707,1,5,82625,45,44,270,264,1,1,32242,2707,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35256,5,ring,3014,1,5,84160,45,90,270,540,1,1,32242,3014,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35768,10,ring,3526,1,5,86720,45,46,270,276,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35141,7,ring,2899,1,5,83585,45,90,270,540,2,1,32242,2899,0,6,0,0,0,NORMAL,0,3,1,9,17,45,90,0,0,0,0,0,0,0,0
35698,6,ring,3456,1,5,86370,45,91,270,546,1,1,32242,3456,0,6,0,0,0,NORMAL,0,3,1,9,16,45,91,0,0,0,0,0,0,0,0
35392,2,ring,3150,1,5,84840,45,88,270,528,1,1,32242,3150,0,6,0,0,0,NORMAL,0,3,1,9,14,45,88,0,0,0,0,0,0,0,0
35834,3,ring,3593,1,5,87054,45,92,270,552,1,1,32241,3593,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37307,9,ring,2762,1,6,120207,48,47,288,282,2,1,34545,2762,0,7,0,0,0,NORMAL,0,3,1,3,24,48,47,0,0,0,0,0,0,0,0
37422,8,ring,2877,1,6,120897,48,96,288,576,2,1,34545,2877,0,7,0,0,0,NORMAL,0,3,1,3,22,48,96,0,0,0,0,0,0,0,0
37580,4,ring,3035,1,6,121845,48,93,288,558,1,1,34545,3035,0,7,0,0,0,NORMAL,0,3,1,4,13,48,93,0,0,0,0,0,0,0,0
37252,1,ring,2707,1,6,119877,48,47,288,282,1,1,34545,2707,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37559,5,ring,3014,1,6,121719,48,96,288,576,1,1,34545,3014,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
38071,10,ring,3526,1,6,124791,48,49,288,294,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
37444,7,ring,2899,1,6,121029,48,96,288,576,2,1,34545,2899,0,7,0,0,0,NORMAL,0,3,1,3,20,48,96,0,0,0,0,0,0,0,0
38001,6,ring,3456,1,6,124371,48,98,288,588,1,1,34545,3456,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
37695,2,ring,3150,1,6,122535,48,94,288,564,1,1,34545,3150,0,7,0,0,0,NORMAL,0,3,1,3,17,48,94,0,0,0,0,0,0,0,0
38137,3,ring,3593,1,6,125191,48,98,288,588,1,1,34544,3593,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39610,9,ring,2762,1,6,120207,51,50,306,300,2,1,36848,2762,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
39725,8,ring,2877,1,6,120897,51,102,306,612,2,1,36848,2877,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
39883,4,ring,3035,1,6,121845,51,99,306,594,1,1,36848,3035,0,7,0,0,0,NORMAL,0,3,1,7,13,51,99,0,0,0,0,0,0,0,0
39555,1,ring,2707,1,6,119877,51,50,306,300,1,1,36848,2707,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
