timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14039,2,bully,1720,1,0,0,4,6,56,84,1,1,12319,1720,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15288,1,bully,1531,1,0,0,3,6,42,84,1,1,13757,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18367,4,bully,2338,1,0,0,5,6,70,84,1,1,16029,2338,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19609,1,bully,1531,1,0,0,4,7,56,98,1,1,18078,1531,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20566,3,bully,1895,1,0,0,4,9,56,126,1,1,18671,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25305,1,bully,1531,1,0,0,4,7,56,98,1,1,23774,1531,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
27374,5,bully,1780,1,0,0,3,9,42,126,1,1,25594,1780,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
29239,2,bully,1720,1,0,0,4,8,56,112,1,1,27519,1720,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31001,1,bully,1531,1,0,0,4,7,56,98,1,1,29470,1531,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
31584,3,bully,1895,1,0,0,4,9,56,126,1,1,29689,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
33567,4,bully,2338,1,0,0,5,7,70,98,1,1,31229,2338,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38246,1,bully,1531,1,0,0,5,8,70,112,1,1,36715,1531,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
42574,5,bully,1780,1,0,0,3,10,42,140,1,1,40794,1780,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
44440,2,bully,1720,1,0,0,5,9,70,126,1,1,42720,1720,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
45390,3,bully,1895,1,0,0,4,10,56,140,1,1,43495,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
48586,1,bully,1531,1,0,0,5,8,70,112,1,1,47055,1531,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48767,4,bully,2338,1,0,0,5,7,70,98,1,1,46429,2338,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
57774,5,bully,1780,1,0,0,3,11,42,154,1,1,55994,1780,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
58926,1,bully,1531,1,0,0,5,8,70,112,1,1,57395,1531,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
59640,2,bully,1720,1,0,0,5,10,70,140,1,1,57920,1720,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
60591,3,bully,1895,1,0,0,5,11,70,154,2,3,58696,1895,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
63969,4,bully,2338,1,0,0,7,9,98,126,1,1,61631,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
68683,1,bully,1531,1,0,0,6,9,84,126,1,1,67152,1531,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
72975,5,bully,1780,1,0,0,4,13,56,182,1,1,71195,1780,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
74840,2,bully,1720,1,0,0,5,12,70,168,1,1,73120,1720,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
75792,3,bully,1895,1,0,0,6,12,84,168,2,3,73897,1895,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
77271,1,bully,1531,1,0,0,6,9,84,126,1,1,75740,1531,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
79169,4,bully,2338,1,0,0,7,10,98,140,1,1,76831,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
85859,1,bully,1531,1,0,0,6,10,84,140,1,1,84328,1531,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
88175,5,bully,1780,1,0,0,4,13,56,182,1,1,86395,1780,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
90042,2,bully,1720,1,0,0,7,13,98,182,1,1,88322,1720,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
90992,3,bully,1895,1,0,0,6,14,84,196,2,3,89097,1895,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94369,4,bully,2338,1,0,0,7,10,98,140,1,1,92031,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
95571,1,bully,1531,1,0,0,7,11,98,154,1,1,94040,1531,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
103375,5,bully,1780,1,0,0,4,15,56,210,1,1,101595,1780,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
105242,2,bully,1720,1,0,0,7,14,98,196,1,1,103522,1720,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
106193,3,bully,1895,1,0,0,7,15,98,210,2,3,104298,1895,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
107528,1,bully,1531,1,0,0,7,11,98,154,1,1,105997,1531,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
109570,4,bully,2338,1,0,0,8,12,112,168,2,3,107232,2338,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
118576,5,bully,1780,1,0,0,5,15,70,210,2,5,116796,1780,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
119485,1,bully,1531,1,0,0,7,12,98,168,1,1,117954,1531,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
120442,2,bully,1720,1,0,0,7,14,98,196,1,1,118722,1720,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
121393,3,bully,1895,1,0,0,7,15,98,210,2,3,119498,1895,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
124771,4,bully,2338,1,0,0,9,13,126,182,2,3,122433,2338,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
131015,1,bully,1531,1,0,0,8,14,112,196,1,1,129484,1531,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
133777,5,bully,1780,1,0,0,6,17,84,238,2,5,131997,1780,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
135643,2,bully,1720,1,0,0,8,16,112,224,1,1,133923,1720,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
136594,3,bully,1895,1,0,0,8,17,112,238,2,3,134699,1895,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
139971,4,bully,2338,1,0,0,9,14,126,196,2,3,137633,2338,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
142330,1,bully,1531,1,0,0,8,14,112,196,1,1,140799,1531,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
148977,5,bully,1780,1,0,0,6,18,84,252,2,5,147197,1780,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
150843,2,bully,1720,1,0,0,8,17,112,238,1,1,149123,1720,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
151795,3,bully,1895,1,0,0,9,18,126,252,2,3,149900,1895,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153645,1,bully,1531,1,0,0,8,14,112,196,1,1,152114,1531,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
155172,4,bully,2338,1,0,0,10,16,140,224,2,3,152834,2338,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
164179,5,bully,1780,1,0,0,8,20,112,280,3,1,162399,1780,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
165662,1,bully,1531,1,0,0,9,16,126,224,1,1,164131,1531,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
166043,2,bully,1720,1,0,0,8,19,112,266,1,1,164323,1720,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
166996,3,bully,1895,1,0,0,10,19,140,266,2,3,165101,1895,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
170373,4,bully,2338,1,0,0,11,18,154,252,2,3,168035,2338,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
179080,1,bully,1531,1,0,0,9,17,126,238,1,1,177549,1531,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
179379,5,bully,1780,1,0,0,8,20,112,280,3,1,177599,1780,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
181244,2,bully,1720,1,0,0,9,19,126,266,2,2,179524,1720,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
182196,3,bully,1895,1,0,0,10,20,140,280,2,3,180301,1895,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
185573,4,bully,2338,1,0,0,11,18,154,252,2,3,183235,2338,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
192498,1,bully,1531,1,0,0,9,17,126,238,1,1,190967,1531,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
194579,5,bully,1780,1,0,0,8,21,112,294,3,1,192799,1780,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
196444,2,bully,1720,1,0,0,9,20,126,280,2,2,194724,1720,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
197397,3,bully,1895,1,0,0,11,21,154,294,2,3,195502,1895,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
200775,4,bully,2338,1,0,0,13,20,182,280,3,1,198437,2338,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
206511,1,bully,1531,1,0,0,10,19,140,266,1,1,204980,1531,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
209780,5,bully,1780,1,0,0,9,23,126,322,3,1,208000,1780,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
211645,2,bully,1720,1,0,0,10,22,140,308,2,2,209925,1720,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
212598,3,bully,1895,1,0,0,12,23,168,322,2,3,210703,1895,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
215975,4,bully,2338,1,0,0,13,21,182,294,3,1,213637,2338,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
221711,1,bully,1531,1,0,0,10,20,140,280,1,1,220180,1531,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
224980,5,bully,1780,1,0,0,9,23,126,322,3,1,223200,1780,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
226846,2,bully,1720,1,0,0,11,22,154,308,2,2,225126,1720,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
227798,3,bully,1895,1,0,0,12,24,168,336,2,3,225903,1895,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
231175,4,bully,2338,1,0,0,13,21,182,294,3,1,228837,2338,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
236911,1,bully,1531,1,0,0,10,20,140,280,1,1,235380,1531,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
240180,5,bully,1780,1,0,0,9,24,126,336,3,1,238400,1780,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
242047,2,bully,1720,1,0,0,12,24,168,336,2,2,240327,1720,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
243000,3,bully,1895,1,0,0,14,26,196,364,3,1,241105,1895,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
246377,4,bully,2338,1,0,0,15,24,210,336,3,1,244039,2338,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
252112,1,bully,1531,1,0,0,11,22,154,308,1,1,250581,1531,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
255381,5,bully,1780,1,0,0,10,26,140,364,3,1,253601,1780,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
257247,2,bully,1720,1,0,0,12,25,168,350,2,2,255527,1720,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
258200,3,bully,1895,1,0,0,14,27,196,378,3,1,256305,1895,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
261577,4,bully,2338,1,0,0,15,24,210,336,3,1,259239,2338,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
267312,1,bully,1531,1,0,0,11,23,154,322,1,1,265781,1531,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
270581,5,bully,1780,1,0,0,10,26,140,364,3,1,268801,1780,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
272448,2,bully,1720,1,0,0,13,25,182,350,2,2,270728,1720,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
273400,3,bully,1895,1,0,0,14,28,196,392,3,1,271505,1895,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
276777,4,bully,2338,1,0,0,15,24,210,336,3,1,274439,2338,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
282512,1,bully,1531,1,0,0,11,23,154,322,1,1,280981,1531,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
285781,5,bully,1780,1,0,0,10,27,140,378,3,1,284001,1780,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
287649,2,bully,1720,1,0,0,14,27,196,378,2,2,285929,1720,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
288602,3,bully,1895,1,0,0,16,30,224,420,3,1,286707,1895,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
291979,4,bully,2338,1,0,0,17,27,238,378,3,1,289641,2338,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
297305,1,bully,1531,1,0,0,12,25,168,350,1,1,295774,1531,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
