timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
156821,10,ring,2345,1,0,0,10,10,140,140,4,10,154476,2345,0,7,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
157971,4,ring,1619,1,0,0,16,27,224,378,4,4,156352,1619,0,6,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
160518,2,ring,1957,1,0,0,13,24,182,336,4,1,158561,1957,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
163253,7,ring,1464,1,0,0,16,28,224,392,4,1,161789,1464,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
166130,6,ring,2041,1,0,0,15,31,210,434,5,2,164089,2041,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
166532,5,ring,2162,1,0,0,15,31,210,434,5,3,164370,2162,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
167747,1,ring,1754,1,0,0,11,13,154,182,3,1,165993,1754,0,9,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
171371,3,ring,2244,1,0,0,14,30,196,420,5,2,169127,2244,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
171930,8,ring,2214,1,0,0,15,27,210,378,4,8,169716,2214,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
171864,9,ring,1904,1,0,0,11,15,154,210,4,8,169960,1904,0,6,0,0,0,NORMAL,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0
172022,10,ring,2345,1,0,0,11,11,154,154,4,10,169677,2345,0,7,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
173172,4,ring,1619,1,0,0,17,30,238,420,4,4,171553,1619,0,6,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
175718,2,ring,1957,1,0,0,13,25,182,350,4,1,173761,1957,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
178455,7,ring,1464,1,0,0,18,31,252,434,4,1,176991,1464,0,10,0,0,0,NORMAL,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0
181331,6,ring,2041,1,0,0,16,34,224,476,5,2,179290,2041,0,7,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
181733,5,ring,2162,1,0,0,16,34,224,476,5,3,179571,2162,0,7,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
182947,1,ring,1754,1,0,0,11,13,154,182,3,1,181193,1754,0,9,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
184462,3,ring,2244,1,0,0,14,31,196,434,5,2,182218,2244,0,7,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
187131,8,ring,2214,1,0,0,16,30,224,420,4,8,184917,2214,0,7,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
187065,9,ring,1904,1,0,0,12,16,168,224,4,8,185161,1904,0,6,0,0,0,NORMAL,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0
187223,10,ring,2345,1,0,0,12,11,168,154,4,10,184878,2345,0,8,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
188373,4,ring,1619,1,0,0,18,31,252,434,4,4,186754,1619,0,7,0,0,0,LEADER,1,0,0,18,0,0,31,0,0,0,0,0,0,0,0
190918,2,ring,1957,1,0,0,13,26,182,364,4,1,188961,1957,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
193655,7,ring,1464,1,0,0,18,33,252,462,4,1,192191,1464,0,10,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
196531,6,ring,2041,1,0,0,16,35,224,490,5,2,194490,2041,0,7,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
197555,3,ring,2244,1,0,0,16,33,224,462,5,2,195311,2244,0,8,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
196935,5,ring,2162,1,0,0,18,35,252,490,5,3,194773,2162,0,8,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
198147,1,ring,1754,1,0,0,11,14,154,196,3,1,196393,1754,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
202230,8,ring,2214,1,0,0,17,31,238,434,4,8,200016,2214,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
202266,9,ring,1904,1,0,0,13,17,182,238,4,8,200362,1904,0,7,0,0,0,NORMAL,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0
202423,10,ring,2345,1,0,0,12,11,168,154,4,10,200078,2345,0,8,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
203575,4,ring,1619,1,0,0,20,35,280,490,4,4,201956,1619,0,7,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
206119,2,ring,1957,1,0,0,14,28,196,392,5,2,204162,1957,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
208855,7,ring,1464,1,0,0,18,35,252,490,4,1,207391,1464,0,10,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
211733,6,ring,2041,1,0,0,18,37,252,518,5,2,209692,2041,0,8,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
212755,3,ring,2244,1,0,0,16,34,224,476,5,2,210511,2244,0,8,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
212136,5,ring,2162,1,0,0,19,38,266,532,5,3,209974,2162,0,8,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
213348,1,ring,1754,1,0,0,12,14,168,196,3,1,211594,1754,0,10,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
217124,8,ring,2214,1,0,0,17,32,238,448,4,8,214910,2214,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
217466,9,ring,1904,1,0,0,13,17,182,238,4,8,215562,1904,0,7,0,0,0,NORMAL,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0
217623,10,ring,2345,1,0,0,12,12,168,168,4,10,215278,2345,0,8,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
218775,4,ring,1619,1,0,0,20,35,280,490,4,4,217156,1619,0,7,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
221319,2,ring,1957,1,0,0,14,28,196,392,5,2,219362,1957,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
224056,7,ring,1464,1,0,0,19,35,266,490,5,7,222592,1464,0,11,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
226933,6,ring,2041,1,0,0,18,38,252,532,5,2,224892,2041,0,8,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
227955,3,ring,2244,1,0,0,16,35,224,490,5,2,225711,2244,0,8,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
227336,5,ring,2162,1,0,0,19,39,266,546,5,3,225174,2162,0,8,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
228548,1,ring,1754,1,0,0,12,14,168,196,3,1,226794,1754,0,10,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
232018,8,ring,2214,1,0,0,17,32,238,448,4,8,229804,2214,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
232666,9,ring,1904,1,0,0,13,17,182,238,4,8,230762,1904,0,7,0,0,0,NORMAL,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0
232824,10,ring,2345,1,0,0,13,12,182,168,4,10,230479,2345,0,9,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
233977,4,ring,1619,1,0,0,22,37,308,518,5,3,232358,1619,0,8,0,0,0,NORMAL,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0
236519,2,ring,1957,1,0,0,14,29,196,406,5,2,234562,1957,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
239256,7,ring,1464,1,0,0,19,36,266,504,5,7,237792,1464,0,11,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
242133,6,ring,2041,1,0,0,18,40,252,560,5,2,240092,2041,0,8,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
243156,3,ring,2244,1,0,0,17,37,238,518,6,3,240912,2244,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
242538,5,ring,2162,1,0,0,21,40,294,560,5,3,240376,2162,0,9,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
243748,1,ring,1754,1,0,0,12,15,168,210,3,1,241994,1754,0,10,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
246455,8,ring,2214,1,0,0,18,33,252,462,4,8,244241,2214,0,9,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
247867,9,ring,1904,1,0,0,14,18,196,252,4,8,245963,1904,0,8,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
248024,10,ring,2345,1,0,0,13,12,182,168,4,10,245679,2345,0,9,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
249177,4,ring,1619,1,0,0,22,38,308,532,5,3,247558,1619,0,8,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
251721,2,ring,1957,1,0,0,16,30,224,420,6,1,249764,1957,0,10,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
254456,7,ring,1464,1,0,0,19,37,266,518,5,7,252992,1464,0,11,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
257334,6,ring,2041,1,0,0,19,40,266,560,6,6,255293,2041,0,9,0,0,0,LEADER,1,0,0,19,0,0,40,0,0,0,0,0,0,0,0
258356,3,ring,2244,1,0,0,17,38,238,532,6,3,256112,2244,0,9,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
257738,5,ring,2162,1,0,0,21,41,294,574,5,3,255576,2162,0,9,0,0,0,NORMAL,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0
258949,1,ring,1754,1,0,0,13,16,182,224,3,1,257195,1754,0,11,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
259976,8,ring,2214,1,0,0,19,34,266,476,4,8,257762,2214,0,9,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
263068,9,ring,1904,1,0,0,15,19,210,266,4,8,261164,1904,0,8,0,0,0,NORMAL,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0
263224,10,ring,2345,1,0,0,13,13,182,182,4,10,260879,2345,0,9,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
264377,4,ring,1619,1,0,0,22,38,308,532,5,3,262758,1619,0,8,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
266921,2,ring,1957,1,0,0,16,30,224,420,6,1,264964,1957,0,10,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
269657,7,ring,1464,1,0,0,20,38,280,532,5,7,268193,1464,0,12,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
272534,6,ring,2041,1,0,0,19,41,266,574,6,6,270493,2041,0,9,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
273556,3,ring,2244,1,0,0,17,39,238,546,6,3,271312,2244,0,9,0,0,0,LEADER,1,0,0,17,0,0,39,0,0,0,0,0,0,0,0
272938,5,ring,2162,1,0,0,21,42,294,588,5,3,270776,2162,0,9,0,0,0,NORMAL,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0
274149,1,ring,1754,1,0,0,13,16,182,224,3,1,272395,1754,0,11,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
274616,8,ring,2214,1,0,0,19,35,266,490,4,8,272402,2214,0,9,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
278268,9,ring,1904,1,0,0,15,19,210,266,4,8,276364,1904,0,8,0,0,0,NORMAL,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0
278425,10,ring,2345,1,0,0,14,13,196,182,4,10,276080,2345,0,10,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
279579,4,ring,1619,1,0,0,24,40,336,560,5,3,277960,1619,0,9,0,0,0,NORMAL,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0
282121,2,ring,1957,1,0,0,16,31,224,434,6,1,280164,1957,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
284858,7,ring,1464,1,0,0,21,40,294,560,5,7,283394,1464,0,12,0,0,0,LEADER,1,0,0,21,0,0,40,0,0,0,0,0,0,0,0
287736,6,ring,2041,1,0,0,21,44,294,616,6,6,285695,2041,0,9,0,0,0,LEADER,1,0,0,21,0,0,44,0,0,0,0,0,0,0,0
288757,3,ring,2244,1,0,0,18,41,252,574,6,3,286513,2244,0,10,0,0,0,LEADER,1,0,0,18,0,0,41,0,0,0,0,0,0,0,0
288140,5,ring,2162,1,0,0,23,45,322,630,5,3,285978,2162,0,10,0,0,0,NORMAL,0,0,0,23,0,0,45,0,0,0,0,0,0,0,0
289349,1,ring,1754,1,0,0,13,17,182,238,3,1,287595,1754,0,11,0,0,0,LEADER,1,0,0,13,0,0,17,0,0,0,0,0,0,0,0
289818,8,ring,2214,1,0,0,21,37,294,518,5,5,287604,2214,0,10,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
293470,9,ring,1904,1,0,0,17,21,238,294,5,5,291566,1904,0,9,0,0,0,NORMAL,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0
293625,10,ring,2345,1,0,0,14,13,196,182,4,10,291280,2345,0,10,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
294779,4,ring,1619,1,0,0,24,41,336,574,5,3,293160,1619,0,9,0,0,0,NORMAL,0,0,0,24,0,0,41,0,0,0,0,0,0,0,0
297323,2,ring,1957,1,0,0,18,32,252,448,6,1,295366,1957,0,11,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
