timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2053,17,bully,2053,1,0,0,1,0,14,0,1,17,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,48,bully,2244,1,0,0,1,0,14,0,1,48,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,6,bully,2271,1,0,0,2,4,28,56,1,3,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2068,10,bully,2068,1,0,0,1,0,14,0,1,10,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,23,bully,1428,1,0,0,1,0,14,0,1,23,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,47,bully,1801,1,0,0,1,0,14,0,1,47,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,41,bully,1495,1,0,0,1,0,14,0,1,41,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,22,bully,1986,1,0,0,1,0,14,0,1,22,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,14,bully,2292,1,0,0,1,0,14,0,1,14,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,26,bully,2309,1,0,0,1,0,14,0,1,26,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,34,bully,1904,1,0,0,1,0,14,0,1,34,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,15,bully,1816,1,0,0,1,0,14,0,1,15,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,33,bully,1462,1,0,0,1,0,14,0,1,33,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,31,bully,1818,1,0,0,1,0,14,0,1,31,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,38,bully,2210,1,0,0,1,0,14,0,1,38,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,36,bully,2325,1,0,0,1,0,14,0,1,36,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,12,bully,1953,1,0,0,1,0,14,0,1,12,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,28,bully,1938,1,0,0,1,0,14,0,1,28,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,21,bully,1543,1,0,0,1,0,14,0,1,21,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,7,bully,2483,1,0,0,2,4,28,56,1,3,0,2483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2359,46,bully,2359,1,0,0,1,0,14,0,1,46,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,39,bully,2189,1,0,0,1,0,14,0,1,39,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,11,bully,1510,1,0,0,1,0,14,0,1,11,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,35,bully,1632,1,0,0,1,0,14,0,1,35,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,44,bully,2144,1,0,0,1,0,14,0,1,44,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,25,bully,1850,1,0,0,1,0,14,0,1,25,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,40,bully,1736,1,0,0,1,0,14,0,1,40,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,27,bully,1735,1,0,0,1,0,14,0,1,27,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,13,bully,2395,1,0,0,1,0,14,0,1,13,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,43,bully,2042,1,0,0,1,0,14,0,1,43,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,16,bully,2259,1,0,0,1,0,14,0,1,16,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,37,bully,1768,1,0,0,1,0,14,0,1,37,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,20,bully,1565,1,0,0,1,0,14,0,1,20,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,24,bully,1871,1,0,0,1,0,14,0,1,24,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,49,bully,2222,1,0,0,1,0,14,0,1,49,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,50,bully,1665,1,0,0,1,0,14,0,1,50,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,29,bully,2156,1,0,0,1,0,14,0,1,29,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,18,bully,1493,1,0,0,1,0,14,0,1,18,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,42,bully,1940,1,0,0,1,0,14,0,1,42,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,45,bully,2380,1,0,0,1,0,14,0,1,45,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,32,bully,2019,1,0,0,1,0,14,0,1,32,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,30,bully,1598,1,0,0,1,0,14,0,1,30,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,19,bully,2122,1,0,0,1,0,14,0,1,19,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,17,bully,2053,1,0,0,1,0,14,0,1,17,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,48,bully,2244,1,0,0,1,0,14,0,1,48,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,10,bully,2068,1,0,0,1,0,14,0,1,10,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,23,bully,1428,1,0,0,1,0,14,0,1,23,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,47,bully,1801,1,0,0,1,0,14,0,1,47,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,41,bully,1495,1,0,0,1,0,14,0,1,41,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,22,bully,1986,1,0,0,1,0,14,0,1,22,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,14,bully,2292,1,0,0,1,0,14,0,1,14,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,26,bully,2309,1,0,0,1,0,14,0,1,26,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,34,bully,1904,1,0,0,1,0,14,0,1,34,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,15,bully,1816,1,0,0,1,0,14,0,1,15,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,33,bully,1462,1,0,0,1,0,14,0,1,33,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,3,bully,2086,1,0,0,2,4,28,56,1,1,1353,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3658,31,bully,1818,1,0,0,1,0,14,0,1,31,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,38,bully,2210,1,0,0,1,0,14,0,1,38,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,36,bully,2325,1,0,0,1,0,14,0,1,36,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,12,bully,1953,1,0,0,1,0,14,0,1,12,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,28,bully,1938,1,0,0,1,0,14,0,1,28,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,21,bully,1543,1,0,0,1,0,14,0,1,21,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,5,bully,1724,1,0,0,3,6,42,84,1,3,1562,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3279,46,bully,2359,1,0,0,1,0,14,0,1,46,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,39,bully,2189,1,0,0,1,0,14,0,1,39,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,11,bully,1510,1,0,0,1,0,14,0,1,11,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,35,bully,1632,1,0,0,1,0,14,0,1,35,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,44,bully,2144,1,0,0,1,0,14,0,1,44,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,6,bully,2271,1,0,0,3,6,42,84,1,3,1436,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3690,25,bully,1850,1,0,0,1,0,14,0,1,25,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,40,bully,1736,1,0,0,1,0,14,0,1,40,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,27,bully,1735,1,0,0,1,0,14,0,1,27,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,13,bully,2395,1,0,0,1,0,14,0,1,13,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,4,bully,1681,1,0,0,3,5,42,70,1,3,2427,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3882,43,bully,2042,1,0,0,1,0,14,0,1,43,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,16,bully,2259,1,0,0,1,0,14,0,1,16,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,37,bully,1768,1,0,0,1,0,14,0,1,37,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,20,bully,1565,1,0,0,2,0,28,0,1,20,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3711,24,bully,1871,1,0,0,1,0,14,0,1,24,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,8,bully,2298,1,0,0,3,6,42,84,1,3,1905,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4062,49,bully,2222,1,0,0,1,0,14,0,1,49,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,50,bully,1665,1,0,0,2,0,28,0,1,50,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,29,bully,2156,1,0,0,1,0,14,0,1,29,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,18,bully,1493,1,0,0,2,0,28,0,1,18,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3780,42,bully,1940,1,0,0,1,0,14,0,1,42,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,45,bully,2380,1,0,0,1,0,14,0,1,45,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,32,bully,2019,1,0,0,1,0,14,0,1,32,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4359,30,bully,1598,1,0,0,2,0,28,0,1,30,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3962,19,bully,2122,1,0,0,1,0,14,0,1,19,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,17,bully,2053,1,0,0,1,0,14,0,1,17,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,48,bully,2244,1,0,0,1,0,14,0,1,48,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,7,bully,2483,1,0,0,3,6,42,84,1,3,1600,2483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3908,10,bully,2068,1,0,0,1,0,14,0,1,10,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,23,bully,1428,1,0,0,2,0,28,0,1,23,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,47,bully,1801,1,0,0,2,0,28,0,1,47,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,41,bully,1495,1,0,0,2,0,28,0,1,41,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,22,bully,1986,1,0,0,1,0,14,0,1,22,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,14,bully,2292,1,0,0,1,0,14,0,1,14,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,26,bully,2309,1,0,0,1,0,14,0,1,26,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4665,34,bully,1904,1,0,0,2,0,28,0,1,34,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,15,bully,1816,1,0,0,2,0,28,0,1,15,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,33,bully,1462,1,0,0,2,0,28,0,1,33,2760,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,31,bully,1818,1,0,0,2,0,28,0,1,31,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4050,38,bully,2210,1,0,0,1,0,14,0,1,38,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,36,bully,2325,1,0,0,1,0,14,0,1,36,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4714,12,bully,1953,1,0,0,2,0,28,0,1,12,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,1,bully,1477,1,0,0,1,1,14,14,1,1,2744,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4699,28,bully,1938,1,0,0,2,0,28,0,1,28,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,21,bully,1543,1,0,0,2,0,28,0,1,21,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,46,bully,2359,1,0,0,1,0,14,0,1,46,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,39,bully,2189,1,0,0,1,0,14,0,1,39,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,11,bully,1510,1,0,0,2,0,28,0,1,11,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,35,bully,1632,1,0,0,2,0,28,0,1,35,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,44,bully,2144,1,0,0,2,0,28,0,1,44,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,25,bully,1850,1,0,0,2,0,28,0,1,25,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,40,bully,1736,1,0,0,2,0,28,0,1,40,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,3,bully,2086,1,0,0,2,4,28,56,1,1,2642,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4496,27,bully,1735,1,0,0,2,0,28,0,1,27,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,13,bully,2395,1,0,0,1,0,14,0,1,13,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4803,43,bully,2042,1,0,0,2,0,28,0,1,43,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,16,bully,2259,1,0,0,2,0,28,0,1,16,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,37,bully,1768,1,0,0,2,0,28,0,1,37,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,2,bully,1919,1,0,0,1,3,14,42,1,1,2564,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5246,20,bully,1565,1,0,0,2,0,28,0,1,20,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,24,bully,1871,1,0,0,2,0,28,0,1,24,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,49,bully,2222,1,0,0,2,0,28,0,1,49,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5346,50,bully,1665,1,0,0,2,0,28,0,1,50,3681,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,29,bully,2156,1,0,0,2,0,28,0,1,29,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
