timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11549,24,bully,5899,3,1,1409,40,1635,320,13080,14,50,5597,1462,2942,24,0,0,2,NORMAL,0,0,1,3,37,0,0,96,1515,22,2,0,2,0,0
11239,41,bully,5239,4,1,4001,86,1583,688,12664,4,50,4748,5253,0,15,1,0,2,NORMAL,0,1,0,4,77,5,0,94,1467,20,2,0,10,4,0
11807,44,bully,5807,5,1,4001,94,1640,752,13120,4,50,4732,5269,0,16,1,0,2,NORMAL,0,1,0,5,86,3,0,99,1517,22,2,0,12,2,0
11346,1,bully,5499,2,2,132,2,1616,16,12928,16,50,5847,132,4022,26,1,0,2,NORMAL,0,0,2,2,0,0,0,93,1499,22,2,0,0,0,0
11603,27,bully,5715,3,1,1522,48,1607,384,12856,14,50,5835,1575,2591,24,0,0,2,NORMAL,0,0,1,3,45,0,0,95,1488,22,2,0,2,0,0
11538,23,bully,5538,1,1,4001,38,1602,304,12816,15,50,6000,4001,0,22,1,0,2,NORMAL,0,1,0,1,35,2,0,96,1484,20,2,0,0,1,0
11467,30,bully,5459,3,0,0,55,1578,440,12624,14,50,5955,4046,0,23,0,0,2,NORMAL,0,0,0,3,52,0,0,94,1460,22,2,0,2,0,0
11685,15,bully,5432,1,1,215,24,1585,192,12680,16,50,6253,215,3533,24,0,0,2,NORMAL,0,0,1,1,23,0,0,94,1467,22,2,0,0,0,0
11821,12,bully,5489,1,1,95,20,1598,160,12784,16,50,6332,95,3574,24,0,0,2,NORMAL,0,0,1,1,19,0,0,94,1480,22,2,0,0,0,0
11890,32,bully,5510,3,1,1376,59,1580,472,12640,14,50,6327,1429,2245,24,0,0,2,NORMAL,0,0,1,3,56,0,0,94,1462,22,2,0,2,0,0
11976,8,bully,5547,1,1,34,14,1613,112,12904,16,50,6429,34,3538,24,0,0,2,NORMAL,0,0,1,1,13,0,0,94,1495,22,2,0,0,0,0
20216,35,bully,6416,5,3,308,72,1642,576,13136,10,50,13221,391,6389,25,1,0,6,NORMAL,0,0,3,5,67,0,0,97,1517,22,6,0,5,0,0
20228,46,bully,6496,6,2,495,96,1636,768,13088,3,50,12675,1763,5563,18,1,0,6,NORMAL,0,0,2,6,90,0,0,96,1512,22,6,0,12,0,0
20055,13,bully,6024,2,2,42,24,1662,192,13296,16,50,14031,42,5928,26,1,0,6,NORMAL,0,0,2,2,22,0,0,98,1536,22,6,0,0,0,0
20029,18,bully,5898,2,2,152,30,1647,240,13176,16,50,14131,152,5718,26,1,0,6,NORMAL,0,0,2,2,28,0,0,97,1522,22,6,0,0,0,0
20379,11,bully,6067,2,2,84,21,1666,168,13328,16,50,14312,84,5605,26,1,0,6,NORMAL,0,0,2,2,19,0,0,99,1539,22,6,0,0,0,0
20079,38,bully,5792,4,4,1794,75,1607,600,12856,9,50,13369,1794,4838,23,1,0,6,NORMAL,0,0,4,4,71,0,0,94,1485,22,6,0,7,0,0
20231,3,bully,5877,2,2,127,6,1668,48,13344,16,50,14354,127,5520,26,1,0,6,NORMAL,0,0,2,2,4,0,0,97,1543,22,6,0,0,0,0
20652,5,bully,6287,2,2,483,10,1683,80,13464,16,50,14365,483,5153,26,1,0,6,NORMAL,0,0,2,2,8,0,0,100,1555,22,6,0,0,0,0
20773,34,bully,6335,4,1,1840,67,1648,536,13184,10,50,13859,2461,3681,22,0,0,6,NORMAL,0,0,1,4,63,0,0,98,1522,22,6,0,5,0,0
20364,43,bully,6042,5,1,3834,88,1628,704,13024,3,50,13265,5102,1634,16,0,0,6,NORMAL,0,0,1,5,83,0,0,97,1503,22,6,0,12,0,0
20500,40,bully,6150,4,1,1518,81,1643,648,13144,6,50,13322,2757,3922,17,1,0,6,NORMAL,0,0,1,4,77,0,0,96,1519,22,6,0,10,0,0
20788,2,bully,6192,2,2,28,4,1689,32,13512,16,50,14596,28,5377,26,1,0,6,NORMAL,0,0,2,2,2,0,0,100,1561,22,6,0,0,0,0
20161,10,bully,5491,2,2,314,18,1604,144,12832,16,50,14670,314,5017,26,1,0,6,NORMAL,0,0,2,2,16,0,0,93,1483,22,6,0,0,0,0
20434,20,bully,5756,2,2,693,33,1626,264,13008,16,50,14678,693,4630,26,1,0,6,NORMAL,0,0,2,2,31,0,0,96,1502,22,6,0,0,0,0
20297,6,bully,5598,2,2,555,12,1628,96,13024,16,50,14699,555,4747,26,1,0,6,NORMAL,0,0,2,2,10,0,0,94,1506,22,6,0,0,0,0
20436,22,bully,5638,2,2,894,35,1614,280,12912,16,50,14798,894,4309,26,1,0,6,NORMAL,0,0,2,2,33,0,0,94,1492,22,6,0,0,0,0
20990,19,bully,6105,2,2,869,33,1654,264,13232,16,50,14885,869,4246,26,1,0,6,NORMAL,0,0,2,2,31,0,0,99,1527,22,6,0,0,0,0
21113,48,bully,6412,5,1,3233,103,1635,824,13080,1,50,13610,4535,1856,15,0,0,6,NORMAL,0,0,1,5,98,0,0,100,1507,22,6,0,13,0,0
20717,25,bully,5789,3,1,1188,42,1624,336,12992,14,50,14875,1241,3884,24,0,0,6,NORMAL,0,0,1,3,39,0,0,95,1501,22,6,0,2,0,0
21249,45,bully,6524,6,2,3870,94,1653,752,13224,3,50,13668,4528,1805,18,0,0,6,NORMAL,0,0,2,6,88,0,0,100,1525,22,6,0,12,0,0
21128,16,bully,6153,1,1,1183,28,1665,224,13320,16,50,14975,1183,3843,24,0,0,6,NORMAL,0,0,1,1,27,0,0,101,1536,22,6,0,0,0,0
20554,49,bully,4554,5,1,4000,106,1581,848,12648,2,50,14698,5302,0,15,1,0,6,NORMAL,0,1,0,5,93,8,0,94,1459,22,6,0,13,7,0
21193,36,bully,5193,3,1,4000,82,1643,656,13144,10,50,15040,4960,0,19,1,0,6,NORMAL,0,1,0,3,71,8,0,100,1517,20,6,0,5,7,0
20910,31,bully,5842,3,1,2502,59,1627,472,13016,14,50,15015,2555,2431,24,0,0,6,NORMAL,0,0,1,3,56,0,0,96,1503,22,6,0,2,0,0
20637,37,bully,5557,3,1,2262,71,1582,568,12656,9,50,14162,3222,2617,19,0,0,6,NORMAL,0,0,1,3,68,0,0,94,1460,22,6,0,7,0,0
21386,42,bully,6456,5,1,1996,89,1650,712,13200,3,50,13873,3264,2864,16,0,0,6,NORMAL,0,0,1,5,84,0,0,101,1521,22,6,0,12,0,0
21414,21,bully,6258,1,1,1254,36,1657,288,13256,16,50,15156,1254,3591,24,0,0,6,NORMAL,0,0,1,1,35,0,0,101,1528,22,6,0,0,0,0
21058,39,bully,5058,3,1,4001,87,1628,696,13024,7,50,14871,5130,0,16,1,0,6,NORMAL,0,1,0,3,76,8,0,98,1505,19,6,0,7,7,0
20855,14,bully,5638,2,1,342,24,1625,192,13000,16,50,15217,784,4000,25,1,0,6,NORMAL,0,0,1,2,22,0,0,94,1503,22,6,0,0,0,0
21535,50,bully,5534,2,2,8002,163,1635,1304,13080,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,101,52,8,101,1521,13,0,0,13,50,0
21263,4,bully,6025,2,2,646,8,1678,64,13424,16,50,15238,646,4116,26,1,0,6,NORMAL,0,0,2,2,6,0,0,98,1552,22,6,0,0,0,0
21073,7,bully,5828,2,2,443,14,1657,112,13256,16,50,15245,443,4313,26,1,0,6,NORMAL,0,0,2,2,12,0,0,96,1533,22,6,0,0,0,0
20857,29,bully,5532,4,1,511,52,1582,416,12656,14,50,15272,729,4000,25,1,0,7,NORMAL,0,0,1,4,48,0,0,91,1462,22,7,0,2,0,0
20843,26,bully,5491,3,1,694,43,1582,344,12656,14,50,15299,747,3954,24,0,0,7,NORMAL,0,0,1,3,40,0,0,92,1461,22,7,0,2,0,0
21045,28,bully,5677,3,1,1297,51,1607,408,12856,14,50,15315,1350,3335,24,0,0,7,NORMAL,0,0,1,3,48,0,0,96,1482,22,7,0,2,0,0
21298,17,bully,5870,1,1,1221,28,1648,224,13184,16,50,15428,1221,3352,24,0,0,7,NORMAL,0,0,1,1,27,0,0,98,1521,22,7,0,0,0,0
21331,33,bully,5331,3,1,4001,68,1616,544,12928,11,50,15421,4580,0,21,1,0,7,NORMAL,0,1,0,3,59,6,0,96,1494,19,7,0,2,5,0
21670,47,bully,5670,5,1,4001,106,1647,848,13176,2,50,14698,5303,0,15,1,0,7,NORMAL,0,1,0,5,95,6,0,99,1520,21,7,0,12,5,0
21957,9,bully,6332,2,1,109,17,1677,136,13416,16,50,15625,375,4000,25,1,0,7,NORMAL,0,0,1,2,15,0,0,100,1548,22,7,0,0,0,0
21549,24,bully,5899,3,1,1409,40,1640,320,13120,14,50,15597,1462,2942,24,0,0,7,NORMAL,0,0,1,3,37,0,0,96,1515,22,7,0,2,0,0
21239,41,bully,5239,4,1,4001,86,1588,688,12704,4,50,14748,5253,0,15,1,0,7,NORMAL,0,1,0,4,77,5,0,94,1467,20,7,0,10,4,0
21807,44,bully,5807,5,1,4001,94,1645,752,13160,4,50,14732,5269,0,16,1,0,7,NORMAL,0,1,0,5,86,3,0,99,1517,22,7,0,12,2,0
21346,1,bully,5499,2,2,132,2,1621,16,12968,16,50,15847,132,4022,26,1,0,7,NORMAL,0,0,2,2,0,0,0,93,1499,22,7,0,0,0,0
21603,27,bully,5715,3,1,1522,48,1612,384,12896,14,50,15835,1575,2591,24,0,0,7,NORMAL,0,0,1,3,45,0,0,95,1488,22,7,0,2,0,0
21538,23,bully,5538,1,1,4001,38,1607,304,12856,15,50,16000,4001,0,22,1,0,7,NORMAL,0,1,0,1,35,2,0,96,1484,20,7,0,0,1,0
21467,30,bully,5459,3,0,0,55,1583,440,12664,14,50,15955,4046,0,23,0,0,7,NORMAL,0,0,0,3,52,0,0,94,1460,22,7,0,2,0,0
21685,15,bully,5432,1,1,215,24,1590,192,12720,16,50,16253,215,3533,24,0,0,7,NORMAL,0,0,1,1,23,0,0,94,1467,22,7,0,0,0,0
21821,12,bully,5489,1,1,95,20,1603,160,12824,16,50,16332,95,3574,24,0,0,7,NORMAL,0,0,1,1,19,0,0,94,1480,22,7,0,0,0,0
21890,32,bully,5510,3,1,1376,59,1585,472,12680,14,50,16327,1429,2245,24,0,0,7,NORMAL,0,0,1,3,56,0,0,94,1462,22,7,0,2,0,0
21976,8,bully,5547,1,1,34,14,1618,112,12944,16,50,16429,34,3538,24,0,0,7,NORMAL,0,0,1,1,13,0,0,94,1495,22,7,0,0,0,0
30216,35,bully,6416,5,3,308,72,1647,576,13176,10,50,23221,391,6389,25,1,0,11,NORMAL,0,0,3,5,67,0,0,97,1517,22,11,0,5,0,0
30228,46,bully,6496,6,2,495,96,1641,768,13128,3,50,22675,1763,5563,18,1,0,11,NORMAL,0,0,2,6,90,0,0,96,1512,22,11,0,12,0,0
30055,13,bully,6024,2,2,42,24,1667,192,13336,16,50,24031,42,5928,26,1,0,11,NORMAL,0,0,2,2,22,0,0,98,1536,22,11,0,0,0,0
30029,18,bully,5898,2,2,152,30,1652,240,13216,16,50,24131,152,5718,26,1,0,11,NORMAL,0,0,2,2,28,0,0,97,1522,22,11,0,0,0,0
30379,11,bully,6067,2,2,84,21,1671,168,13368,16,50,24312,84,5605,26,1,0,11,NORMAL,0,0,2,2,19,0,0,99,1539,22,11,0,0,0,0
30079,38,bully,5792,4,4,1794,75,1612,600,12896,9,50,23369,1794,4838,23,1,0,11,NORMAL,0,0,4,4,71,0,0,94,1485,22,11,0,7,0,0
30231,3,bully,5877,2,2,127,6,1673,48,13384,16,50,24354,127,5520,26,1,0,11,NORMAL,0,0,2,2,4,0,0,97,1543,22,11,0,0,0,0
30652,5,bully,6287,2,2,483,10,1688,80,13504,16,50,24365,483,5153,26,1,0,11,NORMAL,0,0,2,2,8,0,0,100,1555,22,11,0,0,0,0
30773,34,bully,6335,4,1,1840,67,1653,536,13224,10,50,23859,2461,3681,22,0,0,11,NORMAL,0,0,1,4,63,0,0,98,1522,22,11,0,5,0,0
30364,43,bully,6042,5,1,3834,88,1633,704,13064,3,50,23265,5102,1634,16,0,0,11,NORMAL,0,0,1,5,83,0,0,97,1503,22,11,0,12,0,0
30500,40,bully,6150,4,1,1518,81,1648,648,13184,6,50,23322,2757,3922,17,1,0,11,NORMAL,0,0,1,4,77,0,0,96,1519,22,11,0,10,0,0
30788,2,bully,6192,2,2,28,4,1694,32,13552,16,50,24596,28,5377,26,1,0,11,NORMAL,0,0,2,2,2,0,0,100,1561,22,11,0,0,0,0
30161,10,bully,5491,2,2,314,18,1609,144,12872,16,50,24670,314,5017,26,1,0,11,NORMAL,0,0,2,2,16,0,0,93,1483,22,11,0,0,0,0
30434,20,bully,5756,2,2,693,33,1631,264,13048,16,50,24678,693,4630,26,1,0,11,NORMAL,0,0,2,2,31,0,0,96,1502,22,11,0,0,0,0
30297,6,bully,5598,2,2,555,12,1633,96,13064,16,50,24699,555,4747,26,1,0,11,NORMAL,0,0,2,2,10,0,0,94,1506,22,11,0,0,0,0
30436,22,bully,5638,2,2,894,35,1619,280,12952,16,50,24798,894,4309,26,1,0,11,NORMAL,0,0,2,2,33,0,0,94,1492,22,11,0,0,0,0
30990,19,bully,6105,2,2,869,33,1659,264,13272,16,50,24885,869,4246,26,1,0,11,NORMAL,0,0,2,2,31,0,0,99,1527,22,11,0,0,0,0
31113,48,bully,6412,5,1,3233,103,1640,824,13120,1,50,23610,4535,1856,15,0,0,11,NORMAL,0,0,1,5,98,0,0,100,1507,22,11,0,13,0,0
30717,25,bully,5789,3,1,1188,42,1629,336,13032,14,50,24875,1241,3884,24,0,0,11,NORMAL,0,0,1,3,39,0,0,95,1501,22,11,0,2,0,0
31249,45,bully,6524,6,2,3870,94,1658,752,13264,3,50,23668,4528,1805,18,0,0,11,NORMAL,0,0,2,6,88,0,0,100,1525,22,11,0,12,0,0
31128,16,bully,6153,1,1,1183,28,1670,224,13360,16,50,24975,1183,3843,24,0,0,11,NORMAL,0,0,1,1,27,0,0,101,1536,22,11,0,0,0,0
30554,49,bully,4554,5,1,4000,106,1586,848,12688,2,50,24698,5302,0,15,1,0,11,NORMAL,0,1,0,5,93,8,0,94,1459,22,11,0,13,7,0
31193,36,bully,5193,3,1,4000,82,1648,656,13184,10,50,25040,4960,0,19,1,0,11,NORMAL,0,1,0,3,71,8,0,100,1517,20,11,0,5,7,0
30910,31,bully,5842,3,1,2502,59,1632,472,13056,14,50,25015,2555,2431,24,0,0,11,NORMAL,0,0,1,3,56,0,0,96,1503,22,11,0,2,0,0
30637,37,bully,5557,3,1,2262,71,1587,568,12696,9,50,24162,3222,2617,19,0,0,11,NORMAL,0,0,1,3,68,0,0,94,1460,22,11,0,7,0,0
31386,42,bully,6456,5,1,1996,89,1655,712,13240,3,50,23873,3264,2864,16,0,0,11,NORMAL,0,0,1,5,84,0,0,101,1521,22,11,0,12,0,0
31414,21,bully,6258,1,1,1254,36,1662,288,13296,16,50,25156,1254,3591,24,0,0,11,NORMAL,0,0,1,1,35,0,0,101,1528,22,11,0,0,0,0
31058,39,bully,5058,3,1,4001,87,1633,696,13064,7,50,24871,5130,0,16,1,0,11,NORMAL,0,1,0,3,76,8,0,98,1505,19,11,0,7,7,0
30855,14,bully,5638,2,1,342,24,1630,192,13040,16,50,25217,784,4000,25,1,0,11,NORMAL,0,0,1,2,22,0,0,94,1503,22,11,0,0,0,0
31535,50,bully,5534,2,2,8002,168,1635,1344,13080,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,101,52,13,101,1521,13,0,0,13,50,0
31263,4,bully,6025,2,2,646,8,1683,64,13464,16,50,25238,646,4116,26,1,0,11,NORMAL,0,0,2,2,6,0,0,98,1552,22,11,0,0,0,0
31073,7,bully,5828,2,2,443,14,1663,112,13304,16,50,25245,443,4313,26,1,0,12,NORMAL,0,0,2,2,12,0,0,96,1533,22,12,0,0,0,0
30857,29,bully,5532,4,1,511,52,1587,416,12696,14,50,25272,729,4000,25,1,0,12,NORMAL,0,0,1,4,48,0,0,91,1462,22,12,0,2,0,0
30843,26,bully,5491,3,1,694,43,1587,344,12696,14,50,25299,747,3954,24,0,0,12,NORMAL,0,0,1,3,40,0,0,92,1461,22,12,0,2,0,0
31045,28,bully,5677,3,1,1297,51,1612,408,12896,14,50,25315,1350,3335,24,0,0,12,NORMAL,0,0,1,3,48,0,0,96,1482,22,12,0,2,0,0
31298,17,bully,5870,1,1,1221,28,1653,224,13224,16,50,25428,1221,3352,24,0,0,12,NORMAL,0,0,1,1,27,0,0,98,1521,22,12,0,0,0,0
31331,33,bully,5331,3,1,4001,68,1621,544,12968,11,50,25421,4580,0,21,1,0,12,NORMAL,0,1,0,3,59,6,0,96,1494,19,12,0,2,5,0
31670,47,bully,5670,5,1,4001,106,1652,848,13216,2,50,24698,5303,0,15,1,0,12,NORMAL,0,1,0,5,95,6,0,99,1520,21,12,0,12,5,0
31957,9,bully,6332,2,1,109,17,1682,136,13456,16,50,25625,375,4000,25,1,0,12,NORMAL,0,0,1,2,15,0,0,100,1548,22,12,0,0,0,0
31549,24,bully,5899,3,1,1409,40,1645,320,13160,14,50,25597,1462,2942,24,0,0,12,NORMAL,0,0,1,3,37,0,0,96,1515,22,12,0,2,0,0
31239,41,bully,5239,4,1,4001,86,1593,688,12744,4,50,24748,5253,0,15,1,0,12,NORMAL,0,1,0,4,77,5,0,94,1467,20,12,0,10,4,0
31807,44,bully,5807,5,1,4001,94,1650,752,13200,4,50,24732,5269,0,16,1,0,12,NORMAL,0,1,0,5,86,3,0,99,1517,22,12,0,12,2,0
31346,1,bully,5499,2,2,132,2,1626,16,13008,16,50,25847,132,4022,26,1,0,12,NORMAL,0,0,2,2,0,0,0,93,1499,22,12,0,0,0,0
31603,27,bully,5715,3,1,1522,48,1617,384,12936,14,50,25835,1575,2591,24,0,0,12,NORMAL,0,0,1,3,45,0,0,95,1488,22,12,0,2,0,0
31538,23,bully,5538,1,1,4001,38,1612,304,12896,15,50,26000,4001,0,22,1,0,12,NORMAL,0,1,0,1,35,2,0,96,1484,20,12,0,0,1,0
31467,30,bully,5459,3,0,0,55,1588,440,12704,14,50,25955,4046,0,23,0,0,12,NORMAL,0,0,0,3,52,0,0,94,1460,22,12,0,2,0,0
31685,15,bully,5432,1,1,215,24,1595,192,12760,16,50,26253,215,3533,24,0,0,12,NORMAL,0,0,1,1,23,0,0,94,1467,22,12,0,0,0,0
31821,12,bully,5489,1,1,95,20,1608,160,12864,16,50,26332,95,3574,24,0,0,12,NORMAL,0,0,1,1,19,0,0,94,1480,22,12,0,0,0,0
31890,32,bully,5510,3,1,1376,59,1590,472,12720,14,50,26327,1429,2245,24,0,0,12,NORMAL,0,0,1,3,56,0,0,94,1462,22,12,0,2,0,0
31976,8,bully,5547,1,1,34,14,1623,112,12984,16,50,26429,34,3538,24,0,0,12,NORMAL,0,0,1,1,13,0,0,94,1495,22,12,0,0,0,0
40216,35,bully,6416,5,3,308,72,1652,576,13216,10,50,33221,391,6389,25,1,0,16,NORMAL,0,0,3,5,67,0,0,97,1517,22,16,0,5,0,0
40228,46,bully,6496,6,2,495,96,1646,768,13168,3,50,32675,1763,5563,18,1,0,16,NORMAL,0,0,2,6,90,0,0,96,1512,22,16,0,12,0,0
40055,13,bully,6024,2,2,42,24,1672,192,13376,16,50,34031,42,5928,26,1,0,16,NORMAL,0,0,2,2,22,0,0,98,1536,22,16,0,0,0,0
40029,18,bully,5898,2,2,152,30,1657,240,13256,16,50,34131,152,5718,26,1,0,16,NORMAL,0,0,2,2,28,0,0,97,1522,22,16,0,0,0,0
40379,11,bully,6067,2,2,84,21,1676,168,13408,16,50,34312,84,5605,26,1,0,16,NORMAL,0,0,2,2,19,0,0,99,1539,22,16,0,0,0,0
40079,38,bully,5792,4,4,1794,75,1617,600,12936,9,50,33369,1794,4838,23,1,0,16,NORMAL,0,0,4,4,71,0,0,94,1485,22,16,0,7,0,0
40231,3,bully,5877,2,2,127,6,1678,48,13424,16,50,34354,127,5520,26,1,0,16,NORMAL,0,0,2,2,4,0,0,97,1543,22,16,0,0,0,0
40652,5,bully,6287,2,2,483,10,1693,80,13544,16,50,34365,483,5153,26,1,0,16,NORMAL,0,0,2,2,8,0,0,100,1555,22,16,0,0,0,0
