timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3179,29,bully,2259,1,0,0,1,0,14,0,1,29,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,45,bully,1826,1,0,0,1,0,14,0,1,45,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,19,bully,1695,1,0,0,1,0,14,0,1,19,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,26,bully,1865,1,0,0,1,0,14,0,1,26,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,2,bully,1636,1,0,0,2,3,28,42,1,2,1440,1636,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2921,23,bully,2001,1,0,0,1,0,14,0,1,23,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,39,bully,1762,1,0,0,1,0,14,0,1,39,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,44,bully,1511,1,0,0,1,0,14,0,1,44,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,1,bully,2036,1,0,0,1,4,14,56,1,1,878,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2955,33,bully,2035,1,0,0,1,0,14,0,1,33,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,48,bully,1817,1,0,0,1,0,14,0,1,48,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,3,bully,2094,1,0,0,2,3,28,42,1,2,1398,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3124,40,bully,2204,1,0,0,1,0,14,0,1,40,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,32,bully,1592,1,0,0,1,0,14,0,1,32,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,18,bully,2253,1,0,0,1,0,14,0,1,18,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,6,bully,1968,1,0,0,2,5,28,70,1,5,1379,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3772,46,bully,1932,1,0,0,1,0,14,0,1,46,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,28,bully,1750,1,0,0,1,0,14,0,1,28,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,50,bully,2238,1,0,0,1,0,14,0,1,50,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,17,bully,2274,1,0,0,1,0,14,0,1,17,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,9,bully,1662,1,0,0,2,1,28,14,1,9,2371,1662,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3261,37,bully,2341,1,0,0,1,0,14,0,1,37,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,47,bully,2374,1,0,0,1,0,14,0,1,47,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,31,bully,1614,1,0,0,1,0,14,0,1,31,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,24,bully,1444,1,0,0,1,0,14,0,1,24,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,22,bully,1448,1,0,0,2,0,28,0,1,22,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3760,35,bully,1920,1,0,0,1,0,14,0,1,35,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,25,bully,2356,1,0,0,1,0,14,0,1,25,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,21,bully,1580,1,0,0,1,0,14,0,1,21,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,41,bully,1559,1,0,0,2,0,28,0,1,41,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3738,36,bully,1898,1,0,0,1,0,14,0,1,36,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,27,bully,2308,1,0,0,1,0,14,0,1,27,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,20,bully,2138,1,0,0,1,0,14,0,1,20,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,34,bully,1477,1,0,0,2,0,28,0,1,34,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3908,43,bully,2068,1,0,0,1,0,14,0,1,43,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,12,bully,1859,1,0,0,3,2,42,28,1,2,1917,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3929,42,bully,2089,1,0,0,1,0,14,0,1,42,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,49,bully,2200,1,0,0,1,0,14,0,1,49,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,30,bully,2263,1,0,0,1,0,14,0,1,30,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,38,bully,1783,1,0,0,1,0,14,0,1,38,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,29,bully,2259,1,0,0,1,0,14,0,1,29,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,5,bully,1715,1,0,0,3,4,42,56,1,5,2705,1715,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4285,8,bully,2250,1,0,0,3,3,42,42,1,5,2035,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3666,45,bully,1826,1,0,0,1,0,14,0,1,45,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4456,19,bully,1695,1,0,0,2,0,28,0,1,19,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,26,bully,1865,1,0,0,2,0,28,0,1,26,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,23,bully,2001,1,0,0,1,0,14,0,1,23,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4523,39,bully,1762,1,0,0,2,0,28,0,1,39,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3792,1,bully,2036,1,0,0,1,4,14,56,1,1,1756,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4272,44,bully,1511,1,0,0,2,0,28,0,1,44,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,7,bully,1749,1,0,0,3,5,42,70,1,5,2507,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3875,33,bully,2035,1,0,0,1,0,14,0,1,33,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,48,bully,1817,1,0,0,2,0,28,0,1,48,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,40,bully,2204,1,0,0,1,0,14,0,1,40,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,18,bully,2253,1,0,0,1,0,14,0,1,18,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,32,bully,1592,1,0,0,2,0,28,0,1,32,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,14,bully,2411,1,0,0,2,2,28,28,1,5,2328,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4693,46,bully,1932,1,0,0,2,0,28,0,1,46,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,28,bully,1750,1,0,0,2,0,28,0,1,28,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4078,50,bully,2238,1,0,0,1,0,14,0,1,50,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,17,bully,2274,1,0,0,1,0,14,0,1,17,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,37,bully,2341,1,0,0,1,0,14,0,1,37,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5135,47,bully,2374,1,0,0,2,0,28,0,1,47,2761,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,31,bully,1614,1,0,0,2,0,28,0,1,31,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,13,bully,1968,1,0,0,3,3,42,42,1,5,2440,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4205,24,bully,1444,1,0,0,2,0,28,0,1,24,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,22,bully,1448,1,0,0,2,0,28,0,1,22,3681,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,35,bully,1920,1,0,0,2,0,28,0,1,35,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,25,bully,2356,1,0,0,2,0,28,0,1,25,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,21,bully,1580,1,0,0,2,0,28,0,1,21,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,41,bully,1559,1,0,0,2,0,28,0,1,41,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,36,bully,1898,1,0,0,2,0,28,0,1,36,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,27,bully,2308,1,0,0,2,0,28,0,1,27,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,6,bully,1968,1,0,0,3,7,42,98,1,5,2732,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4899,20,bully,2138,1,0,0,2,0,28,0,1,20,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,2,bully,1636,1,0,0,2,4,28,56,1,2,3053,1636,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5158,34,bully,1477,1,0,0,2,0,28,0,1,34,3681,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,4,bully,2171,1,0,0,2,5,28,70,1,2,2817,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4829,43,bully,2068,1,0,0,2,0,28,0,1,43,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,42,bully,2089,1,0,0,2,0,28,0,1,42,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,30,bully,2263,1,0,0,2,0,28,0,1,30,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,49,bully,2200,1,0,0,2,0,28,0,1,49,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,38,bully,1783,1,0,0,2,0,28,0,1,38,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,29,bully,2259,1,0,0,2,0,28,0,1,29,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,10,bully,2508,1,0,0,2,2,28,28,1,1,2129,2508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4587,45,bully,1826,1,0,0,2,0,28,0,1,45,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,19,bully,1695,1,0,0,2,0,28,0,1,19,3681,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,15,bully,2389,1,0,0,3,4,42,56,1,5,2506,2389,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5546,26,bully,1865,1,0,0,2,0,28,0,1,26,3681,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
