timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1983,74,bully,1983,1,0,0,1,7,14,98,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1638,73,bully,1638,1,0,0,1,7,14,98,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1496,76,bully,1496,1,0,0,1,7,14,98,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2069,32,bully,2069,1,0,0,1,7,14,98,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1917,55,bully,1917,1,0,0,1,7,14,98,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1496,34,bully,1496,1,0,0,1,7,14,98,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2056,96,bully,2056,1,0,0,1,7,14,98,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1575,1,bully,1575,1,0,0,1,7,14,98,1,1,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1422,56,bully,1422,1,0,0,1,7,14,98,1,1,0,1422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2104,30,bully,2104,1,0,0,1,8,14,112,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2222,93,bully,2222,1,0,0,1,8,14,112,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2134,17,bully,2134,1,0,0,1,8,14,112,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1615,83,bully,1615,1,0,0,1,8,14,112,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1992,22,bully,1992,1,0,0,1,8,14,112,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1612,72,bully,1612,1,0,0,1,8,14,112,1,1,0,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1800,90,bully,1800,1,0,0,1,8,14,112,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1979,3,bully,1979,1,0,0,1,8,14,112,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1724,40,bully,1724,1,0,0,1,8,14,112,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1564,11,bully,1564,1,0,0,1,9,14,126,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1600,85,bully,1600,1,0,0,1,9,14,126,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1842,6,bully,1842,1,0,0,1,9,14,126,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1901,79,bully,1901,1,0,0,1,9,14,126,1,1,0,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1719,70,bully,1719,1,0,0,1,9,14,126,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1960,89,bully,1960,1,0,0,1,9,14,126,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2384,9,bully,2384,1,0,0,1,9,14,126,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2049,84,bully,2049,1,0,0,1,10,14,140,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2116,26,bully,2116,1,0,0,1,10,14,140,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1584,46,bully,1584,1,0,0,1,10,14,140,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1776,18,bully,1776,1,0,0,1,10,14,140,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2252,81,bully,2252,1,0,0,1,10,14,140,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1710,82,bully,1710,1,0,0,1,10,14,140,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2311,28,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2293,49,bully,2293,1,0,0,1,10,14,140,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1731,50,bully,1731,1,0,0,1,10,14,140,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,68,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1922,57,bully,1922,1,0,0,1,10,14,140,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2160,10,bully,2160,1,0,0,1,10,14,140,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2375,67,bully,2375,1,0,0,1,10,14,140,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2231,19,bully,2231,1,0,0,1,10,14,140,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2172,42,bully,2172,1,0,0,1,10,14,140,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1828,60,bully,1828,1,0,0,1,10,14,140,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1672,95,bully,1672,1,0,0,1,10,14,140,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2241,20,bully,2241,1,0,0,1,10,14,140,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2330,91,bully,2330,1,0,0,1,10,14,140,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1701,21,bully,1701,1,0,0,1,10,14,140,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2133,86,bully,2133,1,0,0,1,10,14,140,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2000,15,bully,2000,1,0,0,1,10,14,140,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2345,75,bully,1467,1,0,0,2,10,28,140,1,1,878,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2017,54,bully,2017,1,0,0,1,10,14,140,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1724,62,bully,1724,1,0,0,1,10,14,140,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1755,92,bully,1755,1,0,0,1,10,14,140,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2140,78,bully,1358,1,0,0,2,10,28,140,1,1,782,1358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2577,97,bully,1774,1,0,0,2,10,28,140,1,1,803,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2201,24,bully,1380,1,0,0,2,10,28,140,1,1,821,1380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2314,43,bully,1511,1,0,0,2,10,28,140,1,1,803,1511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2400,31,bully,1594,1,0,0,2,10,28,140,1,1,806,1594,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2433,41,bully,1627,1,0,0,2,10,28,140,1,1,806,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1987,23,bully,1987,1,0,0,1,10,14,140,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2146,52,bully,2146,1,0,0,1,10,14,140,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1911,80,bully,1911,1,0,0,1,10,14,140,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2347,25,bully,2347,1,0,0,1,10,14,140,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1948,88,bully,1948,1,0,0,1,10,14,140,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2186,77,bully,2186,1,0,0,1,10,14,140,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2034,12,bully,2034,1,0,0,1,10,14,140,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1834,38,bully,1834,1,0,0,1,10,14,140,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2260,71,bully,2260,1,0,0,1,10,14,140,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2292,61,bully,2292,1,0,0,1,10,14,140,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2302,29,bully,2302,1,0,0,1,10,14,140,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1966,47,bully,1966,1,0,0,1,10,14,140,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2219,39,bully,2219,1,0,0,1,10,14,140,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1889,35,bully,1889,1,0,0,1,10,14,140,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2242,7,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2394,14,bully,2394,1,0,0,1,10,14,140,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2364,87,bully,2364,1,0,0,1,10,14,140,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2615,16,bully,1773,1,0,0,1,10,14,140,1,1,842,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2542,98,bully,1502,1,0,0,2,10,28,140,1,1,1040,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1980,63,bully,1980,1,0,0,1,10,14,140,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2553,33,bully,1543,1,0,0,2,10,28,140,1,1,1010,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2852,74,bully,1983,1,0,0,1,10,14,140,1,1,869,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2889,48,bully,1843,1,0,0,2,10,28,140,1,1,1046,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2408,94,bully,1512,1,0,0,1,10,14,140,1,1,896,1512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2868,13,bully,1957,1,0,0,1,10,14,140,1,1,911,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2080,45,bully,2080,1,0,0,1,10,14,140,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2967,64,bully,2038,1,0,0,1,10,14,140,1,1,929,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2440,76,bully,1496,1,0,0,1,10,14,140,1,1,944,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2600,73,bully,1638,1,0,0,1,10,14,140,1,1,962,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2934,30,bully,2104,1,0,0,1,10,14,140,1,1,830,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2316,59,bully,2316,1,0,0,1,10,14,140,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,27,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2342,56,bully,1422,1,0,0,1,10,14,140,1,1,920,1422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2907,8,bully,1660,1,0,0,2,9,28,126,1,1,1247,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2359,69,bully,2359,1,0,0,1,10,14,140,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2178,51,bully,2178,1,0,0,1,10,14,140,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3046,32,bully,2069,1,0,0,1,10,14,140,1,1,977,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2894,55,bully,1917,1,0,0,1,10,14,140,1,1,977,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2471,4,bully,2471,1,0,0,1,10,14,140,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2491,34,bully,1496,1,0,0,1,10,14,140,1,1,995,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2840,22,bully,1992,1,0,0,1,10,14,140,1,1,848,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2469,83,bully,1615,1,0,0,1,10,14,140,1,1,854,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2965,53,bully,1665,1,0,0,3,10,42,140,1,1,1300,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2763,2,bully,1603,1,0,0,2,9,28,126,1,1,1160,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3084,96,bully,2056,1,0,0,1,10,14,140,1,1,1028,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2481,72,bully,1612,1,0,0,1,10,14,140,1,1,869,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2307,5,bully,2307,1,0,0,1,10,14,140,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2678,90,bully,1800,1,0,0,1,10,14,140,1,1,878,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2383,37,bully,2383,1,0,0,1,10,14,140,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3009,65,bully,1588,1,0,0,3,10,42,140,1,1,1421,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2407,99,bully,2407,1,0,0,1,10,14,140,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2326,100,bully,2326,1,0,0,1,10,14,140,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2386,58,bully,2386,1,0,0,1,10,14,140,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2699,1,bully,1575,1,0,0,1,10,14,140,1,1,1124,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3241,93,bully,2222,1,0,0,1,10,14,140,1,1,1019,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3153,17,bully,2134,1,0,0,1,10,14,140,1,1,1019,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2520,11,bully,1564,1,0,0,1,10,14,140,1,1,956,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2356,36,bully,2356,1,0,0,1,10,14,140,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2891,84,bully,2049,1,0,0,1,10,14,140,1,1,842,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3052,3,bully,1979,1,0,0,1,10,14,140,1,1,1073,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2830,40,bully,1724,1,0,0,1,10,14,140,1,1,1106,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3247,44,bully,1709,1,0,0,3,10,42,140,1,1,1538,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2837,6,bully,1842,1,0,0,1,10,14,140,1,1,995,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2604,85,bully,1600,1,0,0,1,10,14,140,1,1,1004,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3012,26,bully,2116,1,0,0,1,10,14,140,1,1,896,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2480,46,bully,1584,1,0,0,1,10,14,140,1,1,896,1584,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3366,66,bully,1705,1,0,0,3,10,42,140,1,1,1661,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2922,78,bully,1358,1,0,0,2,10,28,140,1,1,1564,1358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3223,75,bully,1467,1,0,0,2,10,28,140,1,1,1756,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2947,79,bully,1901,1,0,0,1,10,14,140,1,1,1046,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2738,18,bully,1776,1,0,0,1,10,14,140,1,1,962,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3214,81,bully,2252,1,0,0,1,10,14,140,1,1,962,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3380,97,bully,1774,1,0,0,2,10,28,140,1,1,1606,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3117,43,bully,1511,1,0,0,2,10,28,140,1,1,1606,1511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3206,31,bully,1594,1,0,0,2,10,28,140,1,1,1612,1594,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3239,41,bully,1627,1,0,0,2,10,28,140,1,1,1612,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3022,24,bully,1380,1,0,0,2,10,28,140,1,1,1642,1380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2720,82,bully,1710,1,0,0,1,10,14,140,1,1,1010,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3381,68,bully,2371,1,0,0,1,10,14,140,1,1,1010,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2961,54,bully,2017,1,0,0,1,10,14,140,1,1,944,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2804,70,bully,1719,1,0,0,1,10,14,140,1,1,1085,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3045,89,bully,1960,1,0,0,1,10,14,140,1,1,1085,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2759,50,bully,1731,1,0,0,1,10,14,140,1,1,1028,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3351,28,bully,2311,1,0,0,1,10,14,140,1,1,1040,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3333,49,bully,2293,1,0,0,1,10,14,140,1,1,1040,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3478,9,bully,2384,1,0,0,1,10,14,140,1,1,1094,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2704,62,bully,1724,1,0,0,1,10,14,140,1,1,980,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2738,92,bully,1755,1,0,0,1,10,14,140,1,1,983,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3013,57,bully,1922,1,0,0,1,10,14,140,1,1,1091,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2883,23,bully,1987,1,0,0,1,10,14,140,1,1,896,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
