timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15135,2,bully,2095,1,0,0,4,9,56,126,2,3,13040,2095,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15032,7,bully,1758,1,0,0,6,12,84,168,2,7,13274,1758,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15807,1,bully,1960,1,0,0,4,4,56,56,3,1,13847,1960,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
16643,3,bully,1480,1,0,0,5,9,70,126,2,3,15163,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17064,1,bully,1960,1,0,0,5,4,70,56,3,1,15104,1960,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18052,4,bully,2088,1,0,0,5,11,70,154,2,3,15964,2088,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18320,1,bully,1960,1,0,0,5,4,70,56,3,1,16360,1960,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18758,2,bully,2095,1,0,0,4,10,56,140,2,3,16663,2095,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18769,5,bully,1900,1,0,0,6,11,84,154,2,3,16869,1900,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19286,7,bully,1758,1,0,0,7,12,98,168,2,7,17528,1758,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19576,1,bully,1960,1,0,0,5,5,70,70,3,1,17616,1960,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
21207,8,bully,2347,1,0,0,7,14,98,196,2,7,18860,2347,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21499,3,bully,1480,1,0,0,5,11,70,154,2,3,20019,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21493,4,bully,2088,1,0,0,6,12,84,168,3,4,19405,2088,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22295,6,bully,2531,1,0,0,5,14,70,196,2,3,19764,2531,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22382,2,bully,2095,1,0,0,5,10,70,140,3,2,20287,2095,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22557,10,bully,2058,1,0,0,4,5,56,70,3,1,20499,2058,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23065,5,bully,1900,1,0,0,7,11,98,154,3,5,21165,1900,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23539,7,bully,1758,1,0,0,7,12,98,168,2,7,21781,1758,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27327,3,bully,1480,1,0,0,6,12,84,168,2,3,25847,1480,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28631,9,bully,2341,1,0,0,8,8,112,112,2,8,26290,2341,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
29593,6,bully,2531,1,0,0,5,15,70,210,2,3,27062,2531,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
29948,4,bully,2088,1,0,0,8,15,112,210,3,4,27860,2088,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31884,8,bully,2347,1,0,0,8,15,112,210,3,8,29537,2347,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
33724,2,bully,2095,1,0,0,6,13,84,182,3,2,31629,2095,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34297,1,bully,1960,1,0,0,6,6,84,84,3,1,32337,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
34882,3,bully,1480,1,0,0,7,14,98,196,2,3,33402,1480,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34632,5,bully,1900,1,0,0,9,14,126,196,3,5,32732,1900,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
35091,7,bully,1758,1,0,0,8,14,112,196,2,7,33333,1758,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
36892,6,bully,2531,1,0,0,6,17,84,238,3,1,34361,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
37701,4,bully,2088,1,0,0,8,16,112,224,3,4,35613,2088,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
37757,10,bully,2058,1,0,0,4,6,56,84,3,1,35699,2058,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
42006,3,bully,1480,1,0,0,7,15,98,210,2,3,40526,1480,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43832,9,bully,2341,1,0,0,9,9,126,126,2,8,41491,2341,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
45141,4,bully,2088,1,0,0,9,17,126,238,3,4,43053,2088,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
47085,8,bully,2347,1,0,0,9,18,126,252,3,8,44738,2347,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
48585,2,bully,2095,1,0,0,6,14,84,196,3,2,46490,2095,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49131,3,bully,1480,1,0,0,8,15,112,210,2,3,47651,1480,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49497,1,bully,1960,1,0,0,6,6,84,84,3,1,47537,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
49832,5,bully,1900,1,0,0,9,15,126,210,3,5,47932,1900,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
50292,7,bully,1758,1,0,0,9,15,126,210,3,1,48534,1758,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
52092,6,bully,2531,1,0,0,6,18,84,252,3,1,49561,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
52958,10,bully,2058,1,0,0,5,6,70,84,4,10,50900,2058,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58948,3,bully,1480,1,0,0,9,17,126,238,2,3,57468,1480,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59032,9,bully,2341,1,0,0,9,9,126,126,2,8,56691,2341,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
60342,4,bully,2088,1,0,0,10,19,140,266,3,4,58254,2088,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
62285,8,bully,2347,1,0,0,9,18,126,252,3,8,59938,2347,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
62652,2,bully,2095,1,0,0,7,15,98,210,3,2,60557,2095,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64697,1,bully,1960,1,0,0,6,7,84,98,3,1,62737,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
65033,5,bully,1900,1,0,0,10,16,140,224,4,2,63133,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
65492,7,bully,1758,1,0,0,9,15,126,210,3,1,63734,1758,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
67292,6,bully,2531,1,0,0,6,19,84,266,3,1,64761,2531,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
68158,10,bully,2058,1,0,0,5,6,70,84,4,10,66100,2058,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
74148,3,bully,1480,1,0,0,9,17,126,238,2,3,72668,1480,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
74234,9,bully,2341,1,0,0,11,10,154,140,2,8,71893,2341,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
75128,2,bully,2095,1,0,0,7,16,98,224,3,2,73033,2095,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75542,4,bully,2088,1,0,0,10,19,140,266,3,4,73454,2088,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
77486,8,bully,2347,1,0,0,10,20,140,280,3,8,75139,2347,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
79898,1,bully,1960,1,0,0,7,7,98,98,3,1,77938,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
80233,5,bully,1900,1,0,0,10,18,140,252,4,2,78333,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
80692,7,bully,1758,1,0,0,9,17,126,238,3,1,78934,1758,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
82493,6,bully,2531,1,0,0,7,19,98,266,4,6,79962,2531,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83358,10,bully,2058,1,0,0,5,7,70,98,4,10,81300,2058,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
87604,2,bully,2095,1,0,0,7,18,98,252,3,2,85509,2095,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
89350,3,bully,1480,1,0,0,11,18,154,252,3,4,87870,1480,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
89434,9,bully,2341,1,0,0,11,10,154,140,2,8,87093,2341,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
90743,4,bully,2088,1,0,0,11,21,154,294,3,4,88655,2088,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
92686,8,bully,2347,1,0,0,10,21,140,294,3,8,90339,2347,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
95098,1,bully,1960,1,0,0,7,8,98,112,3,1,93138,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
95433,5,bully,1900,1,0,0,10,19,140,266,4,2,93533,1900,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
95893,7,bully,1758,1,0,0,10,17,140,238,4,7,94135,1758,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
97693,6,bully,2531,1,0,0,7,20,98,280,4,6,95162,2531,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
98559,10,bully,2058,1,0,0,6,7,84,98,4,10,96501,2058,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
100989,2,bully,2095,1,0,0,8,19,112,266,3,2,98894,2095,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
104551,3,bully,1480,1,0,0,12,20,168,280,3,4,103071,1480,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
104634,9,bully,2341,1,0,0,11,10,154,140,2,8,102293,2341,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
105944,4,bully,2088,1,0,0,12,23,168,322,3,4,103856,2088,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
107886,8,bully,2347,1,0,0,10,21,140,294,3,8,105539,2347,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110298,1,bully,1960,1,0,0,7,8,98,112,3,1,108338,1960,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
110634,5,bully,1900,1,0,0,11,19,154,266,5,5,108734,1900,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
111093,7,bully,1758,1,0,0,10,17,140,238,4,7,109335,1758,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
112893,6,bully,2531,1,0,0,7,21,98,294,4,6,110362,2531,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
113759,10,bully,2058,1,0,0,6,7,84,98,4,10,111701,2058,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
116189,2,bully,2095,1,0,0,8,20,112,280,3,2,114094,2095,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
119751,3,bully,1480,1,0,0,12,20,168,280,3,4,118271,1480,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
119836,9,bully,2341,1,0,0,13,11,182,154,2,8,117495,2341,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
121144,4,bully,2088,1,0,0,12,23,168,322,3,4,119056,2088,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
123088,8,bully,2347,1,0,0,12,24,168,336,4,6,120741,2347,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
125499,1,bully,1960,1,0,0,8,8,112,112,3,1,123539,1960,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
125834,5,bully,1900,1,0,0,11,21,154,294,5,5,123934,1900,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
126294,7,bully,1758,1,0,0,11,20,154,280,4,7,124536,1758,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
128094,6,bully,2531,1,0,0,8,22,112,308,4,6,125563,2531,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
128959,10,bully,2058,1,0,0,6,8,84,112,4,10,126901,2058,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
131389,2,bully,2095,1,0,0,8,21,112,294,3,2,129294,2095,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
134952,3,bully,1480,1,0,0,13,21,182,294,4,3,133472,1480,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
135037,9,bully,2341,1,0,0,14,12,196,168,2,8,132696,2341,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
136345,4,bully,2088,1,0,0,13,24,182,336,4,3,134257,2088,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
138288,8,bully,2347,1,0,0,12,26,168,364,4,6,135941,2347,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
140699,1,bully,1960,1,0,0,8,9,112,126,3,1,138739,1960,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
141034,5,bully,1900,1,0,0,11,22,154,308,5,5,139134,1900,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
141495,7,bully,1758,1,0,0,12,20,168,280,4,7,139737,1758,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
143294,6,bully,2531,1,0,0,8,23,112,322,4,6,140763,2531,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
144160,10,bully,2058,1,0,0,7,8,98,112,4,10,142102,2058,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
146590,2,bully,2095,1,0,0,9,22,126,308,3,2,144495,2095,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
150153,3,bully,1480,1,0,0,14,23,196,322,4,3,148673,1480,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
150237,9,bully,2341,1,0,0,14,12,196,168,2,8,147896,2341,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
151546,4,bully,2088,1,0,0,14,26,196,364,4,3,149458,2088,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
153488,8,bully,2347,1,0,0,12,26,168,364,4,6,151141,2347,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
155899,1,bully,1960,1,0,0,8,9,112,126,3,1,153939,1960,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156235,5,bully,1900,1,0,0,12,22,168,308,5,5,154335,1900,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
156695,7,bully,1758,1,0,0,12,20,168,280,4,7,154937,1758,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
158494,6,bully,2531,1,0,0,8,24,112,336,4,6,155963,2531,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
159360,10,bully,2058,1,0,0,7,8,98,112,4,10,157302,2058,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
161790,2,bully,2095,1,0,0,9,23,126,322,3,2,159695,2095,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
