timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2254,64,bully,2254,1,0,0,1,0,14,0,1,64,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,60,bully,2412,1,0,0,1,0,14,0,1,60,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,80,bully,1479,1,0,0,1,0,14,0,1,80,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,11,bully,1760,1,0,0,1,0,14,0,1,11,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,97,bully,1682,1,0,0,1,0,14,0,1,97,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,69,bully,2003,1,0,0,1,0,14,0,1,69,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,14,bully,2088,1,0,0,1,0,14,0,1,14,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,98,bully,2297,1,0,0,1,0,14,0,1,98,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,66,bully,2140,1,0,0,1,0,14,0,1,66,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,79,bully,2036,1,0,0,1,0,14,0,1,79,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,31,bully,2291,1,0,0,1,0,14,0,1,31,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,19,bully,2373,1,0,0,1,0,14,0,1,19,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,34,bully,2155,1,0,0,1,0,14,0,1,34,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,22,bully,2236,1,0,0,1,0,14,0,1,22,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,74,bully,1752,1,0,0,1,0,14,0,1,74,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,26,bully,1542,1,0,0,1,0,14,0,1,26,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,7,bully,1875,1,0,0,2,5,28,70,1,5,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1985,18,bully,1985,1,0,0,1,0,14,0,1,18,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,53,bully,1727,1,0,0,1,0,14,0,1,53,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,59,bully,1970,1,0,0,1,0,14,0,1,59,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,75,bully,1730,1,0,0,1,0,14,0,1,75,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,20,bully,1815,1,0,0,1,0,14,0,1,20,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,10,bully,1782,1,0,0,1,0,14,0,1,10,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,84,bully,1785,1,0,0,1,0,14,0,1,84,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,52,bully,1800,1,0,0,1,0,14,0,1,52,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,13,bully,1645,1,0,0,1,0,14,0,1,13,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,96,bully,2240,1,0,0,1,0,14,0,1,96,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,45,bully,1630,1,0,0,1,0,14,0,1,45,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,9,bully,2672,1,0,0,2,3,28,42,1,5,0,2672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2487,99,bully,1567,1,0,0,1,0,14,0,1,99,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,85,bully,2228,1,0,0,1,0,14,0,1,85,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,25,bully,1564,1,0,0,1,0,14,0,1,25,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,44,bully,2188,1,0,0,1,0,14,0,1,44,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,48,bully,1494,1,0,0,1,0,14,0,1,48,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,82,bully,1900,1,0,0,1,0,14,0,1,82,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,17,bully,1951,1,0,0,1,0,14,0,1,17,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,100,bully,1546,1,0,0,1,0,14,0,1,100,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,90,bully,1512,1,0,0,1,0,14,0,1,90,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,95,bully,2261,1,0,0,1,0,14,0,1,95,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,71,bully,1888,1,0,0,1,0,14,0,1,71,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,16,bully,1509,1,0,0,1,0,14,0,1,16,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,56,bully,2106,1,0,0,1,0,14,0,1,56,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,91,bully,1955,1,0,0,1,0,14,0,1,91,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,92,bully,2397,1,0,0,1,0,14,0,1,92,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,47,bully,2051,1,0,0,1,0,14,0,1,47,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,49,bully,1936,1,0,0,1,0,14,0,1,49,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,51,bully,2042,1,0,0,1,0,14,0,1,51,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,30,bully,1848,1,0,0,1,0,14,0,1,30,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,23,bully,2188,1,0,0,1,0,14,0,1,23,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,87,bully,1649,1,0,0,1,0,14,0,1,87,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,54,bully,2221,1,0,0,1,0,14,0,1,54,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,63,bully,2276,1,0,0,1,0,14,0,1,63,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,46,bully,2073,1,0,0,1,0,14,0,1,46,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,78,bully,2058,1,0,0,1,0,14,0,1,78,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,12,bully,2203,1,0,0,1,0,14,0,1,12,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,39,bully,1903,1,0,0,1,0,14,0,1,39,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,41,bully,2324,1,0,0,1,0,14,0,1,41,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,86,bully,2074,1,0,0,1,0,14,0,1,86,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,15,bully,2066,1,0,0,1,0,14,0,1,15,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,81,bully,1922,1,0,0,1,0,14,0,1,81,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,68,bully,1561,1,0,0,1,0,14,0,1,68,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,42,bully,1767,1,0,0,1,0,14,0,1,42,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,83,bully,2091,1,0,0,1,0,14,0,1,83,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,43,bully,1745,1,0,0,1,0,14,0,1,43,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,93,bully,2376,1,0,0,1,0,14,0,1,93,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,57,bully,2085,1,0,0,1,0,14,0,1,57,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,28,bully,1427,1,0,0,1,0,14,0,1,28,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,50,bully,1915,1,0,0,1,0,14,0,1,50,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,35,bully,1597,1,0,0,1,0,14,0,1,35,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,62,bully,1833,1,0,0,1,0,14,0,1,62,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,70,bully,2206,1,0,0,1,0,14,0,1,70,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,67,bully,1615,1,0,0,1,0,14,0,1,67,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,27,bully,1596,1,0,0,1,0,14,0,1,27,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,89,bully,2070,1,0,0,1,0,14,0,1,89,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,58,bully,1527,1,0,0,1,0,14,0,1,58,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,38,bully,1461,1,0,0,1,0,14,0,1,38,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,88,bully,2278,1,0,0,1,0,14,0,1,88,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,77,bully,1693,1,0,0,1,0,14,0,1,77,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,65,bully,1697,1,0,0,1,0,14,0,1,65,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,73,bully,2309,1,0,0,1,0,14,0,1,73,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,4,bully,2432,1,0,0,2,3,28,42,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2323,2,bully,2323,1,0,0,1,3,14,42,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2391,61,bully,2391,1,0,0,1,0,14,0,1,61,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,37,bully,2125,1,0,0,1,0,14,0,1,37,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,72,bully,1679,1,0,0,1,0,14,0,1,72,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,21,bully,2258,1,0,0,1,0,14,0,1,21,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,76,bully,2173,1,0,0,1,0,14,0,1,76,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,32,bully,1733,1,0,0,1,0,14,0,1,32,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,40,bully,1882,1,0,0,1,0,14,0,1,40,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,94,bully,1818,1,0,0,1,0,14,0,1,94,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,55,bully,1664,1,0,0,1,0,14,0,1,55,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,29,bully,2406,1,0,0,1,0,14,0,1,29,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,36,bully,1576,1,0,0,1,0,14,0,1,36,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,24,bully,2121,1,0,0,1,0,14,0,1,24,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,33,bully,1712,1,0,0,1,0,14,0,1,33,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,64,bully,2254,1,0,0,1,0,14,0,1,64,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,60,bully,2412,1,0,0,1,0,14,0,1,60,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,80,bully,1479,1,0,0,1,0,14,0,1,80,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,11,bully,1760,1,0,0,1,0,14,0,1,11,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,7,bully,1875,1,0,0,2,5,28,70,1,5,830,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2602,97,bully,1682,1,0,0,1,0,14,0,1,97,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,69,bully,2003,1,0,0,1,0,14,0,1,69,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,14,bully,2088,1,0,0,1,0,14,0,1,14,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,98,bully,2297,1,0,0,1,0,14,0,1,98,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,66,bully,2140,1,0,0,1,0,14,0,1,66,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,79,bully,2036,1,0,0,1,0,14,0,1,79,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,31,bully,2291,1,0,0,1,0,14,0,1,31,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,19,bully,2373,1,0,0,1,0,14,0,1,19,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,34,bully,2155,1,0,0,1,0,14,0,1,34,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,22,bully,2236,1,0,0,1,0,14,0,1,22,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,74,bully,1752,1,0,0,1,0,14,0,1,74,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,26,bully,1542,1,0,0,1,0,14,0,1,26,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,18,bully,1985,1,0,0,1,0,14,0,1,18,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,53,bully,1727,1,0,0,1,0,14,0,1,53,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,59,bully,1970,1,0,0,1,0,14,0,1,59,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,75,bully,1730,1,0,0,1,0,14,0,1,75,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,20,bully,1815,1,0,0,1,0,14,0,1,20,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,10,bully,1782,1,0,0,1,0,14,0,1,10,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
