timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37202,8,bully,2381,1,0,0,6,13,84,182,2,4,34821,2381,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38433,10,bully,1620,1,0,0,14,0,196,0,1,10,36813,1620,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38765,6,bully,2371,1,0,0,5,13,70,182,2,6,36394,2371,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39353,10,bully,1620,1,0,0,14,0,196,0,1,10,37733,1620,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40274,10,bully,1620,1,0,0,15,0,210,0,1,10,38654,1620,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39620,7,bully,2084,1,0,0,7,11,98,154,3,7,37536,2084,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39692,2,bully,2008,1,0,0,5,10,70,140,3,1,37684,2008,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41194,10,bully,1620,1,0,0,15,0,210,0,1,10,39574,1620,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42172,9,bully,2177,1,0,0,6,6,84,84,1,9,39995,2177,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
42114,10,bully,1620,1,0,0,15,0,210,0,1,10,40494,1620,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43035,10,bully,1620,1,0,0,16,0,224,0,1,10,41415,1620,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42622,7,bully,2084,1,0,0,7,12,98,168,3,7,40538,2084,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43955,10,bully,1620,1,0,0,16,0,224,0,1,10,42335,1620,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44875,10,bully,1620,1,0,0,16,0,224,0,1,10,43255,1620,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45796,10,bully,1620,1,0,0,17,0,238,0,1,10,44176,1620,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46716,10,bully,1620,1,0,0,17,0,238,0,1,10,45096,1620,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46575,4,bully,2085,1,0,0,7,12,98,168,3,3,44490,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46658,5,bully,1897,1,0,0,7,13,98,182,3,3,44761,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47636,10,bully,1620,1,0,0,17,0,238,0,1,10,46016,1620,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48151,3,bully,1450,1,0,0,6,12,84,168,1,3,46701,1450,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48557,10,bully,1620,1,0,0,18,0,252,0,1,10,46937,1620,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49477,10,bully,1620,1,0,0,18,0,252,0,1,10,47857,1620,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49139,1,bully,2134,1,0,0,4,5,56,70,1,1,47005,2134,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
50397,10,bully,1620,1,0,0,18,0,252,0,1,10,48777,1620,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51318,10,bully,1620,1,0,0,19,0,266,0,1,10,49698,1620,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52238,10,bully,1620,1,0,0,19,0,266,0,1,10,50618,1620,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52404,8,bully,2381,1,0,0,8,15,112,210,3,6,50023,2381,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53158,10,bully,1620,1,0,0,19,0,266,0,1,10,51538,1620,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53967,6,bully,2371,1,0,0,7,16,98,224,3,3,51596,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
54079,10,bully,1620,1,0,0,20,0,280,0,1,10,52459,1620,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54999,10,bully,1620,1,0,0,20,0,280,0,1,10,53379,1620,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54892,2,bully,2008,1,0,0,5,10,70,140,3,1,52884,2008,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
55919,10,bully,1620,1,0,0,20,0,280,0,1,10,54299,1620,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56689,9,bully,2177,1,0,0,8,8,112,112,1,9,54512,2177,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
56840,10,bully,1620,1,0,0,21,0,294,0,1,10,55220,1620,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57760,10,bully,1620,1,0,0,21,0,294,0,1,10,56140,1620,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57824,7,bully,2084,1,0,0,9,16,126,224,4,3,55740,2084,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
58680,10,bully,1620,1,0,0,21,0,294,0,1,10,57060,1620,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59601,10,bully,1620,1,0,0,22,0,308,0,1,10,57981,1620,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60021,3,bully,1450,1,0,0,6,12,84,168,1,3,58571,1450,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60521,10,bully,1620,1,0,0,22,0,308,0,1,10,58901,1620,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61441,10,bully,1620,1,0,0,22,0,308,0,1,10,59821,1620,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61858,5,bully,1897,1,0,0,7,14,98,196,3,3,59961,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61775,4,bully,2085,1,0,0,7,13,98,182,3,3,59690,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62362,10,bully,1620,1,0,0,23,0,322,0,1,10,60742,1620,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63282,10,bully,1620,1,0,0,23,0,322,0,1,10,61662,1620,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64202,10,bully,1620,1,0,0,23,0,322,0,1,10,62582,1620,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64339,1,bully,2134,1,0,0,4,5,56,70,1,1,62205,2134,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
65123,10,bully,1620,1,0,0,24,0,336,0,1,10,63503,1620,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66043,10,bully,1620,1,0,0,24,0,336,0,1,10,64423,1620,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66963,10,bully,1620,1,0,0,24,0,336,0,1,10,65343,1620,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67884,10,bully,1620,1,0,0,25,0,350,0,1,10,66264,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67605,8,bully,2381,1,0,0,9,18,126,252,3,6,65224,2381,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
68804,10,bully,1620,1,0,0,25,0,350,0,1,10,67184,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69167,6,bully,2371,1,0,0,7,16,98,224,3,3,66796,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69724,10,bully,1620,1,0,0,25,0,350,0,1,10,68104,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70645,10,bully,1620,1,0,0,26,0,364,0,1,10,69025,1620,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70092,2,bully,2008,1,0,0,5,11,70,154,3,1,68084,2008,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
71565,10,bully,1620,1,0,0,26,0,364,0,1,10,69945,1620,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71891,3,bully,1450,1,0,0,6,12,84,168,1,3,70441,1450,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
71890,9,bully,2177,1,0,0,9,9,126,126,2,3,69713,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
72485,10,bully,1620,1,0,0,26,0,364,0,1,10,70865,1620,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73406,10,bully,1620,1,0,0,27,0,378,0,1,10,71786,1620,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73024,7,bully,2084,1,0,0,9,16,126,224,4,3,70940,2084,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
74326,10,bully,1620,1,0,0,27,0,378,0,1,10,72706,1620,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75246,10,bully,1620,1,0,0,27,0,378,0,1,10,73626,1620,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
