timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3061,7,bully,3061,1,1,3061,3,6,18,36,1,5,0,3061,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,6,0,0,0,0,0,0,0
3313,30,bully,3313,1,1,3313,3,0,18,0,1,30,0,3313,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2940,6,bully,2940,1,1,2940,3,7,18,42,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3076,3,bully,3076,1,1,3076,3,4,18,24,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3143,23,bully,3143,1,1,3143,3,0,18,0,1,23,0,3143,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2995,15,bully,2995,1,1,2995,3,0,18,0,1,15,0,2995,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3609,19,bully,3609,1,1,3609,3,0,18,0,1,19,0,3609,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3165,22,bully,3165,1,1,3165,3,0,18,0,1,22,0,3165,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3099,14,bully,3099,1,1,3099,3,0,18,0,1,14,0,3099,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3471,26,bully,3471,1,1,3471,3,0,18,0,1,26,0,3471,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3674,43,bully,3674,1,1,3674,3,0,18,0,1,43,0,3674,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3112,39,bully,3112,1,1,3112,3,0,18,0,1,39,0,3112,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3640,33,bully,3640,1,1,3640,3,0,18,0,1,33,0,3640,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3537,46,bully,3537,1,1,3537,3,0,18,0,1,46,0,3537,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3652,44,bully,3652,1,1,3652,3,0,18,0,1,44,0,3652,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3334,29,bully,3334,1,1,3334,3,0,18,0,1,29,0,3334,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3368,1,bully,3368,1,1,3368,3,2,18,12,1,1,0,3368,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3416,17,bully,3416,1,1,3416,3,0,18,0,1,17,0,3416,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3689,11,bully,3689,1,1,3689,3,0,18,0,1,11,0,3689,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3482,37,bully,3482,1,1,3482,3,0,18,0,1,37,0,3482,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3552,42,bully,3552,1,1,3552,3,0,18,0,1,42,0,3552,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3519,4,bully,3519,1,1,3519,3,8,18,48,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3449,27,bully,3449,1,1,3449,3,0,18,0,1,27,0,3449,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3583,24,bully,3583,1,1,3583,3,0,18,0,1,24,0,3583,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3586,49,bully,3586,1,1,3586,3,0,18,0,1,49,0,3586,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3619,34,bully,3619,1,1,3619,3,0,18,0,1,34,0,3619,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3634,2,bully,3634,1,1,3634,3,8,18,48,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5107,9,bully,2804,1,1,2804,6,5,36,30,1,7,2303,2804,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5025,21,bully,2722,1,1,2722,6,0,36,0,1,21,2303,2722,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5058,31,bully,2755,1,1,2755,6,0,36,0,1,31,2303,2755,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5092,41,bully,2789,1,1,2789,6,0,36,0,1,41,2303,2789,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5264,5,bully,2961,1,1,2961,6,9,36,54,1,3,2303,2961,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5434,12,bully,3131,1,1,3131,6,0,36,0,1,12,2303,3131,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5413,13,bully,3110,1,1,3110,6,0,36,0,1,13,2303,3110,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5228,38,bully,2925,1,1,2925,6,0,36,0,1,38,2303,2925,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5128,8,bully,2825,1,1,2825,6,12,36,72,1,5,2303,2825,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5398,45,bully,3095,1,1,3095,6,0,36,0,1,45,2303,3095,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5276,16,bully,2973,1,1,2973,6,0,36,0,1,16,2303,2973,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5261,48,bully,2958,1,1,2958,6,0,36,0,1,48,2303,2958,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5161,18,bully,2858,1,1,2858,6,0,36,0,1,18,2303,2858,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5283,47,bully,2980,1,1,2980,6,0,36,0,1,47,2303,2980,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5007,35,bully,2704,1,1,2704,6,0,36,0,1,35,2303,2704,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5113,40,bully,2810,1,1,2810,6,0,36,0,1,40,2303,2810,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5604,10,bully,3301,1,1,3301,6,0,36,0,1,10,2303,3301,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5582,20,bully,3279,1,1,3279,6,0,36,0,1,20,2303,3279,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5807,36,bully,3504,1,1,3504,6,0,36,0,1,36,2303,3504,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5195,28,bully,2892,1,1,2892,6,0,36,0,1,28,2303,2892,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5146,50,bully,2843,1,1,2843,6,0,36,0,1,50,2303,2843,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5501,32,bully,3198,1,1,3198,6,0,36,0,1,32,2303,3198,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5331,25,bully,3028,1,1,3028,6,0,36,0,1,25,2303,3028,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5364,7,bully,3061,1,1,3061,6,12,36,72,1,5,2303,3061,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,12,0,0,0,0,0,0,0
5616,30,bully,3313,1,1,3313,6,0,36,0,1,30,2303,3313,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5243,6,bully,2940,1,1,2940,6,13,36,78,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5379,3,bully,3076,1,1,3076,6,10,36,60,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5446,23,bully,3143,1,1,3143,6,0,36,0,1,23,2303,3143,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5298,15,bully,2995,1,1,2995,6,0,36,0,1,15,2303,2995,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5912,19,bully,3609,1,1,3609,6,0,36,0,1,19,2303,3609,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5468,22,bully,3165,1,1,3165,6,0,36,0,1,22,2303,3165,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5402,14,bully,3099,1,1,3099,6,0,36,0,1,14,2303,3099,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5774,26,bully,3471,1,1,3471,6,0,36,0,1,26,2303,3471,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5977,43,bully,3674,1,1,3674,6,0,36,0,1,43,2303,3674,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5415,39,bully,3112,1,1,3112,6,0,36,0,1,39,2303,3112,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5943,33,bully,3640,1,1,3640,6,0,36,0,1,33,2303,3640,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5840,46,bully,3537,1,1,3537,6,0,36,0,1,46,2303,3537,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5955,44,bully,3652,1,1,3652,6,0,36,0,1,44,2303,3652,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5637,29,bully,3334,1,1,3334,6,0,36,0,1,29,2303,3334,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5671,1,bully,3368,1,1,3368,6,5,36,30,1,1,2303,3368,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5719,17,bully,3416,1,1,3416,6,0,36,0,1,17,2303,3416,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5992,11,bully,3689,1,1,3689,6,0,36,0,1,11,2303,3689,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5785,37,bully,3482,1,1,3482,6,0,36,0,1,37,2303,3482,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5855,42,bully,3552,1,1,3552,6,0,36,0,1,42,2303,3552,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5822,4,bully,3519,1,1,3519,6,14,36,84,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5752,27,bully,3449,1,1,3449,6,0,36,0,1,27,2303,3449,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5886,24,bully,3583,1,1,3583,6,0,36,0,1,24,2303,3583,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5889,49,bully,3586,1,1,3586,6,0,36,0,1,49,2303,3586,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5922,34,bully,3619,1,1,3619,6,0,36,0,1,34,2303,3619,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5937,2,bully,3634,1,1,3634,6,14,36,84,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7410,9,bully,2804,1,1,2804,9,8,54,48,1,7,4606,2804,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7328,21,bully,2722,1,1,2722,9,0,54,0,1,21,4606,2722,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7361,31,bully,2755,1,1,2755,9,0,54,0,1,31,4606,2755,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7395,41,bully,2789,1,1,2789,9,0,54,0,1,41,4606,2789,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7567,5,bully,2961,1,1,2961,9,15,54,90,1,3,4606,2961,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7737,12,bully,3131,1,1,3131,9,0,54,0,1,12,4606,3131,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7716,13,bully,3110,1,1,3110,9,0,54,0,1,13,4606,3110,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7531,38,bully,2925,1,1,2925,9,0,54,0,1,38,4606,2925,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7431,8,bully,2825,1,1,2825,9,18,54,108,1,5,4606,2825,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7701,45,bully,3095,1,1,3095,9,0,54,0,1,45,4606,3095,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7579,16,bully,2973,1,1,2973,9,0,54,0,1,16,4606,2973,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7564,48,bully,2958,1,1,2958,9,0,54,0,1,48,4606,2958,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7464,18,bully,2858,1,1,2858,9,0,54,0,1,18,4606,2858,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7586,47,bully,2980,1,1,2980,9,0,54,0,1,47,4606,2980,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7310,35,bully,2704,1,1,2704,9,0,54,0,1,35,4606,2704,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7416,40,bully,2810,1,1,2810,9,0,54,0,1,40,4606,2810,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7907,10,bully,3301,1,1,3301,9,0,54,0,1,10,4606,3301,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7885,20,bully,3279,1,1,3279,9,0,54,0,1,20,4606,3279,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8110,36,bully,3504,1,1,3504,9,0,54,0,1,36,4606,3504,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7498,28,bully,2892,1,1,2892,9,0,54,0,1,28,4606,2892,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7449,50,bully,2843,1,1,2843,9,0,54,0,1,50,4606,2843,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7804,32,bully,3198,1,1,3198,9,0,54,0,1,32,4606,3198,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7634,25,bully,3028,1,1,3028,9,0,54,0,1,25,4606,3028,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7667,7,bully,3061,1,1,3061,9,18,54,108,1,5,4606,3061,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,18,0,0,0,0,0,0,0
7919,30,bully,3313,1,1,3313,9,0,54,0,1,30,4606,3313,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7546,6,bully,2940,1,1,2940,9,19,54,114,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,19,0,0,0,0,0,0,0
7682,3,bully,3076,1,1,3076,9,16,54,96,1,1,4606,3076,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7749,23,bully,3143,1,1,3143,9,0,54,0,1,23,4606,3143,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7601,15,bully,2995,1,1,2995,9,0,54,0,1,15,4606,2995,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8215,19,bully,3609,1,1,3609,9,0,54,0,1,19,4606,3609,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7771,22,bully,3165,1,1,3165,9,0,54,0,1,22,4606,3165,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7705,14,bully,3099,1,1,3099,9,0,54,0,1,14,4606,3099,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8077,26,bully,3471,1,1,3471,9,0,54,0,1,26,4606,3471,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8280,43,bully,3674,1,1,3674,9,0,54,0,1,43,4606,3674,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7718,39,bully,3112,1,1,3112,9,0,54,0,1,39,4606,3112,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8246,33,bully,3640,1,1,3640,9,0,54,0,1,33,4606,3640,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8143,46,bully,3537,1,1,3537,9,0,54,0,1,46,4606,3537,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8258,44,bully,3652,1,1,3652,9,0,54,0,1,44,4606,3652,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7940,29,bully,3334,1,1,3334,9,0,54,0,1,29,4606,3334,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7974,1,bully,3368,1,1,3368,9,8,54,48,1,1,4606,3368,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8022,17,bully,3416,1,1,3416,9,0,54,0,1,17,4606,3416,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8295,11,bully,3689,1,1,3689,9,0,54,0,1,11,4606,3689,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8088,37,bully,3482,1,1,3482,9,0,54,0,1,37,4606,3482,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8158,42,bully,3552,1,1,3552,9,0,54,0,1,42,4606,3552,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8125,4,bully,3519,1,1,3519,9,20,54,120,1,1,4606,3519,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8055,27,bully,3449,1,1,3449,9,0,54,0,1,27,4606,3449,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8189,24,bully,3583,1,1,3583,9,0,54,0,1,24,4606,3583,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8192,49,bully,3586,1,1,3586,9,0,54,0,1,49,4606,3586,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8225,34,bully,3619,1,1,3619,9,0,54,0,1,34,4606,3619,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8240,2,bully,3634,1,1,3634,9,20,54,120,1,1,4606,3634,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9713,9,bully,2804,1,2,12517,12,11,72,66,2,1,6909,2804,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9631,21,bully,2722,1,2,12353,12,0,72,0,1,21,6909,2722,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9664,31,bully,2755,1,2,12419,12,0,72,0,1,31,6909,2755,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9698,41,bully,2789,1,2,12487,12,0,72,0,1,41,6909,2789,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9870,5,bully,2961,1,2,12831,12,21,72,126,2,1,6909,2961,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10040,12,bully,3131,1,2,13171,12,0,72,0,1,12,6909,3131,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10019,13,bully,3110,1,2,13129,12,0,72,0,1,13,6909,3110,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9834,38,bully,2925,1,2,12759,12,0,72,0,1,38,6909,2925,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9734,8,bully,2825,1,2,12559,12,24,72,144,2,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10004,45,bully,3095,1,2,13099,12,0,72,0,1,45,6909,3095,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9882,16,bully,2973,1,2,12855,12,0,72,0,1,16,6909,2973,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9867,48,bully,2958,1,2,12825,12,0,72,0,1,48,6909,2958,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9767,18,bully,2858,1,2,12625,12,0,72,0,1,18,6909,2858,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9889,47,bully,2980,1,2,12869,12,0,72,0,1,47,6909,2980,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9613,35,bully,2704,1,2,12317,12,0,72,0,1,35,6909,2704,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9719,40,bully,2810,1,2,12529,12,0,72,0,1,40,6909,2810,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
