timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10487,41,bully,10046,0,0,0,9,18,126,252,1,100,441,6215,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11196,20,bully,9957,0,0,0,12,23,168,322,1,100,1239,6491,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10346,10,bully,8673,0,0,0,12,23,168,322,1,100,1673,6568,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11166,84,bully,9027,0,0,0,11,22,154,308,1,100,2139,4787,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11317,49,bully,11192,0,0,0,9,18,126,252,1,100,125,6168,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11111,75,bully,9453,0,0,0,11,22,154,308,1,100,1658,4742,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11262,40,bully,10679,0,0,0,9,18,126,252,1,100,583,6203,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10650,32,bully,9725,0,0,0,10,20,140,280,1,100,925,6251,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10499,67,bully,8385,0,0,0,12,24,168,336,1,100,2114,4694,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10569,44,bully,10168,0,0,0,9,18,126,252,1,100,401,6197,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10475,95,bully,8262,0,0,0,11,22,154,308,1,100,2213,4596,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11332,17,bully,9856,0,0,0,12,23,168,322,1,100,1476,6500,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10690,73,bully,8889,0,0,0,10,22,140,308,1,100,1801,4738,0,12,2,0,0,NORMAL,0,0,10,12,8,0,8,12,4,12,20,1,0,0,0
10472,88,bully,8387,0,0,0,11,21,154,294,1,100,2085,4737,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
10584,12,bully,8875,0,0,0,12,23,168,322,1,100,1709,6576,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10893,76,bully,9162,0,0,0,11,22,154,308,1,100,1731,4734,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11520,66,bully,9229,0,0,0,12,24,168,336,1,100,2291,4716,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10757,93,bully,8250,0,0,0,11,22,154,308,1,100,2507,4525,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10965,33,bully,9914,0,0,0,10,20,140,280,1,100,1051,6215,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10620,96,bully,8285,0,0,0,11,22,154,308,1,100,2335,4598,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10923,26,bully,9604,0,0,0,12,23,168,322,1,100,1319,6392,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11059,23,bully,9678,0,0,0,12,23,168,322,1,100,1381,6521,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10882,99,bully,8277,0,0,0,12,24,168,336,1,100,2605,4652,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11608,42,bully,10895,0,0,0,10,20,140,280,1,100,713,6216,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11587,86,bully,9235,0,0,0,11,22,154,308,1,100,2352,4752,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11451,89,bully,9235,0,0,0,11,22,154,308,1,100,2216,4722,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11040,7,bully,8875,0,0,0,14,26,196,364,1,100,2165,6568,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,24,0,0,0,0
11005,14,bully,9131,0,0,0,12,23,168,322,1,100,1874,6520,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11414,5,bully,9081,0,0,0,14,27,196,378,1,100,2333,6499,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
10978,35,bully,9818,0,0,0,12,22,168,308,1,100,1160,6257,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,20,0,0,0,0
10841,52,bully,8866,0,0,0,10,20,140,280,1,100,1975,4737,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11314,92,bully,8516,0,0,0,12,24,168,336,1,100,2798,4527,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10975,78,bully,8035,0,0,0,12,24,168,336,1,100,2940,4652,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11890,16,bully,9907,0,0,0,13,24,182,336,1,100,1983,6531,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11723,83,bully,8973,0,0,0,12,24,168,336,1,100,2750,4753,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11126,43,bully,10188,0,0,0,10,20,140,280,1,100,938,6208,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11535,34,bully,10184,0,0,0,12,23,168,322,1,100,1351,6235,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11030,87,bully,8407,0,0,0,12,24,168,336,1,100,2623,4716,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11941,68,bully,9343,0,0,0,12,24,168,336,1,100,2598,4715,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11820,39,bully,10600,0,0,0,10,20,140,280,1,100,1220,6210,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11399,37,bully,10076,0,0,0,12,23,168,322,1,100,1323,6215,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11044,55,bully,9022,0,0,0,11,22,154,308,1,100,2022,5371,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11277,8,bully,8814,0,0,0,14,27,196,378,1,100,2463,6559,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11526,51,bully,9254,0,0,0,11,22,154,308,1,100,2272,4757,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11939,6,bully,9340,0,0,0,14,27,196,378,1,100,2599,6535,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11384,69,bully,8698,0,0,0,12,24,168,336,1,100,2686,4721,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11657,63,bully,9859,0,0,0,11,22,154,308,1,100,1798,5414,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11181,31,bully,9479,0,0,0,12,23,168,322,1,100,1702,6230,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11344,72,bully,8827,0,0,0,12,24,168,336,1,100,2517,4740,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11200,38,bully,9766,0,0,0,12,23,168,322,1,100,1434,6215,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11141,11,bully,8711,0,0,0,14,27,196,378,1,100,2430,6541,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11556,90,bully,8877,0,0,0,12,24,168,336,1,100,2679,4755,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11602,54,bully,9324,0,0,0,12,24,168,336,1,100,2278,5375,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11669,74,bully,9156,0,0,0,11,22,154,308,1,100,2513,4733,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11738,48,bully,10681,0,0,0,10,20,140,280,1,100,1057,6187,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11462,28,bully,9538,0,0,0,12,23,168,322,1,100,1924,6318,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11329,1,bully,8193,0,0,0,15,29,210,406,1,100,3136,6429,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11373,94,bully,8224,0,0,0,13,26,182,364,1,100,3149,4554,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11499,56,bully,9194,0,0,0,12,24,168,336,1,100,2305,5365,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11956,36,bully,10238,0,0,0,12,23,168,322,1,100,1718,6229,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11481,25,bully,9359,0,0,0,13,24,182,336,1,100,2122,6402,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11617,22,bully,9424,0,0,0,13,25,182,350,1,100,2193,6558,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11505,98,bully,8066,0,0,0,14,28,196,392,1,100,3439,4668,0,14,1,0,0,NORMAL,0,0,14,14,14,0,7,14,7,14,28,0,0,0,0
11466,57,bully,9107,0,0,0,12,24,168,336,1,100,2359,5369,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11835,29,bully,9716,0,0,0,12,23,168,322,1,100,2119,6329,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11805,71,bully,8801,0,0,0,13,26,182,364,1,100,3004,4780,0,13,1,0,0,NORMAL,0,0,13,16,10,0,8,13,5,13,26,0,0,0,0
11642,47,bully,10192,0,0,0,12,23,168,322,1,100,1450,6178,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11928,100,bully,8328,1,0,0,17,29,238,406,1,100,3600,6402,0,15,1,2,0,LEADER,1,0,17,16,14,4,7,14,7,14,30,0,0,0,0
11907,60,bully,9271,0,0,0,12,24,168,336,1,100,2636,5410,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11860,62,bully,9275,0,0,0,12,24,168,336,1,100,2585,5421,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11971,4,bully,8377,0,0,0,17,32,238,448,1,100,3594,6462,0,15,1,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
11946,80,bully,7988,0,0,0,13,26,182,364,1,100,3958,4683,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
20026,13,bully,9712,0,0,0,21,37,294,518,1,100,7289,9593,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20148,77,bully,8789,1,1,4641,16,32,224,448,1,100,11190,4810,0,15,2,1,1,ELECTION,0,3,17,16,14,2,8,16,9,17,30,0,0,0,0
20063,97,bully,8715,2,1,4652,16,30,224,420,1,100,10702,5298,0,16,3,1,1,NORMAL,0,2,17,16,14,2,7,14,8,15,30,0,0,0,0
20174,21,bully,10035,0,0,0,20,36,280,504,1,100,7359,9309,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20336,91,bully,8829,1,1,4493,15,29,210,406,1,100,11507,4493,0,14,2,1,1,NORMAL,0,2,16,14,14,2,7,14,8,15,28,0,0,0,0
20417,79,bully,8855,0,0,0,16,31,224,434,1,100,11180,5049,0,15,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
20078,65,bully,8766,1,1,4688,20,37,280,518,1,100,10453,5547,0,18,3,3,3,NORMAL,0,2,21,20,14,6,10,17,10,20,34,0,0,0,0
20229,30,bully,10111,0,0,0,20,37,280,518,1,100,7451,8956,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20159,53,bully,9484,1,0,0,20,36,280,504,1,100,9611,6389,0,18,3,3,3,NORMAL,0,0,20,20,14,6,9,16,10,19,34,0,0,0,0
20351,59,bully,9716,0,0,0,20,37,280,518,1,100,9717,6311,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20315,64,bully,9016,1,1,4701,20,37,280,518,1,100,10417,5583,0,18,3,3,3,NORMAL,0,2,21,20,14,6,10,17,10,20,34,0,0,0,0
20311,18,bully,9411,0,0,0,20,36,280,504,1,100,7386,10009,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20181,19,bully,9238,0,0,0,20,36,280,504,1,100,7394,10037,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20856,50,bully,9622,1,2,9851,19,36,266,504,1,100,9013,6987,0,16,2,3,3,ELECTION,0,4,21,18,14,6,10,17,10,20,32,0,0,0,0
20772,45,bully,10872,0,0,0,20,37,280,518,1,100,7430,8694,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20144,85,bully,8330,0,0,0,18,34,252,476,1,100,11214,5345,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20720,9,bully,9274,0,0,0,22,38,308,532,1,100,7331,10690,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20447,15,bully,9253,0,0,0,21,37,294,518,1,100,7342,10390,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20838,81,bully,8786,0,0,0,18,34,252,476,1,100,11505,5232,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20199,24,bully,9315,0,0,0,20,36,280,504,1,100,7362,9996,0,16,2,4,4,ELECTION,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20990,46,bully,10965,0,0,0,20,37,280,518,1,100,8822,7400,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20163,2,bully,8195,0,0,0,23,40,322,560,1,100,7405,10977,0,17,2,6,6,NORMAL,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20635,27,bully,9754,0,0,0,19,35,266,490,1,100,7430,9805,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,1,0,0,0
21009,61,bully,10040,0,0,0,20,37,280,518,1,100,10079,6298,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20993,3,bully,9040,0,0,0,23,40,322,560,1,100,7420,10995,0,17,2,6,6,NORMAL,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20484,70,bully,8770,0,0,0,20,37,280,518,1,100,11031,5473,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,33,0,0,0,0
20281,82,bully,8147,0,0,0,18,34,252,476,1,100,11600,5247,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20908,58,bully,9753,0,0,0,20,37,280,518,1,100,10238,6262,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20487,41,bully,10046,0,0,0,20,37,280,518,1,100,9094,7562,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21196,20,bully,9957,0,0,0,21,37,294,518,1,100,7400,10330,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20346,10,bully,8673,0,0,0,22,38,308,532,1,100,7291,10950,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
21166,84,bully,9027,0,0,0,18,34,252,476,1,100,11555,5371,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21317,49,bully,11192,0,0,0,20,37,280,518,1,100,8992,7301,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21111,75,bully,9453,0,0,0,19,36,266,504,1,100,11086,5314,0,18,3,2,2,NORMAL,0,0,19,18,16,4,9,17,10,19,34,0,0,0,0
21262,40,bully,10679,0,0,0,20,37,280,518,1,100,9198,7588,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20650,32,bully,9725,0,0,0,20,37,280,518,1,100,7446,9730,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20499,67,bully,8385,0,0,0,20,37,280,518,1,100,11315,5493,0,18,2,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20569,44,bully,10168,0,0,0,20,37,280,518,1,100,7459,9139,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20475,95,bully,8262,0,0,0,19,37,266,518,1,100,11534,5275,0,18,2,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,36,0,0,0,0
21332,17,bully,9856,0,0,0,21,37,294,518,1,100,7373,10603,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20690,73,bully,8889,0,0,0,17,34,238,476,1,100,10164,6375,0,17,2,2,2,ELECTION,0,0,17,16,14,4,10,17,9,19,30,2,0,0,0
20472,88,bully,8387,1,0,0,18,34,252,476,1,100,11099,5723,0,17,2,1,1,ELECTION,0,0,18,20,14,2,9,16,8,17,34,0,0,0,0
20584,12,bully,8875,0,0,0,22,38,308,532,1,100,7267,11018,0,16,2,6,6,ELECTION,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20893,76,bully,9162,0,0,0,19,36,266,504,1,100,11157,5308,0,18,3,2,2,NORMAL,0,0,19,18,16,4,9,17,10,19,34,0,0,0,0
21520,66,bully,9229,0,0,0,20,37,280,518,1,100,11433,5574,0,18,2,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20757,93,bully,8250,0,0,0,19,37,266,518,1,100,11605,5427,0,18,2,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,36,0,0,0,0
20965,33,bully,9914,0,0,0,21,38,294,532,1,100,7418,9848,0,17,2,4,4,ELECTION,0,0,21,20,14,8,10,17,11,21,34,0,0,0,0
20620,96,bully,8285,1,0,0,21,39,294,546,1,100,11523,5410,0,20,2,1,1,ELECTION,0,0,21,26,14,2,12,19,8,20,38,0,0,0,0
20923,26,bully,9604,0,0,0,21,37,294,518,1,100,7417,10294,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21059,23,bully,9678,0,0,0,21,37,294,518,1,100,7349,10553,0,16,2,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20882,99,bully,8277,0,0,0,19,37,266,518,1,100,11456,5801,0,19,2,1,1,ELECTION,0,0,19,20,16,2,10,18,9,19,36,0,0,0,0
21608,42,bully,10895,0,0,0,20,37,280,518,1,100,9407,7522,0,18,3,3,3,NORMAL,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21587,86,bully,9235,0,0,0,18,34,252,476,1,100,11751,5353,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21454,89,bully,9235,1,0,0,19,36,266,504,1,100,11063,5878,0,19,2,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,34,0,0,0,0
21040,7,bully,8875,0,0,0,25,43,350,602,1,100,7564,11169,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,36,0,0,0,0
21005,14,bully,9131,0,0,0,22,39,308,546,1,100,7468,10926,0,17,2,5,5,NORMAL,0,0,22,18,16,10,9,17,13,22,34,0,0,0,0
21414,5,bully,9081,0,0,0,25,44,350,616,1,100,7614,11218,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20978,35,bully,9818,0,0,0,21,38,294,532,1,100,7423,9994,0,17,2,4,4,ELECTION,0,0,21,20,14,8,10,17,11,21,34,0,0,0,0
20841,52,bully,8866,0,0,0,19,35,266,490,1,100,9054,7658,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21314,92,bully,8516,0,0,0,20,38,280,532,1,100,11634,5691,0,19,2,1,1,ELECTION,0,0,20,24,14,2,12,19,8,20,36,0,0,0,0
20975,78,bully,8035,0,0,0,18,34,252,476,1,100,12329,5263,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21890,16,bully,9907,0,0,0,22,39,308,546,1,100,7584,10930,0,17,2,5,5,NORMAL,0,0,22,18,16,10,9,17,13,22,34,0,0,0,0
21723,83,bully,8973,0,0,0,18,34,252,476,1,100,12179,5324,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21126,43,bully,10188,0,0,0,21,38,294,532,1,100,7418,9728,0,17,2,4,4,ELECTION,0,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21535,34,bully,10184,0,0,0,21,38,294,532,1,100,7424,10162,0,17,2,4,4,ELECTION,0,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21030,87,bully,8407,0,0,0,17,33,238,462,1,100,11106,6233,0,16,2,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,1,0,0,0
