timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80978,3,ring,1730,1,0,0,7,13,98,182,3,1,79248,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
81048,10,ring,1900,1,0,0,29,0,406,0,1,10,79148,1900,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81889,4,ring,2429,1,0,0,8,18,112,252,3,1,79460,2429,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
82267,1,ring,1845,1,0,0,4,5,56,70,3,1,80422,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
81969,10,ring,1900,1,0,0,30,0,420,0,1,10,80069,1900,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82889,10,ring,1900,1,0,0,30,0,420,0,1,10,80989,1900,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83809,10,ring,1900,1,0,0,30,0,420,0,1,10,81909,1900,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84450,2,ring,2288,1,0,0,5,11,70,154,3,1,82162,2288,0,4,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
84730,10,ring,1900,1,0,0,31,0,434,0,1,10,82830,1900,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85650,10,ring,1900,1,0,0,31,0,434,0,1,10,83750,1900,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85776,9,ring,1457,1,0,0,12,12,168,168,3,1,84319,1457,0,4,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
86570,10,ring,1900,1,0,0,31,0,434,0,1,10,84670,1900,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87491,10,ring,1900,1,0,0,32,0,448,0,1,10,85591,1900,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88411,10,ring,1900,1,0,0,32,0,448,0,1,10,86511,1900,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89078,6,ring,1594,1,0,0,13,22,182,308,5,6,87484,1594,0,6,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
89331,10,ring,1900,1,0,0,32,0,448,0,1,10,87431,1900,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90252,10,ring,1900,1,0,0,33,0,462,0,1,10,88352,1900,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91172,10,ring,1900,1,0,0,33,0,462,0,1,10,89272,1900,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91663,5,ring,2152,1,0,0,12,22,168,308,3,4,89511,2152,0,5,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
92531,8,ring,1479,1,0,0,12,23,168,322,2,1,91052,1479,0,4,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
92092,10,ring,1900,1,0,0,33,0,462,0,1,10,90192,1900,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93013,10,ring,1900,1,0,0,34,0,476,0,1,10,91113,1900,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93254,7,ring,2142,1,0,0,11,26,154,364,3,1,91112,2142,0,5,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
93933,10,ring,1900,1,0,0,34,0,476,0,1,10,92033,1900,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94853,10,ring,1900,1,0,0,34,0,476,0,1,10,92953,1900,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96180,3,ring,1730,1,0,0,9,16,126,224,3,1,94450,1730,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
95774,10,ring,1900,1,0,0,35,0,490,0,1,10,93874,1900,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96694,10,ring,1900,1,0,0,35,0,490,0,1,10,94794,1900,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97091,4,ring,2429,1,0,0,10,22,140,308,3,1,94662,2429,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
97468,1,ring,1845,1,0,0,5,6,70,84,3,1,95623,1845,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
97614,10,ring,1900,1,0,0,35,0,490,0,1,10,95714,1900,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98535,10,ring,1900,1,0,0,36,0,504,0,1,10,96635,1900,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99455,10,ring,1900,1,0,0,36,0,504,0,1,10,97555,1900,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99651,2,ring,2288,1,0,0,6,14,84,196,3,1,97363,2288,0,5,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
100375,10,ring,1900,1,0,0,36,0,504,0,1,10,98475,1900,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100976,9,ring,1457,1,0,0,12,13,168,182,3,1,99519,1457,0,4,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
101296,10,ring,1900,1,0,0,37,0,518,0,1,10,99396,1900,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102476,6,ring,1594,1,0,0,15,25,210,350,5,6,100882,1594,0,6,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
102216,10,ring,1900,1,0,0,37,0,518,0,1,10,100316,1900,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103136,10,ring,1900,1,0,0,37,0,518,0,1,10,101236,1900,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104057,10,ring,1900,1,0,0,38,0,532,0,1,10,102157,1900,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104977,10,ring,1900,1,0,0,38,0,532,0,1,10,103077,1900,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105897,10,ring,1900,1,0,0,38,0,532,0,1,10,103997,1900,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106864,5,ring,2152,1,0,0,13,25,182,350,3,4,104712,2152,0,5,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
106818,10,ring,1900,1,0,0,39,0,546,0,1,10,104918,1900,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107733,8,ring,1479,1,0,0,14,25,196,350,2,1,106254,1479,0,5,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
107738,10,ring,1900,1,0,0,39,0,546,0,1,10,105838,1900,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108455,7,ring,2142,1,0,0,12,29,168,406,3,1,106313,2142,0,6,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
108658,10,ring,1900,1,0,0,39,0,546,0,1,10,106758,1900,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109579,10,ring,1900,1,0,0,40,0,560,0,1,10,107679,1900,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110499,10,ring,1900,1,0,0,40,0,560,0,1,10,108599,1900,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111380,3,ring,1730,1,0,0,9,16,126,224,3,1,109650,1730,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
111419,10,ring,1900,1,0,0,40,0,560,0,1,10,109519,1900,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112291,4,ring,2429,1,0,0,10,22,140,308,3,1,109862,2429,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
112668,1,ring,1845,1,0,0,5,6,70,84,3,1,110823,1845,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
112340,10,ring,1900,1,0,0,41,0,574,0,1,10,110440,1900,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113260,10,ring,1900,1,0,0,41,0,574,0,1,10,111360,1900,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114180,10,ring,1900,1,0,0,41,0,574,0,1,10,112280,1900,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114851,2,ring,2288,1,0,0,6,14,84,196,3,1,112563,2288,0,5,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
115101,10,ring,1900,1,0,0,42,0,588,0,1,10,113201,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116021,10,ring,1900,1,0,0,42,0,588,0,1,10,114121,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116177,9,ring,1457,1,0,0,13,14,182,196,3,1,114720,1457,0,5,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
116941,10,ring,1900,1,0,0,42,0,588,0,1,10,115041,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117676,6,ring,1594,1,0,0,15,25,210,350,5,6,116082,1594,0,6,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
117862,10,ring,1900,1,0,0,43,0,602,0,1,10,115962,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118782,10,ring,1900,1,0,0,43,0,602,0,1,10,116882,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119702,10,ring,1900,1,0,0,43,0,602,0,1,10,117802,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120623,10,ring,1900,1,0,0,44,0,616,0,1,10,118723,1900,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121543,10,ring,1900,1,0,0,44,0,616,0,1,10,119643,1900,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122064,5,ring,2152,1,0,0,13,25,182,350,3,4,119912,2152,0,5,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
122933,8,ring,1479,1,0,0,14,25,196,350,2,1,121454,1479,0,5,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
122463,10,ring,1900,1,0,0,44,0,616,0,1,10,120563,1900,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123384,10,ring,1900,1,0,0,45,0,630,0,1,10,121484,1900,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123655,7,ring,2142,1,0,0,12,30,168,420,3,1,121513,2142,0,6,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
124304,10,ring,1900,1,0,0,45,0,630,0,1,10,122404,1900,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125224,10,ring,1900,1,0,0,45,0,630,0,1,10,123324,1900,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126580,3,ring,1730,1,0,0,9,16,126,224,3,1,124850,1730,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
126145,10,ring,1900,1,0,0,46,0,644,0,1,10,124245,1900,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127065,10,ring,1900,1,0,0,46,0,644,0,1,10,125165,1900,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127491,4,ring,2429,1,0,0,10,23,140,322,3,1,125062,2429,0,6,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
127868,1,ring,1845,1,0,0,5,6,70,84,3,1,126023,1845,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
127985,10,ring,1900,1,0,0,46,0,644,0,1,10,126085,1900,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128906,10,ring,1900,1,0,0,47,0,658,0,1,10,127006,1900,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129826,10,ring,1900,1,0,0,47,0,658,0,1,10,127926,1900,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130051,2,ring,2288,1,0,0,6,14,84,196,3,1,127763,2288,0,5,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
130746,10,ring,1900,1,0,0,47,0,658,0,1,10,128846,1900,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131377,9,ring,1457,1,0,0,13,14,182,196,3,1,129920,1457,0,5,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
131667,10,ring,1900,1,0,0,48,0,672,0,1,10,129767,1900,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132877,6,ring,1594,1,0,0,16,26,224,364,5,6,131283,1594,0,7,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
132587,10,ring,1900,1,0,0,48,0,672,0,1,10,130687,1900,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133507,10,ring,1900,1,0,0,48,0,672,0,1,10,131607,1900,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134428,10,ring,1900,1,0,0,49,0,686,0,1,10,132528,1900,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135348,10,ring,1900,1,0,0,49,0,686,0,1,10,133448,1900,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136268,10,ring,1900,1,0,0,49,0,686,0,1,10,134368,1900,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137265,5,ring,2152,1,0,0,14,27,196,378,4,6,135113,2152,0,6,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
137189,10,ring,1900,1,0,0,50,0,700,0,1,10,135289,1900,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138133,8,ring,1479,1,0,0,14,25,196,350,2,1,136654,1479,0,5,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
138109,10,ring,1900,1,0,0,50,0,700,0,1,10,136209,1900,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138855,7,ring,2142,1,0,0,12,30,168,420,3,1,136713,2142,0,6,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
139029,10,ring,1900,1,0,0,50,0,700,0,1,10,137129,1900,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139950,10,ring,1900,1,0,0,51,0,714,0,1,10,138050,1900,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140870,10,ring,1900,1,0,0,51,0,714,0,1,10,138970,1900,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141782,3,ring,1730,1,0,0,11,19,154,266,3,1,140052,1730,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
141790,10,ring,1900,1,0,0,51,0,714,0,1,10,139890,1900,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142693,4,ring,2429,1,0,0,12,25,168,350,3,1,140264,2429,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
143069,1,ring,1845,1,0,0,6,7,84,98,3,1,141224,1845,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
142711,10,ring,1900,1,0,0,52,0,728,0,1,10,140811,1900,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143631,10,ring,1900,1,0,0,52,0,728,0,1,10,141731,1900,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144551,10,ring,1900,1,0,0,52,0,728,0,1,10,142651,1900,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145175,2,ring,2288,1,0,0,7,17,98,238,3,1,142887,2288,0,6,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
145472,10,ring,1900,1,0,0,53,0,742,0,1,10,143572,1900,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146392,10,ring,1900,1,0,0,53,0,742,0,1,10,144492,1900,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146577,9,ring,1457,1,0,0,13,15,182,210,3,1,145120,1457,0,5,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
147312,10,ring,1900,1,0,0,53,0,742,0,1,10,145412,1900,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148077,6,ring,1594,1,0,0,16,27,224,378,5,6,146483,1594,0,7,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
148233,10,ring,1900,1,0,0,54,0,756,0,1,10,146333,1900,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149153,10,ring,1900,1,0,0,54,0,756,0,1,10,147253,1900,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150073,10,ring,1900,1,0,0,54,0,756,0,1,10,148173,1900,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150994,10,ring,1900,1,0,0,55,0,770,0,1,10,149094,1900,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151914,10,ring,1900,1,0,0,55,0,770,0,1,10,150014,1900,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152465,5,ring,2152,1,0,0,14,28,196,392,4,6,150313,2152,0,6,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
153335,8,ring,1479,1,0,0,16,27,224,378,3,7,151856,1479,0,6,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
152834,10,ring,1900,1,0,0,55,0,770,0,1,10,150934,1900,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153755,10,ring,1900,1,0,0,56,0,784,0,1,10,151855,1900,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154056,7,ring,2142,1,0,0,13,32,182,448,4,7,151914,2142,0,7,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
155059,3,ring,1730,1,0,0,11,19,154,266,3,1,153329,1730,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
154675,10,ring,1900,1,0,0,56,0,784,0,1,10,152775,1900,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155595,10,ring,1900,1,0,0,56,0,784,0,1,10,153695,1900,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156516,10,ring,1900,1,0,0,57,0,798,0,1,10,154616,1900,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157436,10,ring,1900,1,0,0,57,0,798,0,1,10,155536,1900,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157893,4,ring,2429,1,0,0,12,25,168,350,3,1,155464,2429,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
158269,1,ring,1845,1,0,0,6,7,84,98,3,1,156424,1845,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
158356,10,ring,1900,1,0,0,57,0,798,0,1,10,156456,1900,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159277,10,ring,1900,1,0,0,58,0,812,0,1,10,157377,1900,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160144,2,ring,2288,1,0,0,7,17,98,238,3,1,157856,2288,0,6,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
160197,10,ring,1900,1,0,0,58,0,812,0,1,10,158297,1900,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161117,10,ring,1900,1,0,0,58,0,812,0,1,10,159217,1900,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161778,9,ring,1457,1,0,0,14,16,196,224,4,7,160321,1457,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
162038,10,ring,1900,1,0,0,59,0,826,0,1,10,160138,1900,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163277,6,ring,1594,1,0,0,16,27,224,378,5,6,161683,1594,0,7,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
162958,10,ring,1900,1,0,0,59,0,826,0,1,10,161058,1900,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163878,10,ring,1900,1,0,0,59,0,826,0,1,10,161978,1900,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164799,10,ring,1900,1,0,0,60,0,840,0,1,10,162899,1900,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165719,10,ring,1900,1,0,0,60,0,840,0,1,10,163819,1900,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166639,10,ring,1900,1,0,0,60,0,840,0,1,10,164739,1900,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167665,5,ring,2152,1,0,0,14,28,196,392,4,6,165513,2152,0,6,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
167560,10,ring,1900,1,0,0,61,0,854,0,1,10,165660,1900,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168336,3,ring,1730,1,0,0,11,19,154,266,3,1,166606,1730,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
168535,8,ring,1479,1,0,0,16,27,224,378,3,7,167056,1479,0,6,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
168480,10,ring,1900,1,0,0,61,0,854,0,1,10,166580,1900,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169257,7,ring,2142,1,0,0,14,33,196,462,4,7,167115,2142,0,7,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
169400,10,ring,1900,1,0,0,61,0,854,0,1,10,167500,1900,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170321,10,ring,1900,1,0,0,62,0,868,0,1,10,168421,1900,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171241,10,ring,1900,1,0,0,62,0,868,0,1,10,169341,1900,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172161,10,ring,1900,1,0,0,62,0,868,0,1,10,170261,1900,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173093,4,ring,2429,1,0,0,12,27,168,378,3,1,170664,2429,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
173469,1,ring,1845,1,0,0,6,7,84,98,3,1,171624,1845,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
173082,10,ring,1900,1,0,0,63,0,882,0,1,10,171182,1900,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174002,10,ring,1900,1,0,0,63,0,882,0,1,10,172102,1900,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174922,10,ring,1900,1,0,0,63,0,882,0,1,10,173022,1900,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175113,2,ring,2288,1,0,0,7,18,98,252,3,1,172825,2288,0,6,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
175843,10,ring,1900,1,0,0,64,0,896,0,1,10,173943,1900,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176763,10,ring,1900,1,0,0,64,0,896,0,1,10,174863,1900,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176979,9,ring,1457,1,0,0,15,17,210,238,4,7,175522,1457,0,6,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
177683,10,ring,1900,1,0,0,64,0,896,0,1,10,175783,1900,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178478,6,ring,1594,1,0,0,17,29,238,406,5,6,176884,1594,0,8,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
178604,10,ring,1900,1,0,0,65,0,910,0,1,10,176704,1900,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179525,10,ring,1900,1,0,0,65,0,910,0,1,10,177625,1900,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180445,10,ring,1900,1,0,0,65,0,910,0,1,10,178545,1900,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181615,3,ring,1730,1,0,0,13,21,182,294,4,4,179885,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0
181366,10,ring,1900,1,0,0,66,0,924,0,1,10,179466,1900,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
