timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5106,1,bully,2803,1,1,2803,6,5,36,30,1,1,2303,2803,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5549,2,bully,3246,1,1,3246,6,11,36,66,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5276,8,bully,2973,1,1,2973,6,10,36,60,1,5,2303,2973,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5161,10,bully,2858,1,1,2858,6,0,36,0,1,10,2303,2858,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5412,5,bully,3109,1,1,3109,6,10,36,60,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5833,7,bully,3530,1,1,3530,6,12,36,72,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5718,9,bully,3415,1,1,3415,6,7,36,42,1,5,2303,3415,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5991,3,bully,3688,1,1,3688,6,12,36,72,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5855,6,bully,3552,1,1,3552,6,14,36,84,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5970,4,bully,3667,1,1,3667,6,14,36,84,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7409,1,bully,2803,1,1,2803,9,8,54,48,1,1,4606,2803,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7852,2,bully,3246,1,1,3246,9,17,54,102,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7579,8,bully,2973,1,1,2973,9,16,54,96,1,5,4606,2973,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7464,10,bully,2858,1,1,2858,9,0,54,0,1,10,4606,2858,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7715,5,bully,3109,1,1,3109,9,16,54,96,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8136,7,bully,3530,1,1,3530,9,18,54,108,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8021,9,bully,3415,1,1,3415,9,10,54,60,1,5,4606,3415,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8294,3,bully,3688,1,1,3688,9,18,54,108,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8158,6,bully,3552,1,1,3552,9,20,54,120,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8273,4,bully,3667,1,1,3667,9,20,54,120,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9712,1,bully,2803,1,2,12515,12,11,72,66,1,1,6909,2803,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10155,2,bully,3246,1,2,13401,12,23,72,138,1,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9882,8,bully,2973,1,2,12855,12,22,72,132,2,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9767,10,bully,2858,1,2,12625,12,0,72,0,1,10,6909,2858,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10018,5,bully,3109,1,2,13127,12,22,72,132,1,1,6909,3109,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10439,7,bully,3530,1,2,13969,12,24,72,144,1,1,6909,3530,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10324,9,bully,3415,1,2,13739,12,13,72,78,2,1,6909,3415,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10597,3,bully,3688,1,2,14285,12,24,72,144,1,1,6909,3688,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10461,6,bully,3552,1,2,14013,12,26,72,156,1,1,6909,3552,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10576,4,bully,3667,1,2,14243,12,26,72,156,1,1,6909,3667,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12015,1,bully,2803,1,2,12515,15,14,90,84,1,1,9212,2803,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12458,2,bully,3246,1,2,13401,15,29,90,174,1,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12185,8,bully,2973,1,2,12855,15,28,90,168,2,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12070,10,bully,2858,1,2,12625,15,0,90,0,1,10,9212,2858,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12321,5,bully,3109,1,2,13127,15,28,90,168,1,1,9212,3109,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12742,7,bully,3530,1,2,13969,15,30,90,180,1,1,9212,3530,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12627,9,bully,3415,1,2,13739,15,16,90,96,2,1,9212,3415,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12900,3,bully,3688,1,2,14285,15,30,90,180,1,1,9212,3688,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12764,6,bully,3552,1,2,14013,15,32,90,192,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12879,4,bully,3667,1,2,14243,15,32,90,192,1,1,9212,3667,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14318,1,bully,2803,1,2,12515,18,17,108,102,1,1,11515,2803,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14761,2,bully,3246,1,2,13401,18,35,108,210,1,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14488,8,bully,2973,1,2,12855,18,34,108,204,2,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14373,10,bully,2858,1,2,12625,18,0,108,0,1,10,11515,2858,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14624,5,bully,3109,1,2,13127,18,34,108,204,1,1,11515,3109,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15045,7,bully,3530,1,2,13969,18,36,108,216,1,1,11515,3530,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14930,9,bully,3415,1,2,13739,18,19,108,114,2,1,11515,3415,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15203,3,bully,3688,1,2,14285,18,36,108,216,1,1,11515,3688,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15067,6,bully,3552,1,2,14013,18,38,108,228,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15182,4,bully,3667,1,2,14243,18,38,108,228,1,1,11515,3667,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16621,1,bully,2803,1,3,29136,21,20,126,120,1,1,13818,2803,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17064,2,bully,3246,1,3,30465,21,41,126,246,1,1,13818,3246,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
16791,8,bully,2973,1,3,29646,21,40,126,240,2,1,13818,2973,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16676,10,bully,2858,1,3,29301,21,0,126,0,1,10,13818,2858,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16927,5,bully,3109,1,3,30054,21,40,126,240,1,1,13818,3109,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17348,7,bully,3530,1,3,31317,21,42,126,252,1,1,13818,3530,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17233,9,bully,3415,1,3,30972,21,22,126,132,2,1,13818,3415,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17506,3,bully,3688,1,3,31791,21,42,126,252,1,1,13818,3688,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17370,6,bully,3552,1,3,31383,21,44,126,264,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17485,4,bully,3667,1,3,31728,21,44,126,264,1,1,13818,3667,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18924,1,bully,2803,1,3,29136,24,23,144,138,1,1,16121,2803,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19366,2,bully,3246,1,3,30465,24,47,144,282,1,1,16120,3246,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19094,8,bully,2973,1,3,29646,24,46,144,276,2,1,16121,2973,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18979,10,bully,2858,1,3,29301,24,0,144,0,1,10,16121,2858,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19230,5,bully,3109,1,3,30054,24,46,144,276,1,1,16121,3109,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19651,7,bully,3530,1,3,31317,24,48,144,288,1,1,16121,3530,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19536,9,bully,3415,1,3,30972,24,25,144,150,2,1,16121,3415,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19809,3,bully,3688,1,3,31791,24,48,144,288,1,1,16121,3688,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19673,6,bully,3552,1,3,31383,24,50,144,300,1,1,16121,3552,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19788,4,bully,3667,1,3,31728,24,50,144,300,1,1,16121,3667,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21227,1,bully,2803,1,3,29136,27,26,162,156,1,1,18424,2803,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21669,2,bully,3246,1,3,30465,27,53,162,318,1,1,18423,3246,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21397,8,bully,2973,1,3,29646,27,52,162,312,2,1,18424,2973,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21282,10,bully,2858,1,3,29301,27,0,162,0,1,10,18424,2858,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21533,5,bully,3109,1,3,30054,27,52,162,312,1,1,18424,3109,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21954,7,bully,3530,1,3,31317,27,54,162,324,1,1,18424,3530,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21839,9,bully,3415,1,3,30972,27,28,162,168,2,1,18424,3415,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
22112,3,bully,3688,1,3,31791,27,54,162,324,1,1,18424,3688,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21976,6,bully,3552,1,3,31383,27,56,162,336,1,1,18424,3552,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22091,4,bully,3667,1,3,31728,27,56,162,336,1,1,18424,3667,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23530,1,bully,2803,1,4,52666,30,29,180,174,1,1,20727,2803,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23972,2,bully,3246,1,4,54437,30,60,180,360,1,1,20726,3246,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
23700,8,bully,2973,1,4,53346,30,58,180,348,2,1,20727,2973,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23585,10,bully,2858,1,4,52886,30,0,180,0,1,10,20727,2858,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23836,5,bully,3109,1,4,53890,30,58,180,348,1,1,20727,3109,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24257,7,bully,3530,1,4,55574,30,60,180,360,1,1,20727,3530,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24142,9,bully,3415,1,4,55114,30,31,180,186,2,1,20727,3415,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24415,3,bully,3688,1,4,56206,30,60,180,360,1,1,20727,3688,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24279,6,bully,3552,1,4,55662,30,62,180,372,1,1,20727,3552,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24394,4,bully,3667,1,4,56122,30,62,180,372,1,1,20727,3667,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25833,1,bully,2803,1,4,52666,33,32,198,192,1,1,23030,2803,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26275,2,bully,3246,1,4,54437,33,65,198,390,1,1,23029,3246,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26003,8,bully,2973,1,4,53346,33,64,198,384,2,1,23030,2973,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25888,10,bully,2858,1,4,52886,33,0,198,0,1,10,23030,2858,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26139,5,bully,3109,1,4,53890,33,64,198,384,1,1,23030,3109,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26560,7,bully,3530,1,4,55574,33,66,198,396,1,1,23030,3530,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26445,9,bully,3415,1,4,55114,33,34,198,204,2,1,23030,3415,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26718,3,bully,3688,1,4,56206,33,66,198,396,1,1,23030,3688,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26582,6,bully,3552,1,4,55662,33,68,198,408,1,1,23030,3552,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26697,4,bully,3667,1,4,56122,33,68,198,408,1,1,23030,3667,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28136,1,bully,2803,1,4,52666,36,35,216,210,1,1,25333,2803,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28578,2,bully,3246,1,4,54437,36,72,216,432,1,1,25332,3246,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28306,8,bully,2973,1,4,53346,36,70,216,420,2,1,25333,2973,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28191,10,bully,2858,1,4,52886,36,0,216,0,1,10,25333,2858,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28442,5,bully,3109,1,4,53890,36,70,216,420,1,1,25333,3109,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28863,7,bully,3530,1,4,55574,36,72,216,432,1,1,25333,3530,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28748,9,bully,3415,1,4,55114,36,37,216,222,2,1,25333,3415,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
29021,3,bully,3688,1,4,56206,36,72,216,432,1,1,25333,3688,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28885,6,bully,3552,1,4,55662,36,74,216,444,1,1,25333,3552,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29000,4,bully,3667,1,4,56122,36,74,216,444,1,1,25333,3667,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30439,1,bully,2803,1,5,83105,39,38,234,228,1,1,27636,2803,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30881,2,bully,3246,1,5,85318,39,77,234,462,1,1,27635,3246,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,77,0,0,0,0,0,0,0
30609,8,bully,2973,1,5,83955,39,76,234,456,2,1,27636,2973,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30494,10,bully,2858,1,5,83380,39,0,234,0,1,10,27636,2858,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30745,5,bully,3109,1,5,84635,39,76,234,456,1,1,27636,3109,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31166,7,bully,3530,1,5,86740,39,78,234,468,1,1,27636,3530,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31051,9,bully,3415,1,5,86165,39,40,234,240,2,1,27636,3415,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31324,3,bully,3688,1,5,87530,39,78,234,468,1,1,27636,3688,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31188,6,bully,3552,1,5,86850,39,80,234,480,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31303,4,bully,3667,1,5,87425,39,80,234,480,1,1,27636,3667,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32742,1,bully,2803,1,5,83105,42,41,252,246,1,1,29939,2803,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33184,2,bully,3246,1,5,85318,42,83,252,498,1,1,29938,3246,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,83,0,0,0,0,0,0,0
32912,8,bully,2973,1,5,83955,42,82,252,492,2,1,29939,2973,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32797,10,bully,2858,1,5,83380,42,0,252,0,1,10,29939,2858,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33048,5,bully,3109,1,5,84635,42,82,252,492,1,1,29939,3109,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33469,7,bully,3530,1,5,86740,42,84,252,504,1,1,29939,3530,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33354,9,bully,3415,1,5,86165,42,43,252,258,2,1,29939,3415,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33627,3,bully,3688,1,5,87530,42,84,252,504,1,1,29939,3688,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33491,6,bully,3552,1,5,86850,42,86,252,516,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33606,4,bully,3667,1,5,87425,42,86,252,516,1,1,29939,3667,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35045,1,bully,2803,1,5,83105,45,44,270,264,1,1,32242,2803,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35487,2,bully,3246,1,5,85318,45,89,270,534,1,1,32241,3246,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,89,0,0,0,0,0,0,0
35215,8,bully,2973,1,5,83955,45,88,270,528,2,1,32242,2973,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35100,10,bully,2858,1,5,83380,45,0,270,0,1,10,32242,2858,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35351,5,bully,3109,1,5,84635,45,88,270,528,1,1,32242,3109,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35772,7,bully,3530,1,5,86740,45,90,270,540,1,1,32242,3530,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35657,9,bully,3415,1,5,86165,45,46,270,276,2,1,32242,3415,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35930,3,bully,3688,1,5,87530,45,90,270,540,1,1,32242,3688,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35794,6,bully,3552,1,5,86850,45,92,270,552,1,1,32242,3552,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35909,4,bully,3667,1,5,87425,45,92,270,552,1,1,32242,3667,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37348,1,bully,2803,1,6,120453,48,47,288,282,1,1,34545,2803,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37790,2,bully,3246,1,6,123108,48,95,288,570,1,1,34544,3246,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37518,8,bully,2973,1,6,121473,48,94,288,564,2,1,34545,2973,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37403,10,bully,2858,1,6,120783,48,0,288,0,1,10,34545,2858,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37654,5,bully,3109,1,6,122289,48,94,288,564,1,1,34545,3109,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38075,7,bully,3530,1,6,124815,48,96,288,576,1,1,34545,3530,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37960,9,bully,3415,1,6,124125,48,49,288,294,2,1,34545,3415,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38233,3,bully,3688,1,6,125763,48,96,288,576,1,1,34545,3688,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38097,6,bully,3552,1,6,124947,48,98,288,588,1,1,34545,3552,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38212,4,bully,3667,1,6,125637,48,98,288,588,1,1,34545,3667,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39651,1,bully,2803,1,6,120453,51,50,306,300,1,1,36848,2803,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40093,2,bully,3246,1,6,123108,51,101,306,606,1,1,36847,3246,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
39821,8,bully,2973,1,6,121473,51,100,306,600,2,1,36848,2973,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39706,10,bully,2858,1,6,120783,51,0,306,0,1,10,36848,2858,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
