timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50458,5,bully,2565,0,0,0,26,28,364,392,1,10,47893,490,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50786,8,bully,2751,0,0,0,26,28,364,392,1,10,48035,482,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50594,2,bully,1845,0,0,0,26,28,364,392,1,10,48749,434,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51343,7,bully,2666,0,0,0,26,28,364,392,1,10,48677,448,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51208,10,bully,1581,1,1,374,26,28,364,392,1,10,49627,374,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51479,4,bully,1951,0,0,0,26,28,364,392,1,10,49528,456,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51616,1,bully,1900,0,0,0,26,28,364,392,1,10,49716,412,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51901,6,bully,2268,0,0,0,26,28,364,392,1,10,49633,500,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51764,9,bully,2118,0,0,0,26,28,364,392,1,10,49646,503,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60037,3,bully,2588,0,0,0,30,32,420,448,1,10,57449,448,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60458,5,bully,2565,0,0,0,31,33,434,462,1,10,57893,490,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60786,8,bully,2751,0,0,0,31,33,434,462,1,10,58035,482,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60594,2,bully,1845,0,0,0,31,33,434,462,1,10,58749,434,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61343,7,bully,2666,0,0,0,31,33,434,462,1,10,58677,448,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61208,10,bully,1581,1,1,374,31,33,434,462,1,10,59627,374,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61479,4,bully,1951,0,0,0,31,33,434,462,1,10,59528,456,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61616,1,bully,1900,0,0,0,31,33,434,462,1,10,59716,412,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61901,6,bully,2268,0,0,0,31,33,434,462,1,10,59633,500,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61764,9,bully,2118,0,0,0,31,33,434,462,1,10,59646,503,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70037,3,bully,2588,0,0,0,35,37,490,518,1,10,67449,448,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70458,5,bully,2565,0,0,0,36,38,504,532,1,10,67893,490,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70786,8,bully,2751,0,0,0,36,38,504,532,1,10,68035,482,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70594,2,bully,1845,0,0,0,36,38,504,532,1,10,68749,434,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71343,7,bully,2666,0,0,0,36,38,504,532,1,10,68677,448,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71208,10,bully,1581,1,1,374,36,38,504,532,1,10,69627,374,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71479,4,bully,1951,0,0,0,36,38,504,532,1,10,69528,456,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71616,1,bully,1900,0,0,0,36,38,504,532,1,10,69716,412,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71901,6,bully,2268,0,0,0,36,38,504,532,1,10,69633,500,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71764,9,bully,2118,0,0,0,36,38,504,532,1,10,69646,503,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80037,3,bully,2588,0,0,0,40,42,560,588,1,10,77449,448,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80458,5,bully,2565,0,0,0,41,43,574,602,1,10,77893,490,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80786,8,bully,2751,0,0,0,41,43,574,602,1,10,78035,482,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80594,2,bully,1845,0,0,0,41,43,574,602,1,10,78749,434,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81343,7,bully,2666,0,0,0,41,43,574,602,1,10,78677,448,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81208,10,bully,1581,1,1,374,41,43,574,602,1,10,79627,374,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81479,4,bully,1951,0,0,0,41,43,574,602,1,10,79528,456,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81616,1,bully,1900,0,0,0,41,43,574,602,1,10,79716,412,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81901,6,bully,2268,0,0,0,41,43,574,602,1,10,79633,500,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81764,9,bully,2118,0,0,0,41,43,574,602,1,10,79646,503,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90037,3,bully,2588,0,0,0,45,47,630,658,1,10,87449,448,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90458,5,bully,2565,0,0,0,46,48,644,672,1,10,87893,490,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90786,8,bully,2751,0,0,0,46,48,644,672,1,10,88035,482,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90594,2,bully,1845,0,0,0,46,48,644,672,1,10,88749,434,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91343,7,bully,2666,0,0,0,46,48,644,672,1,10,88677,448,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91208,10,bully,1581,1,1,374,46,48,644,672,1,10,89627,374,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91479,4,bully,1951,0,0,0,46,48,644,672,1,10,89528,456,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91616,1,bully,1900,0,0,0,46,48,644,672,1,10,89716,412,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91901,6,bully,2268,0,0,0,46,48,644,672,1,10,89633,500,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91764,9,bully,2118,0,0,0,46,48,644,672,1,10,89646,503,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100037,3,bully,2588,0,0,0,50,52,700,728,1,10,97449,448,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100458,5,bully,2565,0,0,0,51,53,714,742,1,10,97893,490,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100786,8,bully,2751,0,0,0,51,53,714,742,1,10,98035,482,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100594,2,bully,1845,0,0,0,51,53,714,742,1,10,98749,434,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101343,7,bully,2666,0,0,0,51,53,714,742,1,10,98677,448,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101208,10,bully,1581,1,1,374,51,53,714,742,1,10,99627,374,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101479,4,bully,1951,0,0,0,51,53,714,742,1,10,99528,456,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101616,1,bully,1900,0,0,0,51,53,714,742,1,10,99716,412,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101901,6,bully,2268,0,0,0,51,53,714,742,1,10,99633,500,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101764,9,bully,2118,0,0,0,51,53,714,742,1,10,99646,503,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110037,3,bully,2588,0,0,0,55,57,770,798,1,10,107449,448,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110458,5,bully,2565,0,0,0,56,58,784,812,1,10,107893,490,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110786,8,bully,2751,0,0,0,56,58,784,812,1,10,108035,482,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110594,2,bully,1845,0,0,0,56,58,784,812,1,10,108749,434,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111343,7,bully,2666,0,0,0,56,58,784,812,1,10,108677,448,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111208,10,bully,1581,1,1,374,56,58,784,812,1,10,109627,374,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111479,4,bully,1951,0,0,0,56,58,784,812,1,10,109528,456,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111616,1,bully,1900,0,0,0,56,58,784,812,1,10,109716,412,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111901,6,bully,2268,0,0,0,56,58,784,812,1,10,109633,500,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111764,9,bully,2118,0,0,0,56,58,784,812,1,10,109646,503,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120037,3,bully,2588,0,0,0,60,62,840,868,1,10,117449,448,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120458,5,bully,2565,0,0,0,61,63,854,882,1,10,117893,490,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120786,8,bully,2751,0,0,0,61,63,854,882,1,10,118035,482,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120594,2,bully,1845,0,0,0,61,63,854,882,1,10,118749,434,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121343,7,bully,2666,0,0,0,61,63,854,882,1,10,118677,448,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121208,10,bully,1581,1,1,374,61,63,854,882,1,10,119627,374,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121479,4,bully,1951,0,0,0,61,63,854,882,1,10,119528,456,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121616,1,bully,1900,0,0,0,61,63,854,882,1,10,119716,412,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121901,6,bully,2268,0,0,0,61,63,854,882,1,10,119633,500,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121764,9,bully,2118,0,0,0,61,63,854,882,1,10,119646,503,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130037,3,bully,2588,0,0,0,65,67,910,938,1,10,127449,448,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130458,5,bully,2565,0,0,0,65,67,910,938,1,10,127893,490,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130786,8,bully,2751,0,0,0,66,68,924,952,1,10,128035,482,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130594,2,bully,1845,0,0,0,66,68,924,952,1,10,128749,434,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131343,7,bully,2666,0,0,0,66,68,924,952,1,10,128677,448,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131208,10,bully,1581,1,1,374,66,68,924,952,1,10,129627,374,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131479,4,bully,1951,0,0,0,66,68,924,952,1,10,129528,456,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131616,1,bully,1900,0,0,0,66,68,924,952,1,10,129716,412,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131901,6,bully,2268,0,0,0,66,68,924,952,1,10,129633,500,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131764,9,bully,2118,0,0,0,66,68,924,952,1,10,129646,503,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140037,3,bully,2588,0,0,0,70,72,980,1008,1,10,137449,448,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140458,5,bully,2565,0,0,0,71,73,994,1022,1,10,137893,490,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140786,8,bully,2751,0,0,0,71,73,994,1022,1,10,138035,482,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140594,2,bully,1845,0,0,0,71,73,994,1022,1,10,138749,434,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141343,7,bully,2666,0,0,0,71,73,994,1022,1,10,138677,448,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141208,10,bully,1581,1,1,374,71,73,994,1022,1,10,139627,374,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141479,4,bully,1951,0,0,0,71,73,994,1022,1,10,139528,456,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141616,1,bully,1900,0,0,0,71,73,994,1022,1,10,139716,412,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141901,6,bully,2268,0,0,0,71,73,994,1022,1,10,139633,500,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141764,9,bully,2118,0,0,0,71,73,994,1022,1,10,139646,503,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150037,3,bully,2588,0,0,0,75,77,1050,1078,1,10,147449,448,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150458,5,bully,2565,0,0,0,76,78,1064,1092,1,10,147893,490,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150786,8,bully,2751,0,0,0,76,78,1064,1092,1,10,148035,482,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150594,2,bully,1845,0,0,0,76,78,1064,1092,1,10,148749,434,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151343,7,bully,2666,0,0,0,76,78,1064,1092,1,10,148677,448,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151208,10,bully,1581,1,1,374,76,78,1064,1092,1,10,149627,374,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151479,4,bully,1951,0,0,0,76,78,1064,1092,1,10,149528,456,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151616,1,bully,1900,0,0,0,76,78,1064,1092,1,10,149716,412,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151901,6,bully,2268,0,0,0,76,78,1064,1092,1,10,149633,500,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151764,9,bully,2118,0,0,0,76,78,1064,1092,1,10,149646,503,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160037,3,bully,2588,0,0,0,80,82,1120,1148,1,10,157449,448,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160458,5,bully,2565,0,0,0,81,83,1134,1162,1,10,157893,490,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160786,8,bully,2751,0,0,0,81,83,1134,1162,1,10,158035,482,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160594,2,bully,1845,0,0,0,81,83,1134,1162,1,10,158749,434,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161343,7,bully,2666,0,0,0,81,83,1134,1162,1,10,158677,448,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161208,10,bully,1581,1,1,374,81,83,1134,1162,1,10,159627,374,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161479,4,bully,1951,0,0,0,81,83,1134,1162,1,10,159528,456,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161616,1,bully,1900,0,0,0,81,83,1134,1162,1,10,159716,412,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161901,6,bully,2268,0,0,0,81,83,1134,1162,1,10,159633,500,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161764,9,bully,2118,0,0,0,81,83,1134,1162,1,10,159646,503,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170037,3,bully,2588,0,0,0,85,87,1190,1218,1,10,167449,448,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170459,5,bully,2565,0,0,0,86,88,1204,1232,1,10,167894,490,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170786,8,bully,2751,0,0,0,86,88,1204,1232,1,10,168035,482,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170594,2,bully,1845,0,0,0,86,88,1204,1232,1,10,168749,434,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171343,7,bully,2666,0,0,0,86,88,1204,1232,1,10,168677,448,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171208,10,bully,1581,1,1,374,86,88,1204,1232,1,10,169627,374,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171479,4,bully,1951,0,0,0,86,88,1204,1232,1,10,169528,456,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
