timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7616,32,bully,3010,1,1,3010,9,0,54,0,1,32,4606,3010,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7358,6,bully,2752,1,1,2752,9,16,54,96,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7561,23,bully,2955,1,1,2955,9,0,54,0,1,23,4606,2955,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7764,8,bully,3158,1,1,3158,9,15,54,90,1,3,4606,3158,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7649,42,bully,3043,1,1,3043,9,0,54,0,1,42,4606,3043,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7801,7,bully,3195,1,1,3195,9,20,54,120,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7495,3,bully,2889,1,1,2889,9,16,54,96,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7597,28,bully,2991,1,1,2991,9,0,54,0,1,28,4606,2991,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7595,33,bully,2989,1,1,2989,9,0,54,0,1,33,4606,2989,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7601,21,bully,2995,1,1,2995,9,0,54,0,1,21,4606,2995,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7610,1,bully,3004,1,1,3004,9,8,54,48,1,1,4606,3004,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7819,49,bully,3213,1,1,3213,9,0,54,0,1,49,4606,3213,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7971,14,bully,3365,1,1,3365,9,0,54,0,1,14,4606,3365,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7698,20,bully,3092,1,1,3092,9,0,54,0,1,20,4606,3092,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7343,38,bully,2737,1,1,2737,9,0,54,0,1,38,4606,2737,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7731,30,bully,3125,1,1,3125,9,0,54,0,1,30,4606,3125,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7664,10,bully,3058,1,1,3058,9,0,54,0,1,10,4606,3058,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7636,41,bully,3030,1,1,3030,9,0,54,0,1,41,4606,3030,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8262,50,bully,3656,1,1,3656,9,10,54,60,1,1,4606,3656,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7937,4,bully,3331,1,1,3331,9,18,54,108,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8092,43,bully,3486,1,1,3486,9,0,54,0,1,43,4606,3486,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8107,11,bully,3501,1,1,3501,9,0,54,0,1,11,4606,3501,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7934,47,bully,3328,1,1,3328,9,0,54,0,1,47,4606,3328,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8119,22,bully,3513,1,1,3513,9,0,54,0,1,22,4606,3513,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7922,5,bully,3316,1,1,3316,9,19,54,114,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7901,37,bully,3295,1,1,3295,9,0,54,0,1,37,4606,3295,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7867,27,bully,3261,1,1,3261,9,0,54,0,1,27,4606,3261,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8140,16,bully,3534,1,1,3534,9,0,54,0,1,16,4606,3534,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7786,39,bully,3180,1,1,3180,9,0,54,0,1,39,4606,3180,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8071,44,bully,3465,1,1,3465,9,0,54,0,1,44,4606,3465,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8126,36,bully,3520,1,1,3520,9,0,54,0,1,36,4606,3520,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8255,19,bully,3649,1,1,3649,9,0,54,0,1,19,4606,3649,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7834,17,bully,3228,1,1,3228,9,0,54,0,1,17,4606,3228,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8004,24,bully,3398,1,1,3398,9,0,54,0,1,24,4606,3398,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7956,46,bully,3350,1,1,3350,9,0,54,0,1,46,4606,3350,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7949,15,bully,3343,1,1,3343,9,0,54,0,1,15,4606,3343,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8207,13,bully,3601,1,1,3601,9,0,54,0,1,13,4606,3601,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7923,34,bully,3317,1,1,3317,9,0,54,0,1,34,4606,3317,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8052,2,bully,3446,1,1,3446,9,20,54,120,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8086,12,bully,3480,1,1,3480,9,0,54,0,1,12,4606,3480,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8174,31,bully,3568,1,1,3568,9,0,54,0,1,31,4606,3568,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8222,9,bully,3616,1,1,3616,9,10,54,60,1,3,4606,3616,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8289,29,bully,3683,1,1,3683,9,0,54,0,1,29,4606,3683,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8037,26,bully,3431,1,1,3431,9,0,54,0,1,26,4606,3431,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8277,18,bully,3671,1,1,3671,9,0,54,0,1,18,4606,3671,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
9749,25,bully,2840,1,2,12589,12,0,72,0,1,25,6909,2840,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9816,45,bully,2907,1,2,12723,12,0,72,0,1,45,6909,2907,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9783,35,bully,2874,1,2,12657,12,0,72,0,1,35,6909,2874,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9837,40,bully,2928,1,2,12765,12,0,72,0,1,40,6909,2928,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9680,48,bully,2771,1,2,12451,12,0,72,0,1,48,6909,2771,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9919,32,bully,3010,1,2,12929,12,0,72,0,1,32,6909,3010,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9661,6,bully,2752,1,2,12413,12,22,72,132,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9864,23,bully,2955,1,2,12819,12,0,72,0,1,23,6909,2955,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10067,8,bully,3158,1,2,13225,12,21,72,126,2,1,6909,3158,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9952,42,bully,3043,1,2,12995,12,0,72,0,1,42,6909,3043,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10104,7,bully,3195,1,2,13299,12,26,72,156,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
9798,3,bully,2889,1,2,12687,12,22,72,132,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9900,28,bully,2991,1,2,12891,12,0,72,0,1,28,6909,2991,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9898,33,bully,2989,1,2,12887,12,0,72,0,1,33,6909,2989,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9904,21,bully,2995,1,2,12899,12,0,72,0,1,21,6909,2995,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9913,1,bully,3004,1,2,12917,12,11,72,66,1,1,6909,3004,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
