timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2644,46,bully,1598,1,0,0,1,12,14,168,1,1,1046,1598,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3150,49,bully,2095,1,0,0,1,12,14,168,1,1,1055,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3083,32,bully,2172,1,0,0,1,12,14,168,1,1,911,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3297,40,bully,2353,1,0,0,1,12,14,168,1,1,944,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3054,41,bully,2206,1,0,0,1,12,14,168,1,1,848,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2966,18,bully,1920,1,0,0,1,12,14,168,1,1,1046,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3326,31,bully,2280,1,0,0,1,12,14,168,1,1,1046,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3029,37,bully,1998,1,0,0,1,12,14,168,1,1,1031,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2668,42,bully,1691,1,0,0,1,12,14,168,1,1,977,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3494,13,bully,1841,1,0,0,2,12,28,168,1,1,1653,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2774,30,bully,1779,1,0,0,1,12,14,168,1,1,995,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2687,2,bully,1641,1,0,0,1,11,14,154,1,1,1046,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3488,35,bully,1804,1,0,0,2,12,28,168,1,1,1684,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2962,17,bully,1931,1,0,0,1,12,14,168,1,1,1031,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3187,47,bully,2081,1,0,0,1,12,14,168,1,1,1106,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2957,10,bully,1827,1,0,0,1,12,14,168,1,1,1130,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3270,34,bully,2176,1,0,0,1,12,14,168,1,1,1094,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2751,11,bully,1732,1,0,0,1,10,14,140,1,1,1019,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2854,23,bully,1724,1,0,0,1,11,14,154,1,1,1130,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2881,43,bully,1775,1,0,0,1,12,14,168,1,1,1106,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3471,25,bully,2440,1,0,0,1,12,14,168,1,1,1031,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3145,27,bully,2024,1,0,0,1,12,14,168,1,1,1121,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3557,39,bully,1783,1,0,0,2,12,28,168,1,1,1774,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3719,3,bully,1846,1,0,0,2,11,28,154,1,1,1873,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3605,50,bully,1813,1,0,0,2,12,28,168,1,1,1792,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3543,33,bully,1608,1,0,0,2,12,28,168,1,1,1935,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2923,45,bully,2057,1,0,0,1,11,14,154,1,1,866,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3472,44,bully,2402,1,0,0,1,12,14,168,1,1,1070,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3241,38,bully,2348,1,0,0,1,12,14,168,1,1,893,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3145,9,bully,2237,1,0,0,1,12,14,168,1,1,908,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3148,12,bully,2138,1,0,0,1,12,14,168,1,1,1010,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3166,14,bully,1500,1,0,0,1,12,14,168,1,1,1666,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3301,6,bully,2381,1,0,0,1,12,14,168,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2973,28,bully,1915,1,0,0,1,10,14,140,1,1,1058,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3741,24,bully,2009,1,0,0,1,12,14,168,1,1,1732,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3334,16,bully,2414,1,0,0,1,12,14,168,1,1,920,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3700,15,bully,1944,1,0,0,1,12,14,168,1,1,1756,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3933,5,bully,1943,1,0,0,2,11,28,154,1,1,1990,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3832,36,bully,1507,1,0,0,2,12,28,168,1,1,2325,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3451,7,bully,1629,1,0,0,1,12,14,168,1,1,1822,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3643,21,bully,1725,1,0,0,1,12,14,168,1,1,1918,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4155,4,bully,1558,1,0,0,3,10,42,140,1,1,2597,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3448,19,bully,2378,1,0,0,1,12,14,168,1,1,1070,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3505,1,bully,1485,1,0,0,1,12,14,168,1,1,2020,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3550,22,bully,2264,1,0,0,1,12,14,168,1,1,1286,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3965,8,bully,2101,1,0,0,1,12,14,168,1,1,1864,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3807,29,bully,2455,1,0,0,1,12,14,168,1,1,1352,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3902,41,bully,2206,1,0,0,1,12,14,168,1,1,1696,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3936,48,bully,2554,1,0,0,1,12,14,168,1,1,1382,2554,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3608,26,bully,1552,1,0,0,2,12,28,168,1,1,2056,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3994,32,bully,2172,1,0,0,1,12,14,168,1,1,1822,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4057,20,bully,1803,1,0,0,2,12,28,168,1,1,2254,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4242,40,bully,2353,1,0,0,2,14,28,196,1,1,1889,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3691,46,bully,1598,1,0,0,2,14,28,196,1,1,2093,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4206,49,bully,2095,1,0,0,2,14,28,196,1,1,2111,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3645,42,bully,1691,1,0,0,2,15,28,210,1,1,1954,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3770,30,bully,1779,1,0,0,2,16,28,224,1,1,1991,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4012,18,bully,1920,1,0,0,2,16,28,224,1,1,2092,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4372,31,bully,2280,1,0,0,2,16,28,224,1,1,2092,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4060,37,bully,1998,1,0,0,2,16,28,224,1,1,2062,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3733,2,bully,1641,1,0,0,2,18,28,252,1,1,2092,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3993,17,bully,1931,1,0,0,2,18,28,252,1,1,2062,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3790,45,bully,2057,1,0,0,2,18,28,252,1,1,1733,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3770,11,bully,1732,1,0,0,2,17,28,238,1,1,2038,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4294,47,bully,2081,1,0,0,2,19,28,266,1,1,2213,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4503,25,bully,2440,1,0,0,2,20,28,280,1,1,2063,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4195,38,bully,2348,1,0,0,3,20,42,280,1,1,1847,2348,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4075,9,bully,2237,1,0,0,3,20,42,280,1,1,1838,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3970,43,bully,1775,1,0,0,3,21,42,294,1,1,2195,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4389,34,bully,2176,1,0,0,3,21,42,294,1,1,2213,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4111,10,bully,1827,1,0,0,3,21,42,294,1,1,2284,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3974,23,bully,1724,1,0,0,3,20,42,280,1,1,2250,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4545,44,bully,2402,1,0,0,2,21,28,294,1,1,2143,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4286,27,bully,2024,1,0,0,3,21,42,294,1,1,2262,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4719,24,bully,2009,1,0,0,3,22,42,308,1,1,2710,2009,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4214,14,bully,1500,1,0,0,4,22,56,308,1,1,2714,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4642,15,bully,1944,1,0,0,3,22,42,308,1,1,2698,1944,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4232,12,bully,2138,1,0,0,2,22,28,308,1,1,2094,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4862,50,bully,1813,1,0,0,4,23,56,322,1,1,3049,1813,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4843,39,bully,1783,1,0,0,4,23,56,322,1,1,3060,1783,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4032,28,bully,1915,1,0,0,2,21,28,294,1,1,2117,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4893,5,bully,1943,1,0,0,4,22,56,308,1,1,2950,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4851,33,bully,1608,1,0,0,5,23,70,322,1,1,3243,1608,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5117,13,bully,1841,1,0,0,3,23,42,322,1,1,3276,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4659,21,bully,1725,1,0,0,3,23,42,322,1,1,2934,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4518,7,bully,1629,1,0,0,3,24,42,336,1,1,2889,1629,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4522,1,bully,1485,1,0,0,2,25,28,350,1,1,3037,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5150,35,bully,1804,1,0,0,3,23,42,322,1,1,3346,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4861,41,bully,2206,1,0,0,2,23,28,322,1,1,2655,2206,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4958,8,bully,2101,1,0,0,2,25,28,350,1,1,2857,2101,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5036,36,bully,1507,1,0,0,4,23,56,322,1,1,3529,1507,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4608,19,bully,2378,1,0,0,3,23,42,322,1,1,2230,2378,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5175,40,bully,2353,1,0,0,3,23,42,322,1,1,2822,2353,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5014,32,bully,2172,1,0,0,2,23,28,322,1,1,2842,2172,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4669,26,bully,1552,1,0,0,3,23,42,322,1,1,3117,1552,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5095,20,bully,1803,1,0,0,3,23,42,322,1,1,3292,1803,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4738,46,bully,1598,1,0,0,3,23,42,322,1,1,3140,1598,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5492,4,bully,1558,1,0,0,4,23,56,322,1,1,3934,1558,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4754,30,bully,1779,1,0,0,3,23,42,322,1,1,2975,1779,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5058,37,bully,1998,1,0,0,3,23,42,322,1,1,3060,1998,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5023,18,bully,1920,1,0,0,3,23,42,322,1,1,3103,1920,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5383,31,bully,2280,1,0,0,3,23,42,322,1,1,3103,2280,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
