timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1992,94,bully,1992,1,0,0,1,0,14,0,1,94,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,51,bully,1701,1,0,0,1,0,14,0,1,51,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,77,bully,1789,1,0,0,1,0,14,0,1,77,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,92,bully,2107,1,0,0,1,0,14,0,1,92,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,71,bully,2176,1,0,0,1,0,14,0,1,71,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,27,bully,2158,1,0,0,1,0,14,0,1,27,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,45,bully,1804,1,0,0,1,0,14,0,1,45,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,46,bully,1783,1,0,0,1,0,14,0,1,46,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,79,bully,2210,1,0,0,1,0,14,0,1,79,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,64,bully,1428,1,0,0,1,0,14,0,1,64,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,43,bully,1919,1,0,0,1,0,14,0,1,43,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,52,bully,2239,1,0,0,1,0,14,0,1,52,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,88,bully,1909,1,0,0,1,0,14,0,1,88,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,59,bully,2143,1,0,0,1,0,14,0,1,59,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,29,bully,1579,1,0,0,1,0,14,0,1,29,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,24,bully,2295,1,0,0,1,0,14,0,1,24,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,14,bully,2261,1,0,0,1,0,14,0,1,14,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,21,bully,1431,1,0,0,1,0,14,0,1,21,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,33,bully,1886,1,0,0,1,0,14,0,1,33,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,100,bully,1597,1,0,0,2,1,28,14,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1482,74,bully,1482,1,0,0,1,0,14,0,1,74,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,44,bully,2361,1,0,0,1,0,14,0,1,44,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,25,bully,2023,1,0,0,1,0,14,0,1,25,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,39,bully,1613,1,0,0,1,0,14,0,1,39,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,50,bully,2089,1,0,0,1,0,14,0,1,50,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,95,bully,1838,1,0,0,1,0,14,0,1,95,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,57,bully,1749,1,0,0,1,0,14,0,1,57,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,6,bully,2232,1,0,0,2,3,28,42,1,3,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2225,47,bully,2225,1,0,0,1,0,14,0,1,47,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,5,bully,1988,1,0,0,1,4,14,56,1,3,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2259,62,bully,2259,1,0,0,1,0,14,0,1,62,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,19,bully,1546,1,0,0,1,0,14,0,1,19,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,73,bully,1719,1,0,0,1,0,14,0,1,73,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,60,bully,1586,1,0,0,1,0,14,0,1,60,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,38,bully,1598,1,0,0,1,0,14,0,1,38,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,20,bully,1989,1,0,0,1,0,14,0,1,20,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,93,bully,1550,1,0,0,1,0,14,0,1,93,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,58,bully,2128,1,0,0,1,0,14,0,1,58,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,89,bully,2011,1,0,0,1,0,14,0,1,89,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,87,bully,1807,1,0,0,1,0,14,0,1,87,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,22,bully,1822,1,0,0,1,0,14,0,1,22,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,28,bully,1601,1,0,0,1,0,14,0,1,28,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,42,bully,1940,1,0,0,1,0,14,0,1,42,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,61,bully,1565,1,0,0,1,0,14,0,1,61,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,7,bully,2133,1,0,0,2,4,28,56,1,3,0,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1904,75,bully,1904,1,0,0,1,0,14,0,1,75,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,53,bully,1952,1,0,0,1,0,14,0,1,53,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,48,bully,1668,1,0,0,1,0,14,0,1,48,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,72,bully,2040,1,0,0,1,0,14,0,1,72,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,10,bully,1955,1,0,0,1,0,14,0,1,10,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,13,bully,1819,1,0,0,1,0,14,0,1,13,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,69,bully,2177,1,0,0,1,0,14,0,1,69,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,86,bully,2380,1,0,0,1,0,14,0,1,86,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,82,bully,2074,1,0,0,1,0,14,0,1,82,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,12,bully,2272,1,0,0,1,0,14,0,1,12,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,34,bully,2328,1,0,0,1,0,14,0,1,34,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,91,bully,2265,1,0,0,1,0,14,0,1,91,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,70,bully,2087,1,0,0,1,0,14,0,1,70,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,78,bully,2207,1,0,0,1,0,14,0,1,78,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,81,bully,2095,1,0,0,1,0,14,0,1,81,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,31,bully,1465,1,0,0,1,0,14,0,1,31,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,84,bully,1959,1,0,0,1,0,14,0,1,84,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,67,bully,1756,1,0,0,1,0,14,0,1,67,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,68,bully,1734,1,0,0,1,0,14,0,1,68,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,97,bully,1856,1,0,0,1,0,14,0,1,97,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,65,bully,1871,1,0,0,1,0,14,0,1,65,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,96,bully,2413,1,0,0,1,0,14,0,1,96,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,11,bully,2243,1,0,0,1,0,14,0,1,11,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,23,bully,1819,1,0,0,1,0,14,0,1,23,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,8,bully,2117,1,0,0,2,4,28,56,1,3,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2418,41,bully,1498,1,0,0,1,0,14,0,1,41,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,55,bully,1837,1,0,0,1,0,14,0,1,55,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,26,bully,1852,1,0,0,1,0,14,0,1,26,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,83,bully,1925,1,0,0,1,0,14,0,1,83,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,66,bully,2313,1,0,0,1,0,14,0,1,66,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,40,bully,2055,1,0,0,1,0,14,0,1,40,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,36,bully,1749,1,0,0,1,0,14,0,1,36,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,85,bully,1937,1,0,0,1,0,14,0,1,85,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,54,bully,1443,1,0,0,1,0,14,0,1,54,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,35,bully,1771,1,0,0,1,0,14,0,1,35,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,37,bully,2192,1,0,0,1,0,14,0,1,37,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,15,bully,2395,1,0,0,1,0,14,0,1,15,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,32,bully,1974,1,0,0,1,0,14,0,1,32,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,49,bully,2110,1,0,0,1,0,14,0,1,49,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,3,bully,1836,1,0,0,2,4,28,56,1,3,996,1836,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2603,16,bully,1683,1,0,0,1,0,14,0,1,16,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,90,bully,1435,1,0,0,1,0,14,0,1,90,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,80,bully,1653,1,0,0,1,0,14,0,1,80,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,18,bully,2258,1,0,0,1,0,14,0,1,18,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,94,bully,1992,1,0,0,1,0,14,0,1,94,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,30,bully,2022,1,0,0,1,0,14,0,1,30,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,99,bully,2277,1,0,0,1,0,14,0,1,99,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,51,bully,1701,1,0,0,1,0,14,0,1,51,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,17,bully,2125,1,0,0,1,0,14,0,1,17,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,1,bully,2125,1,0,0,1,1,14,14,1,1,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2709,77,bully,1789,1,0,0,1,0,14,0,1,77,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,92,bully,2107,1,0,0,1,0,14,0,1,92,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,71,bully,2176,1,0,0,1,0,14,0,1,71,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,56,bully,2280,1,0,0,1,0,14,0,1,56,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,27,bully,2158,1,0,0,1,0,14,0,1,27,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,45,bully,1804,1,0,0,1,0,14,0,1,45,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,63,bully,2410,1,0,0,1,0,14,0,1,63,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,46,bully,1783,1,0,0,1,0,14,0,1,46,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,79,bully,2210,1,0,0,1,0,14,0,1,79,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,64,bully,1428,1,0,0,1,0,14,0,1,64,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,98,bully,2298,1,0,0,1,0,14,0,1,98,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,43,bully,1919,1,0,0,1,0,14,0,1,43,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,52,bully,2239,1,0,0,1,0,14,0,1,52,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,2,bully,2487,1,0,0,1,3,14,42,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2829,88,bully,1909,1,0,0,1,0,14,0,1,88,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,59,bully,2143,1,0,0,1,0,14,0,1,59,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,29,bully,1579,1,0,0,1,0,14,0,1,29,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,24,bully,2295,1,0,0,1,0,14,0,1,24,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,76,bully,2347,1,0,0,1,0,14,0,1,76,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,14,bully,2261,1,0,0,1,0,14,0,1,14,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,21,bully,1431,1,0,0,1,0,14,0,1,21,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,33,bully,1886,1,0,0,1,0,14,0,1,33,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,74,bully,1482,1,0,0,1,0,14,0,1,74,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,4,bully,1889,1,0,0,3,4,42,56,1,3,1269,1889,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3281,44,bully,2361,1,0,0,1,0,14,0,1,44,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,25,bully,2023,1,0,0,1,0,14,0,1,25,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,39,bully,1613,1,0,0,1,0,14,0,1,39,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,50,bully,2089,1,0,0,1,0,14,0,1,50,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,95,bully,1838,1,0,0,1,0,14,0,1,95,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,57,bully,1749,1,0,0,1,0,14,0,1,57,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,47,bully,2225,1,0,0,1,0,14,0,1,47,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,62,bully,2259,1,0,0,1,0,14,0,1,62,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,5,bully,1988,1,0,0,2,5,28,70,1,3,930,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2466,19,bully,1546,1,0,0,1,0,14,0,1,19,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,73,bully,1719,1,0,0,1,0,14,0,1,73,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,60,bully,1586,1,0,0,1,0,14,0,1,60,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,38,bully,1598,1,0,0,1,0,14,0,1,38,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,20,bully,1989,1,0,0,1,0,14,0,1,20,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,93,bully,1550,1,0,0,1,0,14,0,1,93,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,58,bully,2128,1,0,0,1,0,14,0,1,58,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,89,bully,2011,1,0,0,1,0,14,0,1,89,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,87,bully,1807,1,0,0,1,0,14,0,1,87,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,22,bully,1822,1,0,0,1,0,14,0,1,22,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,28,bully,1601,1,0,0,1,0,14,0,1,28,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,42,bully,1940,1,0,0,1,0,14,0,1,42,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,61,bully,1565,1,0,0,1,0,14,0,1,61,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,75,bully,1904,1,0,0,1,0,14,0,1,75,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,53,bully,1952,1,0,0,1,0,14,0,1,53,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,48,bully,1668,1,0,0,1,0,14,0,1,48,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,72,bully,2040,1,0,0,1,0,14,0,1,72,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,10,bully,1955,1,0,0,1,0,14,0,1,10,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,13,bully,1819,1,0,0,1,0,14,0,1,13,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,69,bully,2177,1,0,0,1,0,14,0,1,69,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
