timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1721,18,bully,1721,1,0,0,1,0,14,0,1,18,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,9,bully,2264,1,0,0,2,2,28,28,1,7,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2333,26,bully,2333,1,0,0,1,0,14,0,1,26,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,37,bully,1809,1,0,0,1,0,14,0,1,37,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,20,bully,1606,1,0,0,1,0,14,0,1,20,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,30,bully,1872,1,0,0,1,0,14,0,1,30,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,45,bully,1421,1,0,0,1,0,14,0,1,45,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,24,bully,1912,1,0,0,1,0,14,0,1,24,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,33,bully,1503,1,0,0,1,0,14,0,1,33,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,46,bully,1864,1,0,0,1,0,14,0,1,46,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,29,bully,2197,1,0,0,1,0,14,0,1,29,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,14,bully,1879,1,0,0,1,0,14,0,1,14,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,27,bully,1776,1,0,0,1,0,14,0,1,27,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,31,bully,2082,1,0,0,1,0,14,0,1,31,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,12,bully,1994,1,0,0,1,0,14,0,1,12,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,11,bully,1551,1,0,0,1,0,14,0,1,11,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,19,bully,2164,1,0,0,1,0,14,0,1,19,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,17,bully,1743,1,0,0,1,0,14,0,1,17,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,50,bully,1706,1,0,0,1,0,14,0,1,50,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,4,bully,2389,1,0,0,2,3,28,42,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2218,28,bully,2218,1,0,0,1,0,14,0,1,28,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,2,bully,1881,1,0,0,1,2,14,28,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2388,35,bully,2388,1,0,0,1,0,14,0,1,35,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,16,bully,2300,1,0,0,1,0,14,0,1,16,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,36,bully,1483,1,0,0,1,0,14,0,1,36,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,15,bully,1857,1,0,0,1,0,14,0,1,15,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,21,bully,1961,1,0,0,1,0,14,0,1,21,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,6,bully,2462,1,0,0,2,5,28,70,1,4,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1979,42,bully,1979,1,0,0,1,0,14,0,1,42,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,22,bully,2027,1,0,0,1,0,14,0,1,22,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,47,bully,1842,1,0,0,1,0,14,0,1,47,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,38,bully,2252,1,0,0,1,0,14,0,1,38,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,43,bully,1536,1,0,0,1,0,14,0,1,43,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,41,bully,2115,1,0,0,1,0,14,0,1,41,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,3,bully,2681,1,0,0,1,3,14,42,1,1,0,2681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2230,39,bully,2230,1,0,0,1,0,14,0,1,39,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,48,bully,2285,1,0,0,1,0,14,0,1,48,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,25,bully,1891,1,0,0,1,0,14,0,1,25,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,10,bully,1639,1,0,0,1,0,14,0,1,10,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,23,bully,1470,1,0,0,1,0,14,0,1,23,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,49,bully,1728,1,0,0,1,0,14,0,1,49,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,44,bully,2299,1,0,0,1,0,14,0,1,44,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,34,bully,1946,1,0,0,1,0,14,0,1,34,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,7,bully,1686,1,0,0,4,6,56,84,1,5,888,1686,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2356,13,bully,1436,1,0,0,1,0,14,0,1,13,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,32,bully,2060,1,0,0,1,0,14,0,1,32,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,40,bully,1673,1,0,0,1,0,14,0,1,40,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,18,bully,1721,1,0,0,1,0,14,0,1,18,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,26,bully,2333,1,0,0,1,0,14,0,1,26,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,37,bully,1809,1,0,0,1,0,14,0,1,37,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,20,bully,1606,1,0,0,1,0,14,0,1,20,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,30,bully,1872,1,0,0,1,0,14,0,1,30,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,45,bully,1421,1,0,0,1,0,14,0,1,45,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,24,bully,1912,1,0,0,1,0,14,0,1,24,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,33,bully,1503,1,0,0,1,0,14,0,1,33,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,46,bully,1864,1,0,0,1,0,14,0,1,46,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,29,bully,2197,1,0,0,1,0,14,0,1,29,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,14,bully,1879,1,0,0,1,0,14,0,1,14,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,27,bully,1776,1,0,0,1,0,14,0,1,27,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,31,bully,2082,1,0,0,1,0,14,0,1,31,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,12,bully,1994,1,0,0,1,0,14,0,1,12,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,11,bully,1551,1,0,0,1,0,14,0,1,11,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,19,bully,2164,1,0,0,1,0,14,0,1,19,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,17,bully,1743,1,0,0,1,0,14,0,1,17,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,50,bully,1706,1,0,0,1,0,14,0,1,50,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,28,bully,2218,1,0,0,1,0,14,0,1,28,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,35,bully,2388,1,0,0,1,0,14,0,1,35,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,16,bully,2300,1,0,0,1,0,14,0,1,16,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,36,bully,1483,1,0,0,1,0,14,0,1,36,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,15,bully,1857,1,0,0,1,0,14,0,1,15,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,21,bully,1961,1,0,0,1,0,14,0,1,21,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,42,bully,1979,1,0,0,1,0,14,0,1,42,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,22,bully,2027,1,0,0,1,0,14,0,1,22,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,47,bully,1842,1,0,0,1,0,14,0,1,47,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,38,bully,2252,1,0,0,1,0,14,0,1,38,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,43,bully,1536,1,0,0,1,0,14,0,1,43,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,41,bully,2115,1,0,0,1,0,14,0,1,41,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,6,bully,2462,1,0,0,3,7,42,98,1,4,1123,2462,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3955,8,bully,1689,1,0,0,4,8,56,112,1,7,2266,1689,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3150,39,bully,2230,1,0,0,1,0,14,0,1,39,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,48,bully,2285,1,0,0,1,0,14,0,1,48,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,25,bully,1891,1,0,0,1,0,14,0,1,25,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,10,bully,1639,1,0,0,1,0,14,0,1,10,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,23,bully,1470,1,0,0,1,0,14,0,1,23,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,49,bully,1728,1,0,0,1,0,14,0,1,49,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,44,bully,2299,1,0,0,1,0,14,0,1,44,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,34,bully,1946,1,0,0,1,0,14,0,1,34,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,13,bully,1436,1,0,0,1,0,14,0,1,13,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,32,bully,2060,1,0,0,1,0,14,0,1,32,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,40,bully,1673,1,0,0,1,0,14,0,1,40,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,18,bully,1721,1,0,0,1,0,14,0,1,18,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,26,bully,2333,1,0,0,1,0,14,0,1,26,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,37,bully,1809,1,0,0,1,0,14,0,1,37,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,1,bully,1518,1,0,0,1,1,14,14,1,1,2482,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3446,20,bully,1606,1,0,0,1,0,14,0,1,20,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,30,bully,1872,1,0,0,1,0,14,0,1,30,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,45,bully,1421,1,0,0,2,0,28,0,1,45,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3752,24,bully,1912,1,0,0,1,0,14,0,1,24,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,33,bully,1503,1,0,0,1,0,14,0,1,33,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,5,bully,1825,1,0,0,3,5,42,70,1,4,2065,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3704,46,bully,1864,1,0,0,1,0,14,0,1,46,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,29,bully,2197,1,0,0,1,0,14,0,1,29,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,14,bully,1879,1,0,0,1,0,14,0,1,14,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,27,bully,1776,1,0,0,1,0,14,0,1,27,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,31,bully,2082,1,0,0,1,0,14,0,1,31,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,12,bully,1994,1,0,0,1,0,14,0,1,12,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4312,11,bully,1551,1,0,0,2,0,28,0,1,11,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,19,bully,2164,1,0,0,1,0,14,0,1,19,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,17,bully,1743,1,0,0,1,0,14,0,1,17,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,50,bully,1706,1,0,0,2,0,28,0,1,50,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,28,bully,2218,1,0,0,1,0,14,0,1,28,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,35,bully,2388,1,0,0,1,0,14,0,1,35,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,16,bully,2300,1,0,0,1,0,14,0,1,16,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,36,bully,1483,1,0,0,2,0,28,0,1,36,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3782,2,bully,1881,1,0,0,1,2,14,28,1,1,1901,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4618,15,bully,1857,1,0,0,2,0,28,0,1,15,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3801,21,bully,1961,1,0,0,1,0,14,0,1,21,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,42,bully,1979,1,0,0,1,0,14,0,1,42,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,22,bully,2027,1,0,0,1,0,14,0,1,22,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4603,47,bully,1842,1,0,0,2,0,28,0,1,47,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4092,38,bully,2252,1,0,0,1,0,14,0,1,38,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,3,bully,2681,1,0,0,1,3,14,42,1,1,1754,2681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4297,43,bully,1536,1,0,0,2,0,28,0,1,43,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,41,bully,2115,1,0,0,2,0,28,0,1,41,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,39,bully,2230,1,0,0,1,0,14,0,1,39,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,48,bully,2285,1,0,0,1,0,14,0,1,48,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4652,25,bully,1891,1,0,0,2,0,28,0,1,25,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,10,bully,1639,1,0,0,2,0,28,0,1,10,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,23,bully,1470,1,0,0,2,0,28,0,1,23,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,49,bully,1728,1,0,0,2,0,28,0,1,49,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,4,bully,2389,1,0,0,2,4,28,56,1,1,2275,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4139,44,bully,2299,1,0,0,1,0,14,0,1,44,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4707,34,bully,1946,1,0,0,2,0,28,0,1,34,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,13,bully,1436,1,0,0,2,0,28,0,1,13,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,32,bully,2060,1,0,0,2,0,28,0,1,32,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,6,bully,2462,1,0,0,3,7,42,98,1,4,2244,2462,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4434,40,bully,1673,1,0,0,2,0,28,0,1,40,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,18,bully,1721,1,0,0,2,0,28,0,1,18,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,26,bully,2333,1,0,0,2,0,28,0,1,26,2761,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,37,bully,1809,1,0,0,2,0,28,0,1,37,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,20,bully,1606,1,0,0,2,0,28,0,1,20,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,30,bully,1872,1,0,0,2,0,28,0,1,30,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,45,bully,1421,1,0,0,2,0,28,0,1,45,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,9,bully,2264,1,0,0,4,4,56,56,1,7,2866,2264,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4673,24,bully,1912,1,0,0,2,0,28,0,1,24,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,33,bully,1503,1,0,0,2,0,28,0,1,33,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,46,bully,1864,1,0,0,2,0,28,0,1,46,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,29,bully,2197,1,0,0,2,0,28,0,1,29,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,14,bully,1879,1,0,0,2,0,28,0,1,14,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
