timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1704,24,bully,1704,1,0,0,1,0,14,0,1,24,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,14,bully,2206,1,0,0,1,0,14,0,1,14,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,17,bully,2070,1,0,0,1,0,14,0,1,17,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,30,bully,1431,1,0,0,1,0,14,0,1,30,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,26,bully,2125,1,0,0,1,0,14,0,1,26,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,35,bully,1716,1,0,0,1,0,14,0,1,35,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,29,bully,1988,1,0,0,1,0,14,0,1,29,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,39,bully,2022,1,0,0,1,0,14,0,1,39,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,6,bully,2035,1,0,0,2,4,28,56,1,3,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2343,11,bully,2343,1,0,0,1,0,14,0,1,11,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,41,bully,1907,1,0,0,1,0,14,0,1,41,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,43,bully,2328,1,0,0,1,0,14,0,1,43,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,45,bully,2213,1,0,0,1,0,14,0,1,45,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,46,bully,2191,1,0,0,1,0,14,0,1,46,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,16,bully,2091,1,0,0,1,0,14,0,1,16,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,50,bully,1498,1,0,0,1,0,14,0,1,50,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,15,bully,1649,1,0,0,1,0,14,0,1,15,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,48,bully,2076,1,0,0,1,0,14,0,1,48,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,37,bully,1601,1,0,0,1,0,14,0,1,37,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,49,bully,2054,1,0,0,1,0,14,0,1,49,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,13,bully,2228,1,0,0,1,0,14,0,1,13,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,33,bully,2295,1,0,0,1,0,14,0,1,33,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,18,bully,1513,1,0,0,1,0,14,0,1,18,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,22,bully,1819,1,0,0,1,0,14,0,1,22,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,31,bully,1737,1,0,0,1,0,14,0,1,31,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,28,bully,1546,1,0,0,1,0,14,0,1,28,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,1,bully,2309,1,0,0,1,1,14,14,1,1,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2705,12,bully,1785,1,0,0,1,0,14,0,1,12,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,25,bully,1682,1,0,0,1,0,14,0,1,25,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,19,bully,1955,1,0,0,1,0,14,0,1,19,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,42,bully,1885,1,0,0,1,0,14,0,1,42,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,20,bully,2398,1,0,0,1,0,14,0,1,20,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,23,bully,2261,1,0,0,1,0,14,0,1,23,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,36,bully,2158,1,0,0,1,0,14,0,1,36,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,34,bully,1961,1,0,0,1,0,14,0,1,34,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,40,bully,1464,1,0,0,1,0,14,0,1,40,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,10,bully,1900,1,0,0,1,0,14,0,1,10,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,47,bully,1634,1,0,0,1,0,14,0,1,47,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,38,bully,2043,1,0,0,1,0,14,0,1,38,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,44,bully,1770,1,0,0,1,0,14,0,1,44,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,27,bully,1567,1,0,0,1,0,14,0,1,27,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,21,bully,2376,1,0,0,1,0,14,0,1,21,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,32,bully,1852,1,0,0,1,0,14,0,1,32,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,24,bully,1704,1,0,0,1,0,14,0,1,24,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,14,bully,2206,1,0,0,1,0,14,0,1,14,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,17,bully,2070,1,0,0,1,0,14,0,1,17,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,30,bully,1431,1,0,0,1,0,14,0,1,30,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,26,bully,2125,1,0,0,1,0,14,0,1,26,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,35,bully,1716,1,0,0,1,0,14,0,1,35,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,29,bully,1988,1,0,0,1,0,14,0,1,29,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,39,bully,2022,1,0,0,1,0,14,0,1,39,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,11,bully,2343,1,0,0,1,0,14,0,1,11,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,41,bully,1907,1,0,0,1,0,14,0,1,41,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,43,bully,2328,1,0,0,1,0,14,0,1,43,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,45,bully,2213,1,0,0,1,0,14,0,1,45,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,46,bully,2191,1,0,0,1,0,14,0,1,46,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,16,bully,2091,1,0,0,1,0,14,0,1,16,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,50,bully,1498,1,0,0,1,0,14,0,1,50,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,15,bully,1649,1,0,0,1,0,14,0,1,15,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,48,bully,2076,1,0,0,1,0,14,0,1,48,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,37,bully,1601,1,0,0,1,0,14,0,1,37,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,49,bully,2054,1,0,0,1,0,14,0,1,49,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,13,bully,2228,1,0,0,1,0,14,0,1,13,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,33,bully,2295,1,0,0,1,0,14,0,1,33,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,18,bully,1513,1,0,0,1,0,14,0,1,18,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,22,bully,1819,1,0,0,1,0,14,0,1,22,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,31,bully,1737,1,0,0,1,0,14,0,1,31,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,28,bully,1546,1,0,0,1,0,14,0,1,28,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,8,bully,1693,1,0,0,4,6,56,84,1,7,2146,1693,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3625,12,bully,1785,1,0,0,1,0,14,0,1,12,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,25,bully,1682,1,0,0,1,0,14,0,1,25,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,19,bully,1955,1,0,0,1,0,14,0,1,19,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,42,bully,1885,1,0,0,1,0,14,0,1,42,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,20,bully,2398,1,0,0,1,0,14,0,1,20,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,5,bully,1971,1,0,0,3,5,42,70,1,3,1901,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3181,23,bully,2261,1,0,0,1,0,14,0,1,23,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,36,bully,2158,1,0,0,1,0,14,0,1,36,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,34,bully,1961,1,0,0,1,0,14,0,1,34,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,40,bully,1464,1,0,0,1,0,14,0,1,40,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,9,bully,1922,1,0,0,3,4,42,56,1,8,2269,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3740,10,bully,1900,1,0,0,1,0,14,0,1,10,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,47,bully,1634,1,0,0,1,0,14,0,1,47,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,38,bully,2043,1,0,0,1,0,14,0,1,38,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,44,bully,1770,1,0,0,1,0,14,0,1,44,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,27,bully,1567,1,0,0,1,0,14,0,1,27,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,21,bully,2376,1,0,0,1,0,14,0,1,21,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,32,bully,1852,1,0,0,1,0,14,0,1,32,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,24,bully,1704,1,0,0,1,0,14,0,1,24,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,14,bully,2206,1,0,0,1,0,14,0,1,14,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,17,bully,2070,1,0,0,1,0,14,0,1,17,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,30,bully,1431,1,0,0,2,0,28,0,1,30,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3965,26,bully,2125,1,0,0,1,0,14,0,1,26,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,7,bully,2038,1,0,0,4,7,56,98,1,5,2330,2038,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4477,35,bully,1716,1,0,0,2,0,28,0,1,35,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3828,29,bully,1988,1,0,0,1,0,14,0,1,29,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,39,bully,2022,1,0,0,1,0,14,0,1,39,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,11,bully,2343,1,0,0,1,0,14,0,1,11,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,41,bully,1907,1,0,0,1,0,14,0,1,41,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4168,43,bully,2328,1,0,0,1,0,14,0,1,43,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,6,bully,2035,1,0,0,3,7,42,98,1,3,1933,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4053,45,bully,2213,1,0,0,1,0,14,0,1,45,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,46,bully,2191,1,0,0,1,0,14,0,1,46,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,16,bully,2091,1,0,0,1,0,14,0,1,16,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,50,bully,1498,1,0,0,2,0,28,0,1,50,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,15,bully,1649,1,0,0,2,0,28,0,1,15,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3916,48,bully,2076,1,0,0,1,0,14,0,1,48,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,37,bully,1601,1,0,0,2,0,28,0,1,37,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,49,bully,2054,1,0,0,1,0,14,0,1,49,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,13,bully,2228,1,0,0,1,0,14,0,1,13,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,33,bully,2295,1,0,0,1,0,14,0,1,33,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,18,bully,1513,1,0,0,2,0,28,0,1,18,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,22,bully,1819,1,0,0,2,0,28,0,1,22,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,31,bully,1737,1,0,0,2,0,28,0,1,31,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4307,28,bully,1546,1,0,0,2,0,28,0,1,28,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,12,bully,1785,1,0,0,2,0,28,0,1,12,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,25,bully,1682,1,0,0,2,0,28,0,1,25,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,19,bully,1955,1,0,0,2,0,28,0,1,19,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,42,bully,1885,1,0,0,2,0,28,0,1,42,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,20,bully,2398,1,0,0,1,0,14,0,1,20,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,23,bully,2261,1,0,0,1,0,14,0,1,23,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4919,36,bully,2158,1,0,0,2,0,28,0,1,36,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,34,bully,1961,1,0,0,2,0,28,0,1,34,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,40,bully,1464,1,0,0,2,0,28,0,1,40,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,10,bully,1900,1,0,0,2,0,28,0,1,10,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,47,bully,1634,1,0,0,2,0,28,0,1,47,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,38,bully,2043,1,0,0,2,0,28,0,1,38,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,44,bully,1770,1,0,0,2,0,28,0,1,44,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,27,bully,1567,1,0,0,2,0,28,0,1,27,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,21,bully,2376,1,0,0,2,0,28,0,1,21,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,32,bully,1852,1,0,0,2,0,28,0,1,32,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,24,bully,1704,1,0,0,2,0,28,0,1,24,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4967,14,bully,2206,1,0,0,2,0,28,0,1,14,2761,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,2,bully,1752,1,0,0,2,4,28,56,1,2,2959,1752,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4831,17,bully,2070,1,0,0,2,0,28,0,1,17,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5260,4,bully,2173,1,0,0,3,7,42,98,1,3,3087,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5112,30,bully,1431,1,0,0,2,0,28,0,1,30,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,26,bully,2125,1,0,0,2,0,28,0,1,26,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5397,35,bully,1716,1,0,0,2,0,28,0,1,35,3681,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,29,bully,1988,1,0,0,2,0,28,0,1,29,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
