timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4852,4,bully,2217,1,0,0,2,5,28,70,2,4,2635,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7066,1,bully,2308,1,0,0,3,6,42,84,2,4,4758,2308,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7131,4,bully,2217,1,0,0,2,5,28,70,2,4,4914,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8726,2,bully,2383,1,0,0,4,9,56,126,2,4,6343,2383,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8862,1,bully,2308,1,0,0,3,6,42,84,2,4,6554,2308,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9410,4,bully,2217,1,0,0,2,7,28,98,2,4,7193,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10659,1,bully,2308,1,0,0,4,6,56,84,3,1,8351,2308,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12066,3,bully,2026,1,0,0,3,4,42,56,1,1,10040,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12133,4,bully,2217,1,0,0,3,8,42,112,2,4,9916,2217,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15372,1,bully,2308,1,0,0,5,7,70,98,3,1,13064,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15741,4,bully,2217,1,0,0,3,8,42,112,2,4,13524,2217,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16502,5,bully,2327,1,0,0,3,7,42,98,2,4,14175,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
19349,4,bully,2217,1,0,0,3,8,42,112,2,4,17132,2217,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
21542,1,bully,2308,1,0,0,5,8,70,112,3,1,19234,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22165,2,bully,2383,1,0,0,4,12,56,168,2,4,19782,2383,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
23235,3,bully,2026,1,0,0,4,4,56,56,2,3,21209,2026,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22958,4,bully,2217,1,0,0,4,8,56,112,2,4,20741,2217,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26567,4,bully,2217,1,0,0,5,9,70,126,2,4,24350,2217,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31702,5,bully,2327,1,0,0,3,11,42,154,2,4,29375,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
34935,2,bully,2383,1,0,0,6,15,84,210,3,1,32552,2383,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
36743,1,bully,2308,1,0,0,6,11,84,154,3,1,34435,2308,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37093,3,bully,2026,1,0,0,6,6,84,84,2,3,35067,2026,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41767,4,bully,2217,1,0,0,5,9,70,126,2,4,39550,2217,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
47051,2,bully,2383,1,0,0,6,15,84,210,3,1,44668,2383,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
46902,5,bully,2327,1,0,0,3,11,42,154,2,4,44575,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
51943,1,bully,2308,1,0,0,6,12,84,168,3,1,49635,2308,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
52293,3,bully,2026,1,0,0,6,6,84,84,2,3,50267,2026,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
56968,4,bully,2217,1,0,0,6,10,84,140,2,4,54751,2217,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
59167,2,bully,2383,1,0,0,6,17,84,238,3,1,56784,2383,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
62103,5,bully,2327,1,0,0,4,12,56,168,2,4,59776,2327,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
67143,1,bully,2308,1,0,0,6,13,84,182,3,1,64835,2308,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
67495,3,bully,2026,1,0,0,8,7,112,98,3,2,65469,2026,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
71284,2,bully,2383,1,0,0,7,19,98,266,4,2,68901,2383,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
72170,4,bully,2217,1,0,0,8,12,112,168,2,4,69953,2217,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
77305,5,bully,2327,1,0,0,6,16,84,224,2,4,74978,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
82344,1,bully,2308,1,0,0,7,16,98,224,3,1,80036,2308,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
82696,3,bully,2026,1,0,0,9,8,126,112,3,2,80670,2026,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
86485,2,bully,2383,1,0,0,8,22,112,308,4,2,84102,2383,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
87370,4,bully,2217,1,0,0,8,13,112,182,2,4,85153,2217,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
92505,5,bully,2327,1,0,0,6,16,84,224,2,4,90178,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
97544,1,bully,2308,1,0,0,7,17,98,238,3,1,95236,2308,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
97896,3,bully,2026,1,0,0,9,8,126,112,3,2,95870,2026,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
101685,2,bully,2383,1,0,0,8,23,112,322,4,2,99302,2383,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
102571,4,bully,2217,1,0,0,9,14,126,196,2,4,100354,2217,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
107707,5,bully,2327,1,0,0,8,18,112,252,3,2,105380,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
112744,1,bully,2308,1,0,0,7,19,98,266,3,1,110436,2308,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
113098,3,bully,2026,1,0,0,11,9,154,126,3,2,111072,2026,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
116886,2,bully,2383,1,0,0,9,26,126,364,4,2,114503,2383,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
117772,4,bully,2217,1,0,0,10,16,140,224,2,4,115555,2217,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
122907,5,bully,2327,1,0,0,8,19,112,266,3,2,120580,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
127945,1,bully,2308,1,0,0,8,19,112,266,3,1,125637,2308,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
128298,3,bully,2026,1,0,0,11,9,154,126,3,2,126272,2026,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
132086,2,bully,2383,1,0,0,9,27,126,378,4,2,129703,2383,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
132972,4,bully,2217,1,0,0,10,16,140,224,2,4,130755,2217,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
138107,5,bully,2327,1,0,0,8,19,112,266,3,2,135780,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
143145,1,bully,2308,1,0,0,8,20,112,280,3,1,140837,2308,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
143498,3,bully,2026,1,0,0,11,9,154,126,3,2,141472,2026,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
147286,2,bully,2383,1,0,0,9,28,126,392,4,2,144903,2383,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
148173,4,bully,2217,1,0,0,11,17,154,238,2,4,145956,2217,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
153309,5,bully,2327,1,0,0,10,21,140,294,3,2,150982,2327,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
158345,1,bully,2308,1,0,0,8,22,112,308,3,1,156037,2308,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
158700,3,bully,2026,1,0,0,13,10,182,140,3,2,156674,2026,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
162487,2,bully,2383,1,0,0,10,31,140,434,4,2,160104,2383,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
163374,4,bully,2217,1,0,0,12,19,168,266,2,4,161157,2217,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
168509,5,bully,2327,1,0,0,10,22,140,308,3,2,166182,2327,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
173546,1,bully,2308,1,0,0,9,22,126,308,3,1,171238,2308,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
173900,3,bully,2026,1,0,0,13,10,182,140,3,2,171874,2026,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
177687,2,bully,2383,1,0,0,10,32,140,448,4,2,175304,2383,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
178574,4,bully,2217,1,0,0,12,19,168,266,2,4,176357,2217,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
183709,5,bully,2327,1,0,0,10,22,140,308,3,2,181382,2327,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
188746,1,bully,2308,1,0,0,9,23,126,322,3,1,186438,2308,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
189100,3,bully,2026,1,0,0,13,10,182,140,3,2,187074,2026,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
192887,2,bully,2383,1,0,0,10,33,140,462,4,2,190504,2383,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
193775,4,bully,2217,1,0,0,13,20,182,280,2,4,191558,2217,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
198911,5,bully,2327,1,0,0,12,24,168,336,3,2,196584,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
203946,1,bully,2308,1,0,0,9,25,126,350,3,1,201638,2308,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
204302,3,bully,2026,1,0,0,15,11,210,154,3,2,202276,2026,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
208069,2,bully,2383,1,0,0,11,36,154,504,4,2,205686,2383,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
208976,4,bully,2217,1,0,0,14,22,196,308,2,4,206759,2217,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
214111,5,bully,2327,1,0,0,12,25,168,350,3,2,211784,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
219147,1,bully,2308,1,0,0,10,25,140,350,3,1,216839,2308,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
219502,3,bully,2026,1,0,0,15,11,210,154,3,2,217476,2026,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
223212,2,bully,2383,1,0,0,11,37,154,518,4,2,220829,2383,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
224176,4,bully,2217,1,0,0,14,22,196,308,2,4,221959,2217,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
229311,5,bully,2327,1,0,0,12,25,168,350,3,2,226984,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
234347,1,bully,2308,1,0,0,10,26,140,364,3,1,232039,2308,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
234702,3,bully,2026,1,0,0,15,11,210,154,3,2,232676,2026,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
238355,2,bully,2383,1,0,0,11,38,154,532,4,2,235972,2383,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
239377,4,bully,2217,1,0,0,15,23,210,322,2,4,237160,2217,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
244513,5,bully,2327,1,0,0,14,27,196,378,3,2,242186,2327,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
249547,1,bully,2308,1,0,0,10,28,140,392,3,1,247239,2308,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
249904,3,bully,2026,1,0,0,17,12,238,168,3,2,247878,2026,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
253208,2,bully,2383,1,0,0,12,41,168,574,4,2,250825,2383,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
254579,4,bully,2217,1,0,0,17,25,238,350,2,4,252362,2217,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
259714,5,bully,2327,1,0,0,15,30,210,420,3,2,257387,2327,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
264748,1,bully,2308,1,0,0,11,30,154,420,3,1,262440,2308,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
265105,3,bully,2026,1,0,0,18,13,252,182,3,2,263079,2026,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
267789,2,bully,2383,1,0,0,13,44,182,616,4,2,265406,2383,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
269779,4,bully,2217,1,0,0,17,26,238,364,2,4,267562,2217,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
274914,5,bully,2327,1,0,0,15,30,210,420,3,2,272587,2327,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
279948,1,bully,2308,1,0,0,11,31,154,434,3,1,277640,2308,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
280305,3,bully,2026,1,0,0,18,13,252,182,3,2,278279,2026,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0
282989,2,bully,2383,1,0,0,13,45,182,630,4,2,280606,2383,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
284981,4,bully,2217,1,0,0,19,27,266,378,3,5,282764,2217,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
290116,5,bully,2327,1,0,0,17,33,238,462,3,2,287789,2327,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
295148,1,bully,2308,1,0,0,11,34,154,476,3,1,292840,2308,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
295507,3,bully,2026,1,0,0,20,14,280,196,3,2,293481,2026,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0
298190,2,bully,2383,1,0,0,14,48,196,672,4,2,295807,2383,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
