timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7537,6,bully,2931,1,1,2931,9,18,54,108,1,3,4606,2931,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8094,5,bully,3488,1,1,3488,9,18,54,108,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7788,1,bully,3182,1,1,3182,9,8,54,48,1,1,4606,3182,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8231,2,bully,3625,1,1,3625,9,19,54,114,1,1,4606,3625,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9818,7,bully,2909,1,2,12727,12,22,72,132,2,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9703,9,bully,2794,1,2,12497,12,11,72,66,2,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9955,4,bully,3046,1,2,13001,12,22,72,132,1,1,6909,3046,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10146,10,bully,3237,1,2,13383,12,0,72,0,1,10,6909,3237,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10261,8,bully,3352,1,2,13613,12,26,72,156,2,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
9976,3,bully,3067,1,2,13043,12,24,72,144,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9840,6,bully,2931,1,2,12771,12,24,72,144,2,1,6909,2931,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,24,0,0,0,0,0,0,0
10397,5,bully,3488,1,2,13885,12,24,72,144,1,1,6909,3488,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10091,1,bully,3182,1,2,13273,12,11,72,66,1,1,6909,3182,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10534,2,bully,3625,1,2,14159,12,25,72,150,1,1,6909,3625,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12121,7,bully,2909,1,2,12727,15,28,90,168,2,1,9212,2909,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,28,0,0,0,0,0,0,0
12006,9,bully,2794,1,2,12497,15,14,90,84,2,1,9212,2794,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12258,4,bully,3046,1,2,13001,15,28,90,168,1,1,9212,3046,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12449,10,bully,3237,1,2,13383,15,0,90,0,1,10,9212,3237,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12564,8,bully,3352,1,2,13613,15,32,90,192,2,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12279,3,bully,3067,1,2,13043,15,30,90,180,1,1,9212,3067,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12143,6,bully,2931,1,2,12771,15,30,90,180,2,1,9212,2931,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12700,5,bully,3488,1,2,13885,15,30,90,180,1,1,9212,3488,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12394,1,bully,3182,1,2,13273,15,14,90,84,1,1,9212,3182,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12837,2,bully,3625,1,2,14159,15,31,90,186,1,1,9212,3625,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14424,7,bully,2909,1,2,12727,18,34,108,204,2,1,11515,2909,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,34,0,0,0,0,0,0,0
14309,9,bully,2794,1,2,12497,18,17,108,102,2,1,11515,2794,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14561,4,bully,3046,1,2,13001,18,34,108,204,1,1,11515,3046,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14752,10,bully,3237,1,2,13383,18,0,108,0,1,10,11515,3237,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14867,8,bully,3352,1,2,13613,18,38,108,228,2,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14582,3,bully,3067,1,2,13043,18,36,108,216,1,1,11515,3067,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14446,6,bully,2931,1,2,12771,18,36,108,216,2,1,11515,2931,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
15003,5,bully,3488,1,2,13885,18,37,108,222,1,1,11515,3488,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14697,1,bully,3182,1,2,13273,18,17,108,102,1,1,11515,3182,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15140,2,bully,3625,1,2,14159,18,37,108,222,1,1,11515,3625,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16727,7,bully,2909,1,3,29454,21,40,126,240,2,1,13818,2909,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,40,0,0,0,0,0,0,0
16612,9,bully,2794,1,3,29109,21,20,126,120,2,1,13818,2794,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16864,4,bully,3046,1,3,29865,21,40,126,240,1,1,13818,3046,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17055,10,bully,3237,1,3,30438,21,0,126,0,1,10,13818,3237,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17170,8,bully,3352,1,3,30783,21,44,126,264,2,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16885,3,bully,3067,1,3,29928,21,42,126,252,1,1,13818,3067,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16749,6,bully,2931,1,3,29520,21,42,126,252,2,1,13818,2931,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17306,5,bully,3488,1,3,31191,21,43,126,258,1,1,13818,3488,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
17000,1,bully,3182,1,3,30273,21,20,126,120,1,1,13818,3182,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17443,2,bully,3625,1,3,31602,21,43,126,258,1,1,13818,3625,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
19030,7,bully,2909,1,3,29454,24,46,144,276,2,1,16121,2909,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,46,0,0,0,0,0,0,0
18915,9,bully,2794,1,3,29109,24,23,144,138,2,1,16121,2794,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19167,4,bully,3046,1,3,29865,24,46,144,276,1,1,16121,3046,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19358,10,bully,3237,1,3,30438,24,0,144,0,1,10,16121,3237,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19473,8,bully,3352,1,3,30783,24,50,144,300,2,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19188,3,bully,3067,1,3,29928,24,48,144,288,1,1,16121,3067,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19052,6,bully,2931,1,3,29520,24,48,144,288,2,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19609,5,bully,3488,1,3,31191,24,49,144,294,1,1,16121,3488,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
19303,1,bully,3182,1,3,30273,24,23,144,138,1,1,16121,3182,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19746,2,bully,3625,1,3,31602,24,49,144,294,1,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21333,7,bully,2909,1,3,29454,27,52,162,312,2,1,18424,2909,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21218,9,bully,2794,1,3,29109,27,26,162,156,2,1,18424,2794,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21470,4,bully,3046,1,3,29865,27,52,162,312,1,1,18424,3046,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21661,10,bully,3237,1,3,30438,27,0,162,0,1,10,18424,3237,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21776,8,bully,3352,1,3,30783,27,56,162,336,2,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21491,3,bully,3067,1,3,29928,27,54,162,324,1,1,18424,3067,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21355,6,bully,2931,1,3,29520,27,54,162,324,2,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21912,5,bully,3488,1,3,31191,27,55,162,330,1,1,18424,3488,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,55,0,0,0,0,0,0,0
21606,1,bully,3182,1,3,30273,27,26,162,156,1,1,18424,3182,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22049,2,bully,3625,1,3,31602,27,55,162,330,1,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23636,7,bully,2909,1,4,53090,30,58,180,348,2,1,20727,2909,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,58,0,0,0,0,0,0,0
23521,9,bully,2794,1,4,52630,30,29,180,174,2,1,20727,2794,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23773,4,bully,3046,1,4,53638,30,58,180,348,1,1,20727,3046,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23964,10,bully,3237,1,4,54402,30,0,180,0,1,10,20727,3237,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24079,8,bully,3352,1,4,54862,30,62,180,372,2,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23794,3,bully,3067,1,4,53722,30,60,180,360,1,1,20727,3067,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23658,6,bully,2931,1,4,53178,30,60,180,360,2,1,20727,2931,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24215,5,bully,3488,1,4,55406,30,60,180,360,1,1,20727,3488,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
23909,1,bully,3182,1,4,54182,30,29,180,174,1,1,20727,3182,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24352,2,bully,3625,1,4,55954,30,61,180,366,1,1,20727,3625,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25939,7,bully,2909,1,4,53090,33,64,198,384,2,1,23030,2909,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,64,0,0,0,0,0,0,0
25824,9,bully,2794,1,4,52630,33,32,198,192,2,1,23030,2794,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26076,4,bully,3046,1,4,53638,33,64,198,384,1,1,23030,3046,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26267,10,bully,3237,1,4,54402,33,0,198,0,1,10,23030,3237,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26382,8,bully,3352,1,4,54862,33,68,198,408,2,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26097,3,bully,3067,1,4,53722,33,66,198,396,1,1,23030,3067,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25961,6,bully,2931,1,4,53178,33,66,198,396,2,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26518,5,bully,3488,1,4,55406,33,67,198,402,1,1,23030,3488,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,67,0,0,0,0,0,0,0
26212,1,bully,3182,1,4,54182,33,32,198,192,1,1,23030,3182,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26655,2,bully,3625,1,4,55954,33,67,198,402,1,1,23030,3625,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28242,7,bully,2909,1,4,53090,36,70,216,420,2,1,25333,2909,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,70,0,0,0,0,0,0,0
28127,9,bully,2794,1,4,52630,36,34,216,204,2,1,25333,2794,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,34,0,0,0,0,0,0,0
28379,4,bully,3046,1,4,53638,36,70,216,420,1,1,25333,3046,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28570,10,bully,3237,1,4,54402,36,0,216,0,1,10,25333,3237,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28685,8,bully,3352,1,4,54862,36,74,216,444,2,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28400,3,bully,3067,1,4,53722,36,72,216,432,1,1,25333,3067,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28264,6,bully,2931,1,4,53178,36,72,216,432,2,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28821,5,bully,3488,1,4,55406,36,73,216,438,1,1,25333,3488,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
28515,1,bully,3182,1,4,54182,36,35,216,210,1,1,25333,3182,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28958,2,bully,3625,1,4,55954,36,73,216,438,1,1,25333,3625,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30545,7,bully,2909,1,5,83635,39,76,234,456,2,1,27636,2909,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,76,0,0,0,0,0,0,0
30430,9,bully,2794,1,5,83060,39,37,234,222,2,1,27636,2794,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,37,0,0,0,0,0,0,0
30682,4,bully,3046,1,5,84320,39,76,234,456,1,1,27636,3046,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30873,10,bully,3237,1,5,85275,39,0,234,0,1,10,27636,3237,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30988,8,bully,3352,1,5,85850,39,80,234,480,2,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30703,3,bully,3067,1,5,84425,39,78,234,468,1,1,27636,3067,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30567,6,bully,2931,1,5,83745,39,78,234,468,2,1,27636,2931,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
31124,5,bully,3488,1,5,86530,39,79,234,474,1,1,27636,3488,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
30818,1,bully,3182,1,5,85000,39,38,234,228,1,1,27636,3182,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31261,2,bully,3625,1,5,87215,39,79,234,474,1,1,27636,3625,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
32848,7,bully,2909,1,5,83635,42,82,252,492,2,1,29939,2909,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,82,0,0,0,0,0,0,0
32733,9,bully,2794,1,5,83060,42,40,252,240,2,1,29939,2794,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,40,0,0,0,0,0,0,0
32985,4,bully,3046,1,5,84320,42,82,252,492,1,1,29939,3046,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33176,10,bully,3237,1,5,85275,42,0,252,0,1,10,29939,3237,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33291,8,bully,3352,1,5,85850,42,86,252,516,2,1,29939,3352,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33006,3,bully,3067,1,5,84425,42,84,252,504,1,1,29939,3067,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32870,6,bully,2931,1,5,83745,42,84,252,504,2,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33427,5,bully,3488,1,5,86530,42,84,252,504,1,1,29939,3488,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33121,1,bully,3182,1,5,85000,42,41,252,246,1,1,29939,3182,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33564,2,bully,3625,1,5,87215,42,85,252,510,1,1,29939,3625,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35151,7,bully,2909,1,5,83635,45,88,270,528,2,1,32242,2909,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,88,0,0,0,0,0,0,0
35036,9,bully,2794,1,5,83060,45,43,270,258,2,1,32242,2794,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,43,0,0,0,0,0,0,0
35288,4,bully,3046,1,5,84320,45,88,270,528,1,1,32242,3046,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35479,10,bully,3237,1,5,85275,45,0,270,0,1,10,32242,3237,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35594,8,bully,3352,1,5,85850,45,92,270,552,2,1,32242,3352,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35309,3,bully,3067,1,5,84425,45,90,270,540,1,1,32242,3067,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35173,6,bully,2931,1,5,83745,45,90,270,540,2,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35730,5,bully,3488,1,5,86530,45,91,270,546,1,1,32242,3488,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35424,1,bully,3182,1,5,85000,45,44,270,264,1,1,32242,3182,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35867,2,bully,3625,1,5,87215,45,91,270,546,1,1,32242,3625,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37454,7,bully,2909,1,6,121089,48,94,288,564,2,1,34545,2909,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,94,0,0,0,0,0,0,0
37339,9,bully,2794,1,6,120399,48,46,288,276,2,1,34545,2794,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,46,0,0,0,0,0,0,0
37591,4,bully,3046,1,6,121911,48,94,288,564,1,1,34545,3046,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37782,10,bully,3237,1,6,123057,48,0,288,0,1,10,34545,3237,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37897,8,bully,3352,1,6,123747,48,98,288,588,2,1,34545,3352,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37612,3,bully,3067,1,6,122037,48,96,288,576,1,1,34545,3067,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37476,6,bully,2931,1,6,121221,48,96,288,576,2,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
38033,5,bully,3488,1,6,124563,48,96,288,576,1,1,34545,3488,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37727,1,bully,3182,1,6,122727,48,47,288,282,1,1,34545,3182,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38170,2,bully,3625,1,6,125385,48,97,288,582,1,1,34545,3625,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39757,7,bully,2909,1,6,121089,51,100,306,600,2,1,36848,2909,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,100,0,0,0,0,0,0,0
39642,9,bully,2794,1,6,120399,51,49,306,294,2,1,36848,2794,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,49,0,0,0,0,0,0,0
39894,4,bully,3046,1,6,121911,51,100,306,600,1,1,36848,3046,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40085,10,bully,3237,1,6,123057,51,0,306,0,1,10,36848,3237,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
