timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10442,5,bully,6678,2,2,156,10,2385,80,19080,38,88,3764,156,6080,43,1,0,5,NORMAL,0,0,2,2,8,0,0,133,2212,35,5,0,0,0,4
10277,58,bully,7487,10,2,3445,119,2348,952,18784,22,96,1753,4562,3685,34,1,0,6,NORMAL,0,0,2,10,109,0,0,132,2175,35,6,0,16,0,3
10508,25,bully,6718,2,2,289,46,2380,368,19040,39,96,3790,289,5921,44,1,0,6,NORMAL,0,0,2,2,44,0,0,134,2205,35,6,0,0,0,5
10024,46,bully,6231,8,1,1789,97,2283,776,18264,33,96,2981,3020,4000,43,1,0,6,NORMAL,0,0,1,8,89,0,0,124,2118,35,6,0,6,0,5
10073,55,bully,6258,9,2,2561,111,2305,888,18440,27,96,2619,3448,3934,39,0,0,6,NORMAL,0,0,2,9,102,0,0,126,2138,35,6,0,10,0,3
10752,56,bully,4753,11,4,4098,145,2392,1160,19136,28,89,4902,4567,532,42,1,1,6,NORMAL,0,1,3,11,110,23,1,137,2217,32,6,0,10,22,5
10591,13,bully,6760,2,2,112,26,2393,208,19144,40,89,3831,112,6058,45,1,0,6,NORMAL,0,0,2,2,24,0,0,136,2215,36,6,0,0,0,5
10085,42,bully,6249,5,1,3891,85,2312,680,18496,36,89,3154,4573,2274,43,0,0,6,NORMAL,0,0,1,5,80,0,0,128,2142,36,6,0,4,0,5
10919,16,bully,7074,2,2,131,32,2394,256,19152,40,89,3845,131,6025,45,1,0,6,NORMAL,0,0,2,2,30,0,0,137,2215,36,6,0,0,0,5
10930,27,bully,7085,1,1,3176,48,2393,384,19144,40,89,3845,3176,2980,43,0,0,6,NORMAL,0,0,1,1,47,0,0,138,2213,36,6,0,0,0,5
10305,8,bully,6415,2,2,659,16,2370,128,18960,40,89,3890,659,5451,45,1,0,6,NORMAL,0,0,2,2,14,0,0,133,2195,36,6,0,0,0,5
10372,28,bully,6455,1,1,3111,48,2359,384,18872,40,89,3917,3111,2972,43,0,0,6,NORMAL,0,0,1,1,47,0,0,135,2182,36,6,0,0,0,5
10142,11,bully,6206,2,2,1226,22,2329,176,18632,40,89,3936,1226,4839,45,1,0,6,NORMAL,0,0,2,2,20,0,0,127,2160,36,6,0,0,0,5
10358,60,bully,4358,9,1,4001,144,2384,1152,19072,22,77,3726,6275,0,31,1,1,6,NORMAL,0,1,0,9,112,22,1,133,2208,37,6,0,17,21,1
10782,19,bully,6806,2,2,382,37,2417,296,19336,42,99,3976,382,5643,47,1,0,6,NORMAL,0,0,2,2,35,0,0,139,2234,38,6,0,0,0,5
11091,97,bully,5091,3,1,4000,221,2443,1768,19544,2,99,2045,7955,0,6,1,2,6,NORMAL,0,1,0,3,142,74,2,143,2256,38,6,0,36,73,0
11106,65,bully,5106,12,6,5522,153,2440,1224,19520,21,89,3564,6084,352,38,1,1,7,NORMAL,0,1,5,12,119,21,1,142,2255,36,7,0,18,20,2
10615,86,bully,4615,6,1,4000,171,2423,1368,19384,5,99,2142,7858,0,11,1,1,7,ELECTION,0,1,0,6,135,29,1,141,2236,39,7,0,35,28,0
10320,66,bully,4320,11,2,4017,150,2364,1200,18912,19,71,3196,6753,52,32,1,1,7,NORMAL,0,1,1,11,116,22,1,133,2186,38,7,0,21,21,2
10408,92,bully,4408,5,1,4001,167,2398,1336,19184,3,99,1984,8017,0,9,1,1,7,ELECTION,0,1,0,5,131,30,1,135,2215,41,7,0,38,29,0
10726,10,bully,6590,2,2,470,20,2447,160,19576,46,71,4136,470,5394,51,1,0,8,NORMAL,0,0,2,2,18,0,0,144,2254,41,8,0,0,0,6
10494,57,bully,4494,9,1,4001,144,2407,1152,19256,31,76,3964,6037,0,40,1,1,7,NORMAL,0,1,0,9,114,20,1,141,2219,40,7,0,14,19,4
10631,54,bully,4631,7,1,4001,134,2422,1072,19376,36,76,4921,5080,0,44,1,0,8,NORMAL,0,1,0,7,109,18,0,144,2230,40,8,0,8,17,4
10426,80,bully,4425,8,1,4001,165,2393,1320,19144,7,82,2081,7921,0,15,1,1,7,ELECTION,0,1,0,8,130,26,1,138,2209,39,7,0,33,25,0
10969,68,bully,4969,10,1,4000,160,2486,1280,19888,15,76,2719,7281,0,26,1,1,8,NORMAL,0,1,0,10,128,21,1,147,2290,41,8,0,26,20,0
11136,1,bully,6869,2,2,61,2,2520,16,20160,48,73,4267,61,5672,53,1,0,8,NORMAL,0,0,2,2,0,0,0,146,2323,43,8,0,0,0,6
11036,88,bully,5036,6,1,4000,177,2502,1416,20016,5,99,1890,8110,0,11,1,1,7,ELECTION,0,1,0,6,142,28,1,148,2304,43,7,0,39,27,0
10813,33,bully,4813,3,1,4001,74,2470,592,19760,46,73,5778,4223,0,50,1,0,8,NORMAL,0,1,0,3,56,15,0,144,2276,42,8,0,2,14,6
11243,62,bully,5243,9,1,4001,153,2502,1224,20016,29,73,3726,6275,0,38,1,1,7,NORMAL,0,1,0,9,124,19,1,151,2301,43,7,0,17,18,2
10834,71,bully,4834,8,1,4001,165,2466,1320,19728,11,73,2366,7635,0,21,1,1,7,NORMAL,0,1,0,8,132,24,1,148,2272,39,7,0,27,23,0
10576,45,bully,4576,6,1,4001,108,2411,864,19288,43,73,5256,4745,0,50,1,0,8,NORMAL,0,1,0,6,87,15,0,138,2223,42,8,0,5,14,6
11120,18,bully,6753,2,2,937,35,2509,280,20072,48,73,4367,937,4696,53,1,0,8,NORMAL,0,0,2,2,33,0,0,149,2309,43,8,0,0,0,6
10914,59,bully,4914,9,1,4000,147,2486,1176,19888,29,73,3848,6152,0,38,1,1,7,NORMAL,0,1,0,9,120,17,1,148,2289,42,7,0,16,16,2
10899,91,bully,4899,5,1,4000,175,2496,1400,19968,3,99,1677,8323,0,9,1,1,8,ELECTION,0,1,0,5,143,26,1,148,2297,43,8,0,40,25,0
10579,2,bully,6151,2,2,395,4,2448,32,19584,48,73,4428,395,5178,53,1,0,8,NORMAL,0,0,2,2,2,0,0,138,2259,43,8,0,0,0,6
11015,63,bully,5015,9,1,4001,150,2515,1200,20120,30,96,3726,6275,0,39,1,1,8,NORMAL,0,1,0,9,124,16,1,148,2315,44,8,0,17,15,2
10955,100,bully,4954,3,2,8001,245,2518,1960,20144,1,100,1564,8437,0,5,1,3,8,ELECTION,0,2,0,3,149,90,3,149,2317,44,8,0,44,88,0
11187,53,bully,5187,7,1,4000,132,2544,1056,20352,40,96,4921,5079,0,48,1,0,8,NORMAL,0,1,0,7,111,14,0,150,2342,44,8,0,8,13,4
10764,94,bully,4764,5,1,4001,169,2489,1352,19912,4,96,1628,8373,0,10,1,1,8,NORMAL,0,1,0,5,139,24,1,143,2294,44,8,0,40,23,0
11172,85,bully,5172,6,1,4000,174,2548,1392,20384,6,96,1746,8254,0,12,1,1,8,NORMAL,0,1,0,6,144,23,1,151,2346,43,8,0,38,22,0
11255,73,bully,5255,9,1,4001,171,2554,1368,20432,11,96,2198,7803,0,22,1,1,8,NORMAL,0,1,0,9,139,22,1,152,2351,43,8,0,31,21,0
11558,3,bully,7006,2,2,558,6,2583,48,20664,49,96,4552,558,4891,54,1,0,8,NORMAL,0,0,2,2,4,0,0,151,2380,44,8,0,0,0,6
11390,30,bully,6829,3,3,3819,52,2563,416,20504,47,96,4339,3819,1842,54,0,0,8,NORMAL,0,0,3,3,49,0,0,150,2361,44,8,0,2,0,6
11421,6,bully,6836,2,2,889,12,2582,96,20656,49,96,4585,889,4527,54,1,0,8,NORMAL,0,0,2,2,10,0,0,152,2378,44,8,0,0,0,6
11516,83,bully,5516,7,1,4000,178,2576,1424,20608,7,96,1750,8250,0,14,1,1,8,NORMAL,0,1,0,7,147,23,1,155,2369,44,8,0,38,22,0
10780,37,bully,4780,4,1,4000,85,2461,680,19688,47,96,5627,4373,0,52,1,0,8,NORMAL,0,1,0,4,68,13,0,141,2268,44,8,0,3,12,6
11422,67,bully,5422,10,1,4001,159,2572,1272,20576,20,81,2837,7164,0,31,1,1,8,NORMAL,0,1,0,10,132,16,1,153,2368,43,8,0,24,15,1
10849,39,bully,4849,4,1,4001,88,2472,704,19776,47,81,5627,4374,0,52,1,0,8,NORMAL,0,1,0,4,72,12,0,142,2278,44,8,0,3,11,6
11310,82,bully,5311,9,2,4058,176,2575,1408,20600,7,96,1697,8281,23,17,1,1,8,ELECTION,0,1,1,9,145,21,1,153,2370,44,8,0,38,20,0
11000,4,bully,6329,2,2,900,8,2538,64,20304,51,78,4671,900,4430,56,1,0,8,NORMAL,0,0,2,2,6,0,0,146,2338,46,8,0,0,0,6
11528,7,bully,6810,2,2,461,14,2609,112,20872,51,78,4718,461,4822,56,1,0,8,NORMAL,0,0,2,2,12,0,0,153,2402,46,8,0,0,0,6
11271,41,bully,6534,5,1,3758,85,2551,680,20408,48,97,4055,4440,1506,55,0,0,8,NORMAL,0,0,1,5,80,0,0,147,2349,47,8,0,4,0,6
11746,52,bully,5746,7,1,4001,133,2608,1064,20864,44,67,4921,5080,0,52,1,0,8,NORMAL,0,1,0,7,113,13,0,156,2396,48,8,0,8,12,4
11066,24,bully,6311,1,1,2283,43,2525,344,20200,53,67,4755,2283,2962,56,0,0,8,NORMAL,0,0,1,1,42,0,0,147,2322,48,8,0,0,0,6
11814,29,bully,5814,1,1,4000,61,2604,488,20832,52,67,6000,4000,0,54,1,0,8,NORMAL,0,1,0,1,49,11,0,156,2394,46,8,0,0,10,6
11445,79,bully,5445,12,1,4000,176,2606,1408,20848,11,97,1775,8225,0,25,1,1,8,ELECTION,0,1,0,12,143,20,1,154,2396,48,8,0,36,19,0
10985,76,bully,4985,10,1,4001,165,2523,1320,20184,13,97,1827,8174,0,25,1,1,8,ELECTION,0,1,0,10,134,20,1,145,2323,47,8,0,33,19,0
11462,47,bully,6623,7,3,3714,108,2592,864,20736,47,67,4027,4034,1940,58,0,0,8,NORMAL,0,0,3,7,101,0,0,153,2383,48,8,0,6,0,6
11203,21,bully,6313,1,1,2421,38,2554,304,20432,53,67,4890,2421,2690,56,0,0,8,NORMAL,0,0,1,1,37,0,0,148,2350,48,8,0,0,0,6
11152,38,bully,5152,4,1,4000,87,2541,696,20328,51,67,5627,4373,0,56,1,0,8,NORMAL,0,1,0,4,72,11,0,146,2339,48,8,0,3,10,6
11753,31,bully,5753,3,1,4001,65,2645,520,21160,52,67,5778,4223,0,56,1,0,8,NORMAL,0,1,0,3,52,10,0,155,2434,48,8,0,2,9,6
11476,15,bully,6547,2,1,597,29,2609,232,20872,53,67,4929,1072,4000,57,1,0,8,NORMAL,0,0,1,2,27,0,0,151,2402,48,8,0,0,0,6
11612,12,bully,6679,2,2,686,24,2637,192,21096,53,67,4933,686,4382,58,1,0,8,NORMAL,0,0,2,2,22,0,0,153,2428,48,8,0,0,0,6
11594,87,bully,5594,8,1,4001,176,2644,1408,21152,7,97,1395,8606,0,15,1,1,8,ELECTION,0,1,0,8,148,19,1,155,2433,48,8,0,42,18,0
11952,26,bully,6982,1,1,2308,47,2635,376,21080,53,67,4970,2308,2723,56,0,0,8,NORMAL,0,0,1,1,46,0,0,156,2423,48,8,0,0,0,6
11650,96,bully,5650,5,1,4001,222,2646,1776,21168,3,97,1070,8931,0,9,1,2,7,ELECTION,0,1,0,5,153,62,2,154,2438,47,7,0,44,61,0
11881,49,bully,5881,7,1,4000,125,2646,1000,21168,44,67,4921,5079,0,52,1,0,8,NORMAL,0,1,0,7,108,10,0,155,2435,48,8,0,8,9,4
11664,64,bully,5664,9,1,4001,150,2641,1200,21128,33,67,3726,6275,0,42,1,0,8,NORMAL,0,1,0,9,129,12,0,155,2431,47,8,0,17,11,2
11545,89,bully,5545,7,1,4001,176,2637,1408,21096,5,97,1167,8834,0,13,1,1,7,ELECTION,0,1,0,7,148,20,1,153,2429,48,7,0,43,19,0
11262,36,bully,6168,4,3,3474,68,2563,544,20504,51,79,4721,3513,1767,59,0,0,8,NORMAL,0,0,3,4,64,0,0,142,2364,49,8,0,3,0,6
11748,9,bully,6635,2,2,716,18,2676,144,21408,56,76,5113,716,4171,61,1,0,8,NORMAL,0,0,2,2,16,0,0,154,2463,51,8,0,0,0,6
11278,50,bully,5278,7,3,4075,119,2579,952,20632,47,76,4921,5047,33,57,1,0,8,NORMAL,0,1,2,7,103,9,0,145,2375,51,8,0,8,8,4
11543,74,bully,5543,11,1,4001,168,2642,1344,21136,16,76,1704,8297,0,29,1,1,8,NORMAL,0,1,0,11,140,16,1,152,2432,50,8,0,33,15,0
11802,99,bully,5803,3,2,8002,253,2684,2024,21472,1,99,854,9146,0,5,1,3,8,ELECTION,0,2,0,3,157,90,3,157,2470,49,8,0,49,88,0
11543,35,bully,6208,4,3,2597,65,2605,520,20840,53,76,4962,2748,2291,61,0,0,8,NORMAL,0,0,3,4,61,0,0,146,2400,51,8,0,3,0,6
11866,81,bully,5866,10,1,4000,174,2700,1392,21600,9,97,1103,8897,0,19,1,1,8,ELECTION,0,1,0,10,148,15,1,156,2486,50,8,0,42,14,0
11597,44,bully,5597,5,1,4001,99,2639,792,21112,53,85,5318,4683,0,59,1,0,8,NORMAL,0,1,0,5,87,7,0,149,2431,51,8,0,4,6,6
11785,93,bully,5785,7,1,4000,176,2706,1408,21648,5,97,872,9128,0,13,1,1,8,ELECTION,0,1,0,7,151,17,1,155,2491,52,8,0,47,16,0
11799,61,bully,5799,9,1,4000,143,2691,1144,21528,38,85,3726,6274,0,47,1,0,8,NORMAL,0,1,0,9,126,8,0,155,2476,52,8,0,17,7,2
11760,20,bully,6348,1,1,1738,37,2680,296,21440,57,85,5412,1738,2850,60,0,0,8,NORMAL,0,0,1,1,36,0,0,153,2467,52,8,0,0,0,6
11841,51,bully,5841,9,5,4199,122,2686,976,21488,50,85,5036,4663,302,64,1,0,8,NORMAL,0,1,4,9,108,5,0,154,2472,52,8,0,8,4,6
11899,17,bully,6424,1,1,1750,32,2717,256,21736,57,85,5475,1750,2776,60,0,0,8,NORMAL,0,0,1,1,31,0,0,158,2499,52,8,0,0,0,6
11862,75,bully,5862,12,1,4001,169,2716,1352,21728,17,85,1696,8305,0,31,1,1,8,NORMAL,0,1,0,12,143,13,1,155,2501,52,8,0,34,12,0
20004,78,bully,8067,13,2,4064,181,3425,1448,27400,25,100,8422,7579,4000,45,2,0,12,NORMAL,0,1,1,13,162,6,0,196,3150,67,12,0,37,5,0
20033,14,bully,6785,2,2,67,28,3431,224,27448,69,100,13248,67,6686,78,1,0,12,NORMAL,0,0,2,2,26,0,0,197,3154,68,12,0,0,0,6
20291,40,bully,6995,6,2,503,85,3419,680,27352,65,100,12614,1185,6202,78,1,0,12,NORMAL,0,0,2,6,79,0,0,197,3142,68,12,0,4,0,6
20275,72,bully,8729,13,4,3111,162,3411,1296,27288,30,100,9243,6323,4434,53,1,0,12,NORMAL,0,0,4,13,149,0,0,195,3136,68,12,0,32,0,0
20100,34,bully,6720,5,2,58,65,3420,520,27360,66,100,13007,2819,4175,78,1,0,12,NORMAL,0,0,2,5,60,0,0,194,3146,68,12,0,3,0,6
20016,90,bully,8155,8,2,4139,194,3399,1552,27192,15,100,7807,8193,4000,29,2,0,12,NORMAL,0,1,1,8,181,5,0,195,3125,67,12,0,48,4,0
20237,70,bully,8017,12,2,645,158,3420,1264,27360,35,100,9639,4415,5947,54,1,0,12,NORMAL,0,0,2,12,146,0,0,197,3143,68,12,0,28,0,0
20154,43,bully,6673,6,1,116,94,3407,752,27256,65,100,12799,3201,4000,77,1,0,12,NORMAL,0,0,1,6,88,0,0,195,3132,68,12,0,4,0,6
20413,69,bully,8045,11,1,90,153,3419,1224,27352,35,100,9787,6214,4000,52,1,0,12,NORMAL,0,0,1,11,142,0,0,195,3144,68,12,0,28,0,0
20646,22,bully,7020,2,2,450,41,3427,328,27416,69,100,13626,450,5925,78,1,0,12,NORMAL,0,0,2,2,39,0,0,198,3149,68,12,0,0,0,6
20070,98,bully,4072,6,1,4003,278,3375,2224,27000,7,100,8849,11152,0,20,1,2,12,NORMAL,0,1,0,6,192,78,2,194,3102,67,12,0,54,77,0
20439,48,bully,4439,7,4,4073,132,3426,1056,27408,61,100,15188,4475,337,76,1,1,12,NORMAL,0,1,3,7,104,20,1,195,3153,66,12,0,6,19,5
20087,23,bully,6408,2,2,392,42,3377,336,27016,69,100,13679,392,5929,78,1,0,12,NORMAL,0,0,2,2,40,0,0,191,3106,68,12,0,0,0,6
20222,32,bully,6543,4,3,1074,56,3398,448,27184,67,100,13457,1113,5431,79,1,0,12,NORMAL,0,0,3,4,52,0,0,192,3126,68,12,0,2,0,6
20007,84,bully,8132,13,4,4334,175,3348,1400,26784,19,100,8614,8504,2882,40,0,0,12,NORMAL,0,0,4,13,162,0,0,187,3081,68,12,0,45,0,0
20561,77,bully,4561,13,3,4308,207,3418,1656,27344,26,100,11329,8455,217,47,1,2,12,NORMAL,0,1,2,13,160,32,2,197,3142,67,12,0,36,31,0
20206,95,bully,4206,8,1,4000,274,3380,2192,27040,12,100,9736,10264,0,25,1,2,12,NORMAL,0,1,0,8,187,77,2,194,3108,66,12,0,50,76,0
20442,5,bully,6678,2,2,156,10,3440,80,27520,69,100,13764,156,6080,78,1,0,12,NORMAL,0,0,2,2,8,0,0,196,3164,68,12,0,0,0,6
20277,58,bully,7487,10,2,3445,133,3385,1064,27080,52,100,11753,4562,3685,68,1,0,12,NORMAL,0,0,2,10,123,0,0,194,3111,68,12,0,16,0,4
20508,25,bully,6718,2,2,289,46,3427,368,27416,69,100,13790,289,5921,78,1,0,12,NORMAL,0,0,2,2,44,0,0,197,3150,68,12,0,0,0,6
20024,46,bully,6231,8,1,1789,101,3321,808,26568,63,100,12981,3020,4000,77,1,0,12,NORMAL,0,0,1,8,93,0,0,186,3055,68,12,0,6,0,6
20073,55,bully,6258,9,2,2561,119,3336,952,26688,57,100,12619,3448,3934,73,0,0,12,NORMAL,0,0,2,9,110,0,0,185,3071,68,12,0,10,0,4
20752,56,bully,4753,11,4,4098,155,3420,1240,27360,57,100,14902,4567,532,75,1,1,12,NORMAL,0,1,3,11,120,23,1,196,3148,64,12,0,10,22,6
20591,13,bully,6760,2,2,112,26,3432,208,27456,69,100,13831,112,6058,78,1,0,12,NORMAL,0,0,2,2,24,0,0,197,3155,68,12,0,0,0,6
20085,42,bully,6249,5,1,3891,88,3341,704,26728,65,100,13154,4573,2274,76,0,0,12,NORMAL,0,0,1,5,83,0,0,188,3073,68,12,0,4,0,6
20919,16,bully,7074,2,2,131,32,3429,256,27432,69,100,13845,131,6025,78,1,0,12,NORMAL,0,0,2,2,30,0,0,198,3151,68,12,0,0,0,6
20930,27,bully,7085,1,1,3176,48,3428,384,27424,69,100,13845,3176,2980,76,0,0,12,NORMAL,0,0,1,1,47,0,0,199,3149,68,12,0,0,0,6
20305,8,bully,6415,2,2,659,16,3395,128,27160,69,100,13890,659,5451,78,1,0,12,NORMAL,0,0,2,2,14,0,0,193,3122,68,12,0,0,0,6
20372,28,bully,6455,1,1,3111,48,3378,384,27024,69,100,13917,3111,2972,76,0,0,12,NORMAL,0,0,1,1,47,0,0,195,3103,68,12,0,0,0,6
20142,11,bully,6206,2,2,1226,22,3343,176,26744,69,100,13936,1226,4839,78,1,0,12,NORMAL,0,0,2,2,20,0,0,187,3076,68,12,0,0,0,6
20358,60,bully,4358,9,1,4001,156,3384,1248,27072,50,100,13726,6275,0,63,1,1,12,NORMAL,0,1,0,9,124,22,1,192,3112,68,12,0,17,21,2
20782,19,bully,6806,2,2,382,37,3422,296,27376,69,100,13976,382,5643,78,1,0,12,NORMAL,0,0,2,2,35,0,0,197,3145,68,12,0,0,0,6
21091,97,bully,5091,7,1,4000,278,3422,2224,27376,9,100,9443,10557,0,22,1,2,12,NORMAL,0,1,0,7,195,74,2,199,3144,67,12,0,53,73,0
21106,65,bully,5106,12,6,5522,168,3416,1344,27328,46,100,13564,6084,352,67,1,1,12,NORMAL,0,1,5,12,134,21,1,198,3141,65,12,0,18,20,2
20615,86,bully,4615,8,1,4000,210,3396,1680,27168,18,100,10502,9498,0,30,1,1,12,NORMAL,0,1,0,8,172,29,1,195,3121,68,12,0,47,28,0
20320,66,bully,4320,11,2,4017,165,3334,1320,26672,42,100,13196,6753,52,59,1,1,12,NORMAL,0,1,1,11,131,22,1,188,3069,65,12,0,21,21,2
20408,92,bully,4408,9,1,4001,218,3355,1744,26840,14,100,9762,10239,0,28,1,1,12,NORMAL,0,1,0,9,178,30,1,189,3086,68,12,0,50,29,0
20726,10,bully,6590,2,2,470,20,3415,160,27320,69,100,14136,470,5394,78,1,0,12,NORMAL,0,0,2,2,18,0,0,196,3139,68,12,0,0,0,6
20494,57,bully,4494,9,1,4001,151,3360,1208,26880,53,100,13964,6037,0,66,1,1,11,NORMAL,0,1,0,9,121,20,1,192,3091,66,11,0,14,19,4
20631,54,bully,4631,7,1,4001,137,3375,1096,27000,58,100,14921,5080,0,70,1,0,12,NORMAL,0,1,0,7,112,18,0,195,3102,66,12,0,8,17,4
20425,80,bully,4425,10,1,4001,195,3320,1560,26560,23,100,11179,8822,0,37,1,1,11,NORMAL,0,1,0,10,158,26,1,189,3055,65,11,0,39,25,0
20969,68,bully,4969,11,2,4302,172,3424,1376,27392,36,100,12390,7583,27,53,1,1,12,NORMAL,0,1,1,11,139,21,1,196,3149,67,12,0,27,20,0
21136,1,bully,6869,2,2,61,2,3458,16,27664,69,100,14267,61,5672,78,1,0,12,NORMAL,0,0,2,2,0,0,0,197,3181,68,12,0,0,0,6
21036,88,bully,5036,8,1,4000,215,3417,1720,27336,18,100,10502,9498,0,30,1,1,11,NORMAL,0,1,0,8,178,28,1,196,3142,68,11,0,47,27,0
20813,33,bully,4813,3,1,4001,74,3399,592,27192,67,100,15778,4223,0,75,1,0,12,NORMAL,0,1,0,3,56,15,0,193,3127,67,12,0,2,14,6
21243,62,bully,5243,9,1,4001,159,3420,1272,27360,50,100,13726,6275,0,63,1,1,11,NORMAL,0,1,0,9,130,19,1,197,3144,68,11,0,17,18,2
20834,71,bully,4834,9,1,4001,180,3379,1440,27032,31,100,12037,7964,0,46,1,1,11,NORMAL,0,1,0,9,146,24,1,195,3109,64,11,0,28,23,0
20576,45,bully,4576,6,1,4001,110,3317,880,26536,64,100,15256,4745,0,75,1,0,12,NORMAL,0,1,0,6,89,15,0,186,3052,67,12,0,5,14,6
21120,18,bully,6753,2,2,937,35,3424,280,27392,69,100,14367,937,4696,78,1,0,12,NORMAL,0,0,2,2,33,0,0,197,3147,68,12,0,0,0,6
20914,59,bully,4914,9,1,4000,152,3388,1216,27104,50,100,13848,6152,0,63,1,1,11,NORMAL,0,1,0,9,125,17,1,196,3114,67,11,0,16,16,2
20899,91,bully,4899,8,1,4000,217,3380,1736,27040,14,100,10101,9899,0,27,1,1,12,NORMAL,0,1,0,8,182,26,1,196,3105,67,12,0,49,25,0
20579,2,bully,6151,2,2,395,4,3348,32,26784,69,100,14428,395,5178,78,1,0,12,NORMAL,0,0,2,2,2,0,0,186,3082,68,12,0,0,0,6
21015,63,bully,5015,9,1,4001,157,3393,1256,27144,50,100,13726,6275,0,63,1,1,12,NORMAL,0,1,0,9,131,16,1,195,3118,68,12,0,17,15,2
20955,100,bully,4954,4,4,16003,345,3380,2760,27040,1,100,3998,16003,0,8,1,8,9,LEADER,1,4,0,4,195,138,8,195,3114,62,9,0,62,134,0
21187,53,bully,5187,7,1,4000,133,3422,1064,27376,60,100,14921,5079,0,72,1,0,12,NORMAL,0,1,0,7,112,14,0,197,3145,68,12,0,8,13,4
20764,94,bully,4764,9,1,4001,214,3352,1712,26816,14,100,9762,10239,0,28,1,1,13,NORMAL,0,1,0,9,180,24,1,189,3082,68,13,0,50,23,0
21172,85,bully,5172,8,1,4000,204,3410,1632,27280,18,100,10502,9498,0,30,1,1,13,NORMAL,0,1,0,8,172,23,1,198,3133,66,13,0,45,22,0
