timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10772,41,bully,6992,2,1,2630,61,2373,488,18984,41,91,3752,2658,3591,46,0,0,8,NORMAL,0,0,1,2,59,0,0,150,2174,41,8,0,1,0,3
10458,6,bully,6666,2,2,144,10,2349,80,18792,42,91,3792,144,6064,48,1,0,8,NORMAL,0,0,2,2,8,0,0,144,2156,41,8,0,0,0,3
10218,35,bully,6372,1,1,2746,51,2292,408,18336,42,91,3846,2746,3409,46,0,0,9,NORMAL,0,0,1,1,50,0,0,144,2098,41,9,0,0,0,3
10240,27,bully,6385,2,2,248,43,2293,344,18344,43,99,3855,248,5897,49,1,0,10,NORMAL,0,0,2,2,41,0,0,143,2098,42,10,0,0,0,3
10514,15,bully,6655,2,2,942,28,2344,224,18752,43,99,3859,942,5200,49,1,0,10,NORMAL,0,0,2,2,26,0,0,145,2147,42,10,0,0,0,3
10635,44,bully,4635,2,1,4000,81,2357,648,18856,41,99,5972,4028,0,45,1,1,9,NORMAL,0,1,0,2,60,18,1,147,2161,40,9,0,1,17,3
10208,98,bully,4208,2,1,4001,237,2301,1896,18408,2,99,2153,7848,0,4,1,2,10,LEADER,1,1,0,2,143,90,2,144,2105,42,10,0,41,89,0
10483,79,bully,4483,10,2,4004,168,2351,1344,18808,10,99,3049,6934,17,23,1,1,9,ELECTION,0,1,1,10,136,21,1,145,2154,43,9,0,34,20,2
10934,17,bully,7051,2,2,760,33,2404,264,19232,44,77,3883,760,5357,50,1,0,10,NORMAL,0,0,2,2,31,0,0,154,2197,43,10,0,0,0,3
10824,28,bully,6846,2,2,1382,47,2401,376,19208,50,93,3978,1382,4641,56,1,0,12,NORMAL,0,0,2,2,45,0,0,155,2187,47,12,0,0,0,5
10798,20,bully,6815,1,1,2469,36,2407,288,19256,50,93,3983,2469,3548,54,0,0,12,NORMAL,0,0,1,1,35,0,0,153,2195,47,12,0,0,0,5
11046,43,bully,5046,2,1,4000,82,2432,656,19456,50,93,5972,4028,0,54,1,0,12,NORMAL,0,1,0,2,63,17,0,159,2214,47,12,0,1,16,5
10295,30,bully,6248,1,1,3909,46,2319,368,18552,50,93,4047,3909,2044,54,0,0,12,NORMAL,0,0,1,1,45,0,0,147,2113,47,12,0,0,0,5
10701,64,bully,4701,12,5,5198,157,2372,1256,18976,27,93,3340,5804,856,45,1,1,12,NORMAL,0,1,4,12,124,20,1,148,2166,46,12,0,22,19,4
10786,63,bully,7719,12,2,4024,133,2405,1064,19240,27,93,1487,6317,2196,44,0,0,12,NORMAL,0,0,2,12,121,0,0,152,2193,48,12,0,22,0,4
10716,32,bully,6617,1,1,2863,48,2390,384,19120,50,93,4099,2863,3038,55,0,0,12,NORMAL,0,0,1,1,47,0,0,153,2177,48,12,0,0,0,5
10595,3,bully,6467,2,2,931,5,2395,40,19160,50,93,4128,931,4941,57,1,0,12,NORMAL,0,0,2,2,3,0,0,153,2182,48,12,0,0,0,5
11244,95,bully,5244,3,1,4000,256,2474,2048,19792,2,99,1885,8115,0,5,1,2,12,ELECTION,0,1,0,3,163,88,2,166,2248,48,12,0,47,87,0
10960,90,bully,4960,5,1,4001,200,2449,1600,19592,5,93,2191,7810,0,12,1,2,12,NORMAL,0,1,0,5,154,39,2,160,2229,48,12,0,42,38,0
10575,59,bully,4575,10,2,4335,141,2370,1128,18960,32,93,4254,5686,61,46,1,1,11,NORMAL,0,1,1,10,112,18,1,152,2159,48,11,0,18,17,4
10651,12,bully,6496,2,2,1023,22,2388,176,19104,50,93,4155,1023,4823,57,1,0,12,NORMAL,0,0,2,2,20,0,0,154,2174,48,12,0,0,0,5
11315,72,bully,5315,11,1,4001,177,2460,1416,19680,21,93,3254,6747,0,35,1,1,12,NORMAL,0,1,0,11,145,20,1,165,2237,46,12,0,27,19,4
10919,49,bully,4919,6,3,4300,100,2422,800,19376,41,93,5302,4467,231,53,1,1,12,NORMAL,0,1,2,6,76,17,1,155,2209,46,12,0,7,16,5
10591,21,bully,6384,2,2,1319,37,2371,296,18968,50,93,4207,1319,4475,57,1,0,12,NORMAL,0,0,2,2,35,0,0,157,2154,48,12,0,0,0,5
10784,52,bully,4784,8,3,4165,116,2402,928,19216,39,92,5110,4524,367,54,1,1,11,NORMAL,0,1,2,8,89,18,1,157,2186,48,11,0,9,17,4
11042,78,bully,5042,11,2,4060,181,2449,1448,19592,14,93,3002,6745,254,29,1,1,12,NORMAL,0,1,1,11,149,20,1,162,2228,47,12,0,33,19,2
11126,23,bully,6761,2,2,1424,39,2471,312,19768,52,93,4365,1424,4212,59,1,0,12,NORMAL,0,0,2,2,37,0,0,166,2243,50,12,0,0,0,5
10853,29,bully,6475,1,1,2899,45,2424,360,19392,53,85,4378,2899,2723,58,0,0,12,NORMAL,0,0,1,1,44,0,0,164,2197,51,12,0,0,0,5
11466,37,bully,5466,1,1,4001,71,2534,568,20272,55,100,6000,4001,0,59,1,0,13,NORMAL,0,1,0,1,56,14,0,176,2293,52,13,0,0,13,5
11112,55,bully,5113,8,1,4002,125,2474,1000,19792,39,100,4418,5583,0,50,1,0,13,NORMAL,0,1,0,8,101,16,0,165,2245,51,13,0,14,15,4
11628,13,bully,7117,2,2,280,26,2542,208,20336,54,100,4511,280,5209,61,1,0,13,NORMAL,0,0,2,2,24,0,0,177,2300,52,13,0,0,0,5
11071,14,bully,6539,2,2,379,26,2472,208,19776,54,100,4532,379,5089,61,1,0,13,NORMAL,0,0,2,2,24,0,0,168,2239,52,13,0,0,0,5
10904,81,bully,4904,9,1,4000,185,2446,1480,19568,14,100,2821,7179,0,26,1,1,12,NORMAL,0,1,0,9,157,18,1,167,2216,51,12,0,36,17,1
11616,2,bully,7079,2,2,326,4,2570,32,20560,54,100,4537,326,5137,61,1,0,13,NORMAL,0,0,2,2,2,0,0,177,2328,52,13,0,0,0,5
11262,58,bully,5262,10,2,4059,138,2500,1104,20000,38,100,4347,5627,27,51,1,0,14,NORMAL,0,1,1,10,113,15,0,169,2266,51,14,0,17,14,5
10768,84,bully,4768,7,1,4000,180,2417,1440,19336,13,100,2744,7256,0,22,1,1,13,NORMAL,0,1,0,7,155,17,1,161,2191,52,13,0,38,16,0
11616,60,bully,5616,10,1,4000,153,2558,1224,20464,36,100,4254,5746,0,49,1,0,14,NORMAL,0,1,0,10,127,16,0,178,2314,52,14,0,18,15,4
11207,82,bully,5207,9,1,4000,188,2500,1504,20000,14,100,2821,7179,0,26,1,1,14,NORMAL,0,1,0,9,161,17,1,170,2264,52,14,0,37,16,1
11463,80,bully,5463,10,1,4001,191,2538,1528,20304,16,100,2989,7012,0,29,1,1,14,NORMAL,0,1,0,10,163,17,1,176,2296,52,14,0,36,16,2
11274,31,bully,6665,1,1,3038,47,2503,376,20024,54,100,4609,3038,2353,59,0,0,14,NORMAL,0,0,1,1,46,0,0,171,2266,52,14,0,0,0,5
11517,89,bully,5518,6,1,4001,215,2555,1720,20440,8,100,2113,7887,0,16,1,2,14,NORMAL,0,1,0,6,171,36,2,177,2312,52,14,0,43,35,0
10840,25,bully,6224,1,1,1531,40,2420,320,19360,54,100,4616,1531,3854,59,0,0,14,NORMAL,0,0,1,1,39,0,0,165,2189,52,14,0,0,0,5
11177,75,bully,5177,12,2,4089,184,2503,1472,20024,21,100,3089,6867,44,37,1,1,13,NORMAL,0,1,1,12,154,17,1,171,2267,52,13,0,32,16,3
11097,87,bully,5097,6,1,4001,210,2496,1680,19968,8,100,2114,7887,0,16,1,2,14,NORMAL,0,1,0,6,166,36,2,171,2259,52,14,0,43,35,0
10873,85,bully,4873,8,3,6537,205,2436,1640,19488,11,100,2319,7551,131,23,1,2,13,NORMAL,0,1,2,8,159,36,2,164,2209,50,13,0,38,35,0
11368,9,bully,6693,2,2,298,16,2534,128,20272,54,100,4675,298,5028,61,1,0,14,NORMAL,0,0,2,2,14,0,0,173,2295,52,14,0,0,0,5
10838,61,bully,4838,11,4,5226,147,2413,1176,19304,32,100,3449,6101,450,49,1,1,13,NORMAL,0,1,3,11,118,17,1,161,2191,48,13,0,18,16,4
11669,54,bully,5669,8,1,4001,127,2547,1016,20376,40,100,4427,5574,0,51,1,0,14,NORMAL,0,1,0,8,104,15,0,178,2307,48,14,0,10,14,4
10927,48,bully,4927,5,2,4128,89,2432,712,19456,48,85,5520,4295,186,58,1,0,14,NORMAL,0,1,1,5,69,15,0,163,2203,52,14,0,6,14,5
11267,7,bully,6534,2,1,620,12,2526,96,20208,55,85,4733,1267,4000,61,1,0,14,NORMAL,0,0,1,2,10,0,0,171,2288,53,14,0,0,0,5
11057,46,bully,5057,5,1,4001,85,2472,680,19776,51,85,5536,4465,0,59,1,0,14,NORMAL,0,1,0,5,66,14,0,168,2238,52,14,0,4,13,5
11123,66,bully,5123,9,1,4001,167,2487,1336,19896,31,85,3332,6669,0,43,1,1,14,NORMAL,0,1,0,9,141,16,1,172,2249,52,14,0,23,15,4
11343,8,bully,6545,2,2,339,14,2540,112,20320,56,93,4798,339,4863,63,1,0,14,NORMAL,0,0,2,2,12,0,0,174,2298,54,14,0,0,0,5
10990,26,bully,6180,1,1,1341,38,2455,304,19640,57,89,4810,1341,3850,62,0,0,14,NORMAL,0,0,1,1,37,0,0,166,2220,55,14,0,0,0,5
11613,45,bully,5613,4,2,4046,77,2564,616,20512,55,87,5645,4088,267,63,1,0,14,NORMAL,0,1,1,4,62,11,0,176,2319,55,14,0,3,10,5
11329,40,bully,5329,2,1,4000,66,2523,528,20184,58,87,5972,4028,0,63,1,0,14,NORMAL,0,1,0,2,54,10,0,178,2275,56,14,0,1,9,5
11871,71,bully,5871,10,1,4000,183,2615,1464,20920,31,87,3295,6705,0,44,1,1,13,NORMAL,0,1,0,10,160,12,1,187,2360,55,13,0,26,11,4
11380,92,bully,5380,7,1,4000,212,2539,1696,20312,6,93,1827,8173,0,15,1,1,13,ELECTION,0,1,0,7,174,30,1,178,2293,55,13,0,48,29,0
11451,96,bully,5451,4,1,4001,262,2562,2096,20496,3,100,1360,8641,0,7,1,2,14,ELECTION,0,1,0,4,178,78,2,180,2312,56,14,0,54,77,0
11572,11,bully,6619,2,2,974,20,2578,160,20624,58,87,4953,974,4074,65,1,0,14,NORMAL,0,0,2,2,18,0,0,179,2329,56,14,0,0,0,5
11805,51,bully,7152,9,4,3917,97,2601,776,20808,48,87,4076,4187,1738,65,0,0,14,NORMAL,0,0,4,9,88,0,0,180,2351,56,14,0,9,0,5
11424,67,bully,5424,9,1,4000,168,2545,1344,20360,33,87,3332,6668,0,45,1,1,14,NORMAL,0,1,0,9,148,10,1,179,2297,55,14,0,24,9,4
11632,57,bully,5632,8,1,4001,130,2577,1040,20616,41,87,4419,5582,0,52,1,0,14,NORMAL,0,1,0,8,114,8,0,178,2331,54,14,0,15,7,4
11372,47,bully,5372,5,1,4000,82,2531,656,20248,53,88,5536,4464,0,62,1,0,14,NORMAL,0,1,0,5,69,8,0,177,2284,56,14,0,5,7,5
11601,34,bully,6564,1,1,3293,50,2569,400,20552,59,88,5037,3293,1670,64,0,0,14,NORMAL,0,0,1,1,49,0,0,181,2317,57,14,0,0,0,5
11211,76,bully,5211,12,1,4001,176,2512,1408,20096,26,88,3089,6912,0,41,1,0,14,NORMAL,0,1,0,12,154,10,0,172,2269,57,14,0,32,9,3
11480,5,bully,6413,2,2,234,8,2583,64,20664,59,88,5067,234,4699,66,1,0,14,NORMAL,0,0,2,2,6,0,0,179,2333,57,14,0,0,0,5
11598,77,bully,5598,12,1,4000,185,2584,1480,20672,24,88,3089,6911,0,39,1,0,14,NORMAL,0,1,0,12,164,9,0,182,2332,56,14,0,32,8,2
11789,83,bully,5789,7,1,4000,188,2628,1504,21024,18,88,2744,7256,0,27,1,0,14,NORMAL,0,1,0,7,174,7,0,183,2375,56,14,0,37,6,0
11751,42,bully,5751,2,1,4001,64,2611,512,20888,59,88,5972,4029,0,64,1,0,14,NORMAL,0,1,0,2,57,5,0,183,2357,57,14,0,1,4,5
11736,74,bully,5736,12,1,4001,181,2612,1448,20896,26,88,3097,6904,0,41,1,0,14,NORMAL,0,1,0,12,162,7,0,183,2360,55,14,0,30,6,3
11672,73,bully,5672,12,1,4001,176,2610,1408,20880,29,90,3125,6876,0,44,1,0,14,NORMAL,0,1,0,12,158,6,0,180,2359,57,14,0,29,5,3
11947,69,bully,5947,9,1,4000,167,2653,1336,21224,37,96,3328,6672,0,49,1,0,14,NORMAL,0,1,0,9,153,5,0,183,2396,60,14,0,25,4,4
11886,39,bully,5886,1,1,4000,58,2632,464,21056,63,96,6000,4000,0,67,1,0,14,NORMAL,0,1,0,1,54,3,0,185,2373,60,14,0,0,2,5
11653,86,bully,5653,7,1,4000,204,2599,1632,20792,16,96,2052,7948,0,25,1,1,13,NORMAL,0,1,0,7,172,24,1,178,2350,58,13,0,41,23,0
11683,22,bully,6174,1,1,2520,34,2603,272,20824,63,96,5509,2520,1971,68,0,0,14,NORMAL,0,0,1,1,33,0,0,178,2350,61,14,0,0,0,5
11992,100,bully,5992,3,2,8003,309,2675,2472,21400,1,100,497,9503,0,5,1,3,14,ELECTION,0,2,0,3,188,115,3,188,2413,60,14,0,60,113,0
11957,16,bully,6286,1,1,1791,29,2660,232,21280,64,100,5671,1791,2539,69,0,0,14,NORMAL,0,0,1,1,28,0,0,187,2397,62,14,0,0,0,5
20090,56,bully,7437,8,1,27,123,3236,984,25888,54,100,11385,4616,4000,71,1,0,17,NORMAL,0,0,1,8,115,0,0,213,2933,73,17,0,15,0,4
20038,4,bully,7066,2,2,52,8,3261,64,26088,70,100,12972,52,6977,82,1,0,17,NORMAL,0,0,2,2,6,0,0,216,2955,73,17,0,0,0,5
20105,24,bully,7127,2,2,1223,43,3234,344,25872,70,100,12978,1223,5800,82,1,0,17,NORMAL,0,0,2,2,41,0,0,216,2928,73,17,0,0,0,5
20159,33,bully,7133,2,2,1778,54,3243,432,25944,70,100,13026,1778,5196,82,1,0,17,NORMAL,0,0,2,2,52,0,0,216,2937,73,17,0,0,0,5
20075,88,bully,8205,9,2,4131,230,3226,1840,25808,20,100,8918,7083,4000,37,2,0,17,NORMAL,0,1,1,9,201,20,0,214,2924,71,17,0,45,19,0
20175,1,bully,7039,2,2,392,2,3267,16,26136,70,100,13136,392,6473,82,1,0,17,NORMAL,0,0,2,2,0,0,0,216,2961,73,17,0,0,0,5
20005,19,bully,6869,2,2,1642,36,3215,288,25720,70,100,13136,1642,5222,82,1,0,17,NORMAL,0,0,2,2,34,0,0,212,2913,73,17,0,0,0,5
20130,97,bully,8402,6,2,4273,288,3224,2304,25792,7,100,6851,9150,4000,18,2,1,17,NORMAL,0,1,1,6,213,68,1,215,2919,73,17,0,63,67,0
20144,65,bully,7975,11,2,304,162,3221,1296,25768,46,100,10535,2964,6501,67,1,0,17,NORMAL,0,0,2,11,151,0,0,212,2919,73,17,0,23,0,4
20008,68,bully,7742,9,1,52,162,3165,1296,25320,44,100,10620,5381,4000,62,1,0,17,NORMAL,0,0,1,9,153,0,0,206,2869,73,17,0,25,0,4
20362,50,bully,7149,9,2,757,93,3205,744,25640,60,100,12636,1647,5717,80,1,0,17,NORMAL,0,0,2,9,84,0,0,209,2906,73,17,0,9,0,5
20226,53,bully,6990,10,3,1049,106,3175,848,25400,59,100,12538,1939,5524,81,1,0,17,NORMAL,0,0,3,10,96,0,0,204,2881,73,17,0,10,0,5
20394,93,bully,4394,6,1,4001,311,3206,2488,25648,10,100,10693,9308,0,22,1,3,17,NORMAL,0,1,0,6,207,95,3,212,2909,68,17,0,53,94,0
20281,62,bully,7707,12,4,1550,145,3172,1160,25376,47,100,10994,2997,6010,71,1,0,17,NORMAL,0,0,4,12,133,0,0,205,2877,73,17,0,22,0,4
20023,36,bully,6400,2,2,435,53,3148,424,25184,70,100,13623,435,5943,82,1,0,18,NORMAL,0,0,2,2,51,0,0,206,2851,73,18,0,0,0,5
20224,91,bully,4225,10,3,6668,257,3173,2056,25384,15,100,11199,8714,87,34,1,2,17,NORMAL,0,1,2,10,199,46,2,207,2879,70,17,0,49,45,0
20430,70,bully,7820,10,1,1337,170,3199,1360,25592,43,100,10931,5070,4000,62,1,0,18,NORMAL,0,0,1,10,160,0,0,209,2899,73,18,0,26,0,4
20550,99,bully,4550,6,3,8258,339,3211,2712,25688,2,100,9696,10248,56,16,1,3,17,NORMAL,0,2,1,6,213,117,3,213,2911,70,17,0,63,115,0
20443,38,bully,6748,2,2,623,55,3194,440,25552,70,100,13695,623,5682,82,1,0,18,NORMAL,0,0,2,2,53,0,0,210,2893,73,18,0,0,0,5
20266,94,bully,4266,6,1,4001,307,3170,2456,25360,10,100,10693,9308,0,22,1,3,18,NORMAL,0,1,0,6,205,93,3,207,2872,73,18,0,58,92,0
20684,10,bully,6948,2,2,83,19,3239,152,25912,70,100,13736,83,6182,82,1,0,18,NORMAL,0,0,2,2,17,0,0,213,2935,73,18,0,0,0,5
20377,18,bully,6604,2,2,445,33,3173,264,25384,70,100,13773,445,5782,82,1,0,18,NORMAL,0,0,2,2,31,0,0,207,2875,73,18,0,0,0,5
20772,41,bully,6992,2,1,2630,61,3231,488,25848,69,100,13752,2658,3591,80,0,0,18,NORMAL,0,0,1,2,59,0,0,214,2926,73,18,0,1,0,5
20458,6,bully,6666,2,2,144,10,3204,80,25632,70,100,13792,144,6064,82,1,0,18,NORMAL,0,0,2,2,8,0,0,207,2906,73,18,0,0,0,5
20218,35,bully,6372,1,1,2746,51,3135,408,25080,70,100,13846,2746,3409,80,0,0,18,NORMAL,0,0,1,1,50,0,0,206,2838,73,18,0,0,0,5
20240,27,bully,6385,2,2,248,43,3134,344,25072,70,100,13855,248,5897,82,1,0,18,NORMAL,0,0,2,2,41,0,0,205,2838,73,18,0,0,0,5
20514,15,bully,6655,2,2,942,28,3184,224,25472,70,100,13859,942,5200,82,1,0,18,NORMAL,0,0,2,2,26,0,0,207,2886,73,18,0,0,0,5
20635,44,bully,4635,2,1,4000,81,3197,648,25576,68,100,15972,4028,0,78,1,1,17,NORMAL,0,1,0,2,60,18,1,209,2900,71,17,0,1,17,5
20208,98,bully,4208,5,1,4001,302,3119,2416,24952,7,100,9672,10329,0,16,1,2,18,NORMAL,0,1,0,5,205,90,2,206,2822,73,18,0,63,89,0
20483,79,bully,4483,10,2,4004,215,3171,1720,25368,32,100,12989,6994,17,51,1,1,17,NORMAL,0,1,1,10,183,21,1,206,2875,73,17,0,36,20,2
20934,17,bully,7051,2,2,760,33,3239,264,25912,70,100,13883,760,5357,82,1,0,18,NORMAL,0,0,2,2,31,0,0,216,2932,73,18,0,0,0,5
20824,28,bully,6846,2,2,1382,47,3214,376,25712,70,100,13978,1382,4641,82,1,0,18,NORMAL,0,0,2,2,45,0,0,213,2910,73,18,0,0,0,5
20798,20,bully,6815,1,1,2469,36,3219,288,25752,70,100,13983,2469,3548,80,0,0,18,NORMAL,0,0,1,1,35,0,0,211,2917,73,18,0,0,0,5
21046,43,bully,5046,2,1,4000,82,3238,656,25904,70,100,15972,4028,0,80,1,0,18,NORMAL,0,1,0,2,63,17,0,216,2931,73,18,0,1,16,5
20295,30,bully,6248,1,1,3909,46,3118,368,24944,70,100,14047,3909,2044,80,0,0,18,NORMAL,0,0,1,1,45,0,0,203,2824,73,18,0,0,0,5
20701,64,bully,4701,12,5,5198,176,3154,1408,25232,47,100,13340,5804,856,71,1,1,18,NORMAL,0,1,4,12,143,20,1,204,2860,72,18,0,22,19,4
20786,63,bully,7719,12,2,4024,150,3183,1200,25464,47,100,11487,6317,2196,69,0,0,18,NORMAL,0,0,2,12,138,0,0,206,2886,73,18,0,22,0,4
20716,32,bully,6617,1,1,2863,48,3178,384,25424,70,100,14099,2863,3038,80,0,0,18,NORMAL,0,0,1,1,47,0,0,208,2879,73,18,0,0,0,5
20595,3,bully,6467,2,2,931,5,3177,40,25416,70,100,14128,931,4941,82,1,0,18,NORMAL,0,0,2,2,3,0,0,206,2880,73,18,0,0,0,5
21244,95,bully,5244,6,1,4000,311,3233,2488,25864,9,100,9945,10055,0,19,1,2,18,NORMAL,0,1,0,6,215,88,2,218,2927,70,18,0,58,87,0
20960,90,bully,4960,9,1,4001,250,3206,2000,25648,18,100,11298,8703,0,34,1,2,18,NORMAL,0,1,0,9,200,39,2,211,2905,72,18,0,48,38,0
20575,59,bully,4575,10,2,4335,151,3136,1208,25088,52,100,14254,5686,61,71,1,1,17,NORMAL,0,1,1,10,122,18,1,203,2843,73,17,0,18,17,4
20651,12,bully,6496,2,2,1023,22,3164,176,25312,70,100,14155,1023,4823,82,1,0,18,NORMAL,0,0,2,2,20,0,0,206,2867,73,18,0,0,0,5
21315,72,bully,5315,11,1,4001,201,3218,1608,25744,41,100,13254,6747,0,60,1,1,18,NORMAL,0,1,0,11,169,20,1,215,2914,71,18,0,27,19,4
20919,49,bully,4919,6,3,4300,100,3188,800,25504,61,100,15302,4467,231,78,1,1,18,NORMAL,0,1,2,6,76,17,1,205,2894,71,18,0,7,16,5
20591,21,bully,6384,2,2,1319,37,3136,296,25088,70,100,14207,1319,4475,82,1,0,18,NORMAL,0,0,2,2,35,0,0,206,2839,73,18,0,0,0,5
20784,52,bully,4784,8,3,4165,119,3153,952,25224,58,100,15110,4524,367,78,1,1,17,NORMAL,0,1,2,8,92,18,1,205,2859,72,17,0,9,17,4
21042,78,bully,5042,11,2,4060,213,3185,1704,25480,32,100,13002,6745,254,52,1,1,18,NORMAL,0,1,1,11,181,20,1,208,2889,70,18,0,33,19,2
21126,23,bully,6761,2,2,1424,39,3203,312,25624,70,100,14365,1424,4212,82,1,0,18,NORMAL,0,0,2,2,37,0,0,210,2902,73,18,0,0,0,5
20853,29,bully,6475,1,1,2899,45,3153,360,25224,70,100,14378,2899,2723,80,0,0,18,NORMAL,0,0,1,1,44,0,0,207,2855,73,18,0,0,0,5
21466,37,bully,5466,1,1,4001,71,3244,568,25952,71,100,16000,4001,0,80,1,0,18,NORMAL,0,1,0,1,56,14,0,215,2938,73,18,0,0,13,5
21112,55,bully,5113,8,1,4002,129,3172,1032,25376,55,100,14418,5583,0,71,1,0,18,NORMAL,0,1,0,8,105,16,0,204,2878,72,18,0,14,15,4
21628,13,bully,7117,2,2,280,26,3244,208,25952,70,100,14511,280,5209,82,1,0,18,NORMAL,0,0,2,2,24,0,0,216,2937,73,18,0,0,0,5
21071,14,bully,6539,2,2,379,26,3169,208,25352,70,100,14532,379,5089,82,1,0,18,NORMAL,0,0,2,2,24,0,0,207,2871,73,18,0,0,0,5
20904,81,bully,4904,9,1,4000,215,3124,1720,24992,30,100,12821,7179,0,47,1,1,17,NORMAL,0,1,0,9,187,18,1,206,2829,72,17,0,36,17,1
21616,2,bully,7079,2,2,326,4,3266,32,26128,70,100,14537,326,5137,82,1,0,18,NORMAL,0,0,2,2,2,0,0,216,2959,73,18,0,0,0,5
21262,58,bully,5262,10,2,4059,142,3178,1136,25424,54,100,14347,5627,27,72,1,0,18,NORMAL,0,1,1,10,117,15,0,206,2882,72,18,0,17,14,5
