timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18986,2,bully,2865,1,3,29322,24,71,144,426,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
18872,4,bully,2751,1,3,28980,24,48,144,288,1,1,16121,2751,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
18850,5,bully,2729,1,3,28914,24,50,144,300,1,1,16121,2729,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19429,3,bully,3308,1,3,30651,24,25,144,150,1,1,16121,3308,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21311,1,bully,2887,1,3,29388,27,52,162,312,1,1,18424,2887,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21289,2,bully,2865,1,3,29322,27,80,162,480,1,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21175,4,bully,2751,1,3,28980,27,54,162,324,1,1,18424,2751,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21153,5,bully,2729,1,3,28914,27,56,162,336,1,1,18424,2729,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21732,3,bully,3308,1,3,30651,27,28,162,168,1,1,18424,3308,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23614,1,bully,2887,1,4,53002,30,58,180,348,1,1,20727,2887,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23592,2,bully,2865,1,4,52914,30,89,180,534,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
23478,4,bully,2751,1,4,52458,30,60,180,360,1,1,20727,2751,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23456,5,bully,2729,1,4,52370,30,62,180,372,1,1,20727,2729,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24035,3,bully,3308,1,4,54686,30,31,180,186,1,1,20727,3308,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25917,1,bully,2887,1,4,53002,33,64,198,384,1,1,23030,2887,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25895,2,bully,2865,1,4,52914,33,98,198,588,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
25781,4,bully,2751,1,4,52458,33,66,198,396,1,1,23030,2751,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
25759,5,bully,2729,1,4,52370,33,68,198,408,1,1,23030,2729,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26338,3,bully,3308,1,4,54686,33,34,198,204,1,1,23030,3308,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28220,1,bully,2887,1,4,53002,36,70,216,420,1,1,25333,2887,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28198,2,bully,2865,1,4,52914,36,107,216,642,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28084,4,bully,2751,1,4,52458,36,72,216,432,1,1,25333,2751,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28062,5,bully,2729,1,4,52370,36,74,216,444,1,1,25333,2729,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28641,3,bully,3308,1,4,54686,36,37,216,222,1,1,25333,3308,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30523,1,bully,2887,1,5,83525,39,76,234,456,1,1,27636,2887,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30501,2,bully,2865,1,5,83415,39,116,234,696,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
30387,4,bully,2751,1,5,82845,39,78,234,468,1,1,27636,2751,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30365,5,bully,2729,1,5,82735,39,80,234,480,1,1,27636,2729,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30944,3,bully,3308,1,5,85630,39,40,234,240,1,1,27636,3308,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32826,1,bully,2887,1,5,83525,42,82,252,492,1,1,29939,2887,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32804,2,bully,2865,1,5,83415,42,125,252,750,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
32690,4,bully,2751,1,5,82845,42,84,252,504,1,1,29939,2751,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32668,5,bully,2729,1,5,82735,42,86,252,516,1,1,29939,2729,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33247,3,bully,3308,1,5,85630,42,43,252,258,1,1,29939,3308,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35129,1,bully,2887,1,5,83525,45,88,270,528,1,1,32242,2887,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35107,2,bully,2865,1,5,83415,45,134,270,804,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
34993,4,bully,2751,1,5,82845,45,90,270,540,1,1,32242,2751,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
34971,5,bully,2729,1,5,82735,45,92,270,552,1,1,32242,2729,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35550,3,bully,3308,1,5,85630,45,46,270,276,1,1,32242,3308,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37432,1,bully,2887,1,6,120957,48,94,288,564,1,1,34545,2887,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37410,2,bully,2865,1,6,120825,48,143,288,858,1,1,34545,2865,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37296,4,bully,2751,1,6,120141,48,96,288,576,1,1,34545,2751,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37274,5,bully,2729,1,6,120009,48,98,288,588,1,1,34545,2729,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37853,3,bully,3308,1,6,123483,48,49,288,294,1,1,34545,3308,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39735,1,bully,2887,1,6,120957,51,100,306,600,1,1,36848,2887,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39713,2,bully,2865,1,6,120825,51,152,306,912,1,1,36848,2865,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
39599,4,bully,2751,1,6,120141,51,102,306,612,1,1,36848,2751,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39577,5,bully,2729,1,6,120009,51,104,306,624,1,1,36848,2729,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40156,3,bully,3308,1,6,123483,51,52,306,312,1,1,36848,3308,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42038,1,bully,2887,1,6,120957,54,106,324,636,1,1,39151,2887,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42016,2,bully,2865,1,6,120825,54,161,324,966,1,1,39151,2865,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
41902,4,bully,2751,1,6,120141,54,108,324,648,1,1,39151,2751,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
41880,5,bully,2729,1,6,120009,54,110,324,660,1,1,39151,2729,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42459,3,bully,3308,1,6,123483,54,55,324,330,1,1,39151,3308,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44341,1,bully,2887,1,7,165298,57,112,342,672,1,1,41454,2887,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44319,2,bully,2865,1,7,165144,57,170,342,1020,1,1,41454,2865,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
44205,4,bully,2751,1,7,164346,57,114,342,684,1,1,41454,2751,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44183,5,bully,2729,1,7,164192,57,116,342,696,1,1,41454,2729,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44762,3,bully,3308,1,7,168245,57,58,342,348,1,1,41454,3308,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46644,1,bully,2887,1,7,165298,60,118,360,708,1,1,43757,2887,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46622,2,bully,2865,1,7,165144,60,179,360,1074,1,1,43757,2865,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,179,0,0,0,0,0,0,0
46508,4,bully,2751,1,7,164346,60,120,360,720,1,1,43757,2751,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46486,5,bully,2729,1,7,164192,60,122,360,732,1,1,43757,2729,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47065,3,bully,3308,1,7,168245,60,61,360,366,1,1,43757,3308,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48947,1,bully,2887,1,7,165298,63,124,378,744,1,1,46060,2887,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48925,2,bully,2865,1,7,165144,63,188,378,1128,1,1,46060,2865,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,188,0,0,0,0,0,0,0
48811,4,bully,2751,1,7,164346,63,126,378,756,1,1,46060,2751,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
48789,5,bully,2729,1,7,164192,63,128,378,768,1,1,46060,2729,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49368,3,bully,3308,1,7,168245,63,64,378,384,1,1,46060,3308,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51250,1,bully,2887,1,8,216548,66,130,396,780,1,1,48363,2887,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51228,2,bully,2865,1,8,216372,66,197,396,1182,1,1,48363,2865,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,197,0,0,0,0,0,0,0
51114,4,bully,2751,1,8,215460,66,132,396,792,1,1,48363,2751,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51092,5,bully,2729,1,8,215284,66,134,396,804,1,1,48363,2729,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51671,3,bully,3308,1,8,219916,66,67,396,402,1,1,48363,3308,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53553,1,bully,2887,1,8,216548,69,136,414,816,1,1,50666,2887,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53531,2,bully,2865,1,8,216372,69,206,414,1236,1,1,50666,2865,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,206,0,0,0,0,0,0,0
53417,4,bully,2751,1,8,215460,69,138,414,828,1,1,50666,2751,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53395,5,bully,2729,1,8,215284,69,140,414,840,1,1,50666,2729,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53974,3,bully,3308,1,8,219916,69,70,414,420,1,1,50666,3308,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55856,1,bully,2887,1,8,216548,72,142,432,852,1,1,52969,2887,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55834,2,bully,2865,1,8,216372,72,215,432,1290,1,1,52969,2865,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,215,0,0,0,0,0,0,0
55720,4,bully,2751,1,8,215460,72,144,432,864,1,1,52969,2751,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55698,5,bully,2729,1,8,215284,72,146,432,876,1,1,52969,2729,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56277,3,bully,3308,1,8,219916,72,73,432,438,1,1,52969,3308,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58159,1,bully,2887,1,9,274707,75,148,450,888,1,1,55272,2887,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58137,2,bully,2865,1,9,274509,75,224,450,1344,1,1,55272,2865,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,224,0,0,0,0,0,0,0
58023,4,bully,2751,1,9,273483,75,150,450,900,1,1,55272,2751,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58001,5,bully,2729,1,9,273285,75,152,450,912,1,1,55272,2729,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58580,3,bully,3308,1,9,278496,75,76,450,456,1,1,55272,3308,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60462,1,bully,2887,1,9,274707,78,154,468,924,1,1,57575,2887,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60440,2,bully,2865,1,9,274509,78,233,468,1398,1,1,57575,2865,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,233,0,0,0,0,0,0,0
60326,4,bully,2751,1,9,273483,78,156,468,936,1,1,57575,2751,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60304,5,bully,2729,1,9,273285,78,158,468,948,1,1,57575,2729,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60883,3,bully,3308,1,9,278496,78,79,468,474,1,1,57575,3308,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62765,1,bully,2887,1,9,274707,81,160,486,960,1,1,59878,2887,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62743,2,bully,2865,1,9,274509,81,242,486,1452,1,1,59878,2865,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,242,0,0,0,0,0,0,0
62629,4,bully,2751,1,9,273483,81,162,486,972,1,1,59878,2751,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62607,5,bully,2729,1,9,273285,81,164,486,984,1,1,59878,2729,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63186,3,bully,3308,1,9,278496,81,82,486,492,1,1,59878,3308,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65068,1,bully,2887,1,10,339775,84,166,504,996,1,1,62181,2887,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65046,2,bully,2865,1,10,339555,84,251,504,1506,1,1,62181,2865,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,251,0,0,0,0,0,0,0
64932,4,bully,2751,1,10,338415,84,168,504,1008,1,1,62181,2751,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
64910,5,bully,2729,1,10,338195,84,170,504,1020,1,1,62181,2729,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65489,3,bully,3308,1,10,343985,84,85,504,510,1,1,62181,3308,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67371,1,bully,2887,1,10,339775,87,172,522,1032,1,1,64484,2887,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67349,2,bully,2865,1,10,339555,87,260,522,1560,1,1,64484,2865,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,260,0,0,0,0,0,0,0
67235,4,bully,2751,1,10,338415,87,174,522,1044,1,1,64484,2751,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67213,5,bully,2729,1,10,338195,87,176,522,1056,1,1,64484,2729,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67792,3,bully,3308,1,10,343985,87,88,522,528,1,1,64484,3308,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69674,1,bully,2887,1,10,339775,90,178,540,1068,1,1,66787,2887,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69652,2,bully,2865,1,10,339555,90,269,540,1614,1,1,66787,2865,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,269,0,0,0,0,0,0,0
69538,4,bully,2751,1,10,338415,90,180,540,1080,1,1,66787,2751,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69516,5,bully,2729,1,10,338195,90,182,540,1092,1,1,66787,2729,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70095,3,bully,3308,1,10,343985,90,91,540,546,1,1,66787,3308,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
71977,1,bully,2887,1,11,411752,93,184,558,1104,1,1,69090,2887,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71955,2,bully,2865,1,11,411510,93,278,558,1668,1,1,69090,2865,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,278,0,0,0,0,0,0,0
71841,4,bully,2751,1,11,410256,93,186,558,1116,1,1,69090,2751,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
71819,5,bully,2729,1,11,410014,93,188,558,1128,1,1,69090,2729,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72398,3,bully,3308,1,11,416383,93,94,558,564,1,1,69090,3308,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74280,1,bully,2887,1,11,411752,96,190,576,1140,1,1,71393,2887,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74258,2,bully,2865,1,11,411510,96,287,576,1722,1,1,71393,2865,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,287,0,0,0,0,0,0,0
74144,4,bully,2751,1,11,410256,96,192,576,1152,1,1,71393,2751,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74122,5,bully,2729,1,11,410014,96,194,576,1164,1,1,71393,2729,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74701,3,bully,3308,1,11,416383,96,97,576,582,1,1,71393,3308,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76583,1,bully,2887,1,11,411752,99,196,594,1176,1,1,73696,2887,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76561,2,bully,2865,1,11,411510,99,296,594,1776,1,1,73696,2865,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,296,0,0,0,0,0,0,0
76447,4,bully,2751,1,11,410256,99,198,594,1188,1,1,73696,2751,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76425,5,bully,2729,1,11,410014,99,200,594,1200,1,1,73696,2729,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
