timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20818,43,bully,9294,0,0,0,20,34,280,476,1,100,11027,5737,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20806,32,bully,8664,0,0,0,20,34,280,476,1,100,11556,5774,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21059,92,bully,11046,0,0,0,16,31,224,434,1,100,10013,6099,0,15,2,2,2,NORMAL,0,0,16,16,12,4,9,15,8,17,28,0,0,0,0
21052,18,bully,8134,0,0,0,20,34,280,476,1,100,12323,5794,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20954,40,bully,9182,0,0,0,20,34,280,476,1,100,11241,5715,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20585,90,bully,10456,0,0,0,17,32,238,448,1,100,10129,6146,0,15,2,2,2,NORMAL,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21076,69,bully,10715,0,0,0,20,36,280,504,1,100,9547,6709,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
21160,14,bully,7972,0,0,0,21,35,294,490,1,100,12579,5724,0,14,1,7,7,NORMAL,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20669,35,bully,8575,0,0,0,20,34,280,476,1,100,11567,5710,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20382,73,bully,10255,0,0,0,18,33,252,462,1,100,9397,6963,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20655,67,bully,10170,0,0,0,20,36,280,504,1,100,9644,6796,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20300,80,bully,9676,0,0,0,18,34,252,476,1,100,10167,6578,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21009,49,bully,9648,0,0,0,19,33,266,462,1,100,10811,5797,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20600,58,bully,8703,0,0,0,20,35,280,490,1,100,11308,5286,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20409,66,bully,9848,0,0,0,20,36,280,504,1,100,9762,6741,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20873,52,bully,9631,0,0,0,19,33,266,462,1,100,10641,5865,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20736,55,bully,8716,0,0,0,20,35,280,490,1,100,11379,5447,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21142,89,bully,10835,0,0,0,18,34,252,476,1,100,10232,6206,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21227,34,bully,8984,0,0,0,20,34,280,476,1,100,11741,5676,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21157,57,bully,9131,0,0,0,20,35,280,490,1,100,11411,5344,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21091,38,bully,9005,0,0,0,20,34,280,476,1,100,11562,5712,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20640,99,bully,9323,0,0,0,16,30,224,420,1,100,11090,5132,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
21348,63,bully,10435,0,0,0,19,34,266,476,1,100,10221,6678,0,15,2,5,5,NORMAL,0,0,19,16,12,10,9,15,11,20,28,1,0,0,0
20615,26,bully,7833,0,0,0,21,35,294,490,1,100,12206,5868,0,14,1,7,7,NORMAL,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
21024,17,bully,7681,0,0,0,21,35,294,490,1,100,12739,5784,0,14,1,7,7,NORMAL,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
21242,72,bully,10663,0,0,0,20,36,280,504,1,100,9736,6971,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20684,3,bully,6250,0,0,0,21,35,294,490,1,100,14292,4871,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,1,0,0,0
21470,25,bully,8553,0,0,0,21,35,294,490,1,100,12307,5875,0,14,1,7,7,NORMAL,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
21333,95,bully,9626,0,0,0,16,30,224,420,1,100,11268,5436,0,15,3,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
21703,45,bully,9739,0,0,0,20,34,280,476,1,100,11472,5777,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21421,2,bully,6726,0,0,0,21,35,294,490,1,100,14603,4813,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21550,87,bully,10733,0,0,0,18,34,252,476,1,100,10159,6853,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21294,54,bully,8740,0,0,0,20,35,280,490,1,100,11904,5487,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21197,98,bully,9486,0,0,0,17,32,238,448,1,100,11443,5208,0,16,3,2,2,NORMAL,0,0,17,16,14,4,8,15,9,17,30,0,0,0,0
21769,65,bully,10622,0,0,0,20,36,280,504,1,100,10390,6726,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
