timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3016,7,bully,3016,1,1,3016,3,4,18,24,1,5,0,3016,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3492,44,bully,3492,1,1,3492,3,0,18,0,1,44,0,3492,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2967,29,bully,2967,1,1,2967,3,0,18,0,1,29,0,2967,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3389,31,bully,3389,1,1,3389,3,0,18,0,1,31,0,3389,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2731,50,bully,2731,1,1,2731,3,0,18,0,1,50,0,2731,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3607,16,bully,3607,1,1,3607,3,0,18,0,1,16,0,3607,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3458,8,bully,3458,1,1,3458,3,5,18,30,1,5,0,3458,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,5,0,0,0,0,0,0,0
3592,48,bully,3592,1,1,3592,3,0,18,0,1,48,0,3592,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3573,6,bully,3573,1,1,3573,3,6,18,36,1,3,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3300,12,bully,3300,1,1,3300,3,0,18,0,1,12,0,3300,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2879,10,bully,2879,1,1,2879,3,0,18,0,1,10,0,2879,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3116,37,bully,3116,1,1,3116,3,0,18,0,1,37,0,3116,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3149,47,bully,3149,1,1,3149,3,0,18,0,1,47,0,3149,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3131,5,bully,3131,1,1,3131,3,6,18,36,1,2,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3267,2,bully,3267,1,1,3267,3,6,18,36,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3119,33,bully,3119,1,1,3119,3,0,18,0,1,33,0,3119,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3152,4,bully,3152,1,1,3152,3,8,18,48,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3082,11,bully,3082,1,1,3082,3,0,18,0,1,11,0,3082,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3252,34,bully,3252,1,1,3252,3,0,18,0,1,34,0,3252,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3185,14,bully,3185,1,1,3185,3,0,18,0,1,14,0,3185,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3219,24,bully,3219,1,1,3219,3,0,18,0,1,24,0,3219,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3437,9,bully,3437,1,1,3437,3,4,18,24,1,5,0,3437,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3307,43,bully,3307,1,1,3307,3,0,18,0,1,43,0,3307,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3558,38,bully,3558,1,1,3558,3,0,18,0,1,38,0,3558,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3477,1,bully,3477,1,1,3477,3,4,18,24,1,1,0,3477,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3422,41,bully,3422,1,1,3422,3,0,18,0,1,41,0,3422,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3355,21,bully,3355,1,1,3355,3,0,18,0,1,21,0,3355,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3640,26,bully,3640,1,1,3640,3,0,18,0,1,26,0,3640,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3386,27,bully,3386,1,1,3386,3,0,18,0,1,27,0,3386,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3695,35,bully,3695,1,1,3695,3,0,18,0,1,35,0,3695,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3470,19,bully,3470,1,1,3470,3,0,18,0,1,19,0,3470,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3628,15,bully,3628,1,1,3628,3,0,18,0,1,15,0,3628,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3661,25,bully,3661,1,1,3661,3,0,18,0,1,25,0,3661,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3525,28,bully,3525,1,1,3525,3,0,18,0,1,28,0,3525,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5167,42,bully,2864,1,1,2864,6,0,36,0,1,42,2303,2864,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5046,13,bully,2743,1,1,2743,6,0,36,0,1,13,2303,2743,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5308,18,bully,3005,1,1,3005,6,0,36,0,1,18,2303,3005,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5304,39,bully,3001,1,1,3001,6,0,36,0,1,39,2303,3001,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5352,17,bully,3049,1,1,3049,6,0,36,0,1,17,2303,3049,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5281,40,bully,2979,1,1,2979,6,0,36,0,1,40,2302,2979,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5013,3,bully,2710,1,1,2710,6,10,36,60,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5337,49,bully,3034,1,1,3034,6,0,36,0,1,49,2303,3034,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5031,45,bully,2728,1,1,2728,6,0,36,0,1,45,2303,2728,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5249,30,bully,2946,1,1,2946,6,0,36,0,1,30,2303,2946,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5101,22,bully,2798,1,1,2798,6,0,36,0,1,22,2303,2798,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5216,20,bully,2913,1,1,2913,6,0,36,0,1,20,2303,2913,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5079,23,bully,2776,1,1,2776,6,0,36,0,1,23,2303,2776,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5440,36,bully,3137,1,1,3137,6,0,36,0,1,36,2303,3137,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5474,46,bully,3171,1,1,3171,6,0,36,0,1,46,2303,3171,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5134,32,bully,2831,1,1,2831,6,0,36,0,1,32,2303,2831,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5319,7,bully,3016,1,1,3016,6,10,36,60,1,5,2303,3016,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5795,44,bully,3492,1,1,3492,6,0,36,0,1,44,2303,3492,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5270,29,bully,2967,1,1,2967,6,0,36,0,1,29,2303,2967,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5692,31,bully,3389,1,1,3389,6,0,36,0,1,31,2303,3389,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5034,50,bully,2731,1,1,2731,6,0,36,0,1,50,2303,2731,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5910,16,bully,3607,1,1,3607,6,0,36,0,1,16,2303,3607,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5761,8,bully,3458,1,1,3458,6,11,36,66,1,5,2303,3458,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,11,0,0,0,0,0,0,0
5895,48,bully,3592,1,1,3592,6,0,36,0,1,48,2303,3592,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5876,6,bully,3573,1,1,3573,6,11,36,66,1,3,2303,3573,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5603,12,bully,3300,1,1,3300,6,0,36,0,1,12,2303,3300,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5182,10,bully,2879,1,1,2879,6,0,36,0,1,10,2303,2879,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5419,37,bully,3116,1,1,3116,6,0,36,0,1,37,2303,3116,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5452,47,bully,3149,1,1,3149,6,0,36,0,1,47,2303,3149,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5434,5,bully,3131,1,1,3131,6,12,36,72,1,2,2303,3131,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5570,2,bully,3267,1,1,3267,6,12,36,72,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5422,33,bully,3119,1,1,3119,6,0,36,0,1,33,2303,3119,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5455,4,bully,3152,1,1,3152,6,14,36,84,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5385,11,bully,3082,1,1,3082,6,0,36,0,1,11,2303,3082,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5555,34,bully,3252,1,1,3252,6,0,36,0,1,34,2303,3252,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5488,14,bully,3185,1,1,3185,6,0,36,0,1,14,2303,3185,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5522,24,bully,3219,1,1,3219,6,0,36,0,1,24,2303,3219,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5740,9,bully,3437,1,1,3437,6,7,36,42,1,5,2303,3437,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5610,43,bully,3307,1,1,3307,6,0,36,0,1,43,2303,3307,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5861,38,bully,3558,1,1,3558,6,0,36,0,1,38,2303,3558,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5780,1,bully,3477,1,1,3477,6,7,36,42,1,1,2303,3477,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5725,41,bully,3422,1,1,3422,6,0,36,0,1,41,2303,3422,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5658,21,bully,3355,1,1,3355,6,0,36,0,1,21,2303,3355,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5943,26,bully,3640,1,1,3640,6,0,36,0,1,26,2303,3640,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5689,27,bully,3386,1,1,3386,6,0,36,0,1,27,2303,3386,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5998,35,bully,3695,1,1,3695,6,0,36,0,1,35,2303,3695,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5773,19,bully,3470,1,1,3470,6,0,36,0,1,19,2303,3470,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5931,15,bully,3628,1,1,3628,6,0,36,0,1,15,2303,3628,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5964,25,bully,3661,1,1,3661,6,0,36,0,1,25,2303,3661,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5828,28,bully,3525,1,1,3525,6,0,36,0,1,28,2303,3525,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7470,42,bully,2864,1,1,2864,9,0,54,0,1,42,4606,2864,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7349,13,bully,2743,1,1,2743,9,0,54,0,1,13,4606,2743,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7611,18,bully,3005,1,1,3005,9,0,54,0,1,18,4606,3005,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7607,39,bully,3001,1,1,3001,9,0,54,0,1,39,4606,3001,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7655,17,bully,3049,1,1,3049,9,0,54,0,1,17,4606,3049,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7583,40,bully,2979,1,1,2979,9,0,54,0,1,40,4604,2979,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7316,3,bully,2710,1,1,2710,9,14,54,84,1,1,4606,2710,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,14,0,0,0,0,0,0,0
7640,49,bully,3034,1,1,3034,9,0,54,0,1,49,4606,3034,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7334,45,bully,2728,1,1,2728,9,0,54,0,1,45,4606,2728,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7552,30,bully,2946,1,1,2946,9,0,54,0,1,30,4606,2946,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7404,22,bully,2798,1,1,2798,9,0,54,0,1,22,4606,2798,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7519,20,bully,2913,1,1,2913,9,0,54,0,1,20,4606,2913,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7382,23,bully,2776,1,1,2776,9,0,54,0,1,23,4606,2776,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7743,36,bully,3137,1,1,3137,9,0,54,0,1,36,4606,3137,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7777,46,bully,3171,1,1,3171,9,0,54,0,1,46,4606,3171,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7437,32,bully,2831,1,1,2831,9,0,54,0,1,32,4606,2831,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7622,7,bully,3016,1,1,3016,9,16,54,96,1,5,4606,3016,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
8098,44,bully,3492,1,1,3492,9,0,54,0,1,44,4606,3492,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7573,29,bully,2967,1,1,2967,9,0,54,0,1,29,4606,2967,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7995,31,bully,3389,1,1,3389,9,0,54,0,1,31,4606,3389,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7337,50,bully,2731,1,1,2731,9,0,54,0,1,50,4606,2731,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8213,16,bully,3607,1,1,3607,9,0,54,0,1,16,4606,3607,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8064,8,bully,3458,1,1,3458,9,18,54,108,1,5,4606,3458,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,18,0,0,0,0,0,0,0
8198,48,bully,3592,1,1,3592,9,0,54,0,1,48,4606,3592,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8179,6,bully,3573,1,1,3573,9,18,54,108,1,3,4606,3573,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7906,12,bully,3300,1,1,3300,9,0,54,0,1,12,4606,3300,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7485,10,bully,2879,1,1,2879,9,0,54,0,1,10,4606,2879,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7722,37,bully,3116,1,1,3116,9,0,54,0,1,37,4606,3116,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7755,47,bully,3149,1,1,3149,9,0,54,0,1,47,4606,3149,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7737,5,bully,3131,1,1,3131,9,18,54,108,1,2,4606,3131,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7873,2,bully,3267,1,1,3267,9,18,54,108,1,1,4606,3267,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7725,33,bully,3119,1,1,3119,9,0,54,0,1,33,4606,3119,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7758,4,bully,3152,1,1,3152,9,20,54,120,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7688,11,bully,3082,1,1,3082,9,0,54,0,1,11,4606,3082,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7858,34,bully,3252,1,1,3252,9,0,54,0,1,34,4606,3252,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7791,14,bully,3185,1,1,3185,9,0,54,0,1,14,4606,3185,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7825,24,bully,3219,1,1,3219,9,0,54,0,1,24,4606,3219,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8043,9,bully,3437,1,1,3437,9,10,54,60,1,5,4606,3437,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7913,43,bully,3307,1,1,3307,9,0,54,0,1,43,4606,3307,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8164,38,bully,3558,1,1,3558,9,0,54,0,1,38,4606,3558,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8083,1,bully,3477,1,1,3477,9,10,54,60,1,1,4606,3477,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8028,41,bully,3422,1,1,3422,9,0,54,0,1,41,4606,3422,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7961,21,bully,3355,1,1,3355,9,0,54,0,1,21,4606,3355,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8246,26,bully,3640,1,1,3640,9,0,54,0,1,26,4606,3640,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7991,27,bully,3386,1,1,3386,9,0,54,0,1,27,4605,3386,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8301,35,bully,3695,1,1,3695,9,0,54,0,1,35,4606,3695,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8076,19,bully,3470,1,1,3470,9,0,54,0,1,19,4606,3470,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8234,15,bully,3628,1,1,3628,9,0,54,0,1,15,4606,3628,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8267,25,bully,3661,1,1,3661,9,0,54,0,1,25,4606,3661,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8131,28,bully,3525,1,1,3525,9,0,54,0,1,28,4606,3525,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9773,42,bully,2864,1,2,12637,12,0,72,0,1,42,6909,2864,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9652,13,bully,2743,1,2,12395,12,0,72,0,1,13,6909,2743,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9914,18,bully,3005,1,2,12919,12,0,72,0,1,18,6909,3005,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9910,39,bully,3001,1,2,12911,12,0,72,0,1,39,6909,3001,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9958,17,bully,3049,1,2,13007,12,0,72,0,1,17,6909,3049,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9886,40,bully,2979,1,2,12865,12,0,72,0,1,40,6907,2979,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9619,3,bully,2710,1,2,12329,12,20,72,120,1,1,6909,2710,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9943,49,bully,3034,1,2,12977,12,0,72,0,1,49,6909,3034,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9637,45,bully,2728,1,2,12365,12,0,72,0,1,45,6909,2728,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9855,30,bully,2946,1,2,12801,12,0,72,0,1,30,6909,2946,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9707,22,bully,2798,1,2,12505,12,0,72,0,1,22,6909,2798,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9822,20,bully,2913,1,2,12735,12,0,72,0,1,20,6909,2913,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9685,23,bully,2776,1,2,12461,12,0,72,0,1,23,6909,2776,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10046,36,bully,3137,1,2,13183,12,0,72,0,1,36,6909,3137,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10080,46,bully,3171,1,2,13251,12,0,72,0,1,46,6909,3171,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9740,32,bully,2831,1,2,12571,12,0,72,0,1,32,6909,2831,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
