timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40679,14,ring,6355,2,2,366,26,1761,208,14088,18,50,34324,366,5311,29,1,0,16,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
40586,19,ring,6260,3,2,238,34,1750,272,14000,17,50,34272,292,5436,28,1,0,16,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
40232,37,ring,6228,5,1,2055,87,1689,696,13512,14,50,33867,2527,3607,25,0,0,16,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
40247,5,ring,5897,2,2,70,9,1735,72,13880,18,50,34350,70,5581,29,1,0,16,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
40438,11,ring,6052,2,2,504,20,1747,160,13976,18,50,34386,504,5111,29,1,0,16,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
40413,48,ring,4413,3,1,4000,158,1712,1264,13696,2,50,33358,6642,0,10,1,1,15,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
40641,28,ring,6552,5,1,970,61,1730,488,13840,14,50,33952,2048,4001,25,1,0,16,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
40718,34,ring,6617,5,1,1554,82,1723,656,13784,14,50,33964,2037,4000,25,1,0,16,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
40286,16,ring,5810,2,2,599,28,1706,224,13648,18,50,34476,599,4925,29,1,0,16,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
40981,42,ring,6729,7,1,2732,107,1754,856,14032,10,50,33431,3888,2682,22,0,0,16,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
40844,45,ring,6667,5,1,2798,107,1721,856,13768,4,50,32876,4565,2560,15,0,0,16,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
40859,13,ring,6208,2,2,199,24,1760,192,14080,18,50,34651,199,5151,29,1,0,16,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
41130,50,ring,5129,2,2,8002,200,1741,1600,13928,1,50,32000,8002,0,4,1,18,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
41042,47,ring,6716,5,1,3430,112,1742,896,13936,4,50,33025,5197,1778,15,0,0,17,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
40778,25,ring,6266,5,1,2166,51,1715,408,13720,14,50,34375,2638,2988,25,0,0,17,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
40505,31,ring,5930,5,1,510,68,1657,544,13256,14,50,34438,1563,4000,25,1,0,17,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
40995,10,ring,6042,2,2,58,18,1749,144,13992,18,50,34953,58,4989,29,1,0,17,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
41264,33,ring,6586,5,1,2229,78,1739,624,13912,14,50,34541,2701,2758,25,0,0,17,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
41117,39,ring,6364,6,1,2132,92,1720,736,13760,12,50,34354,2866,2781,24,0,0,17,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
40941,1,ring,5852,2,2,360,2,1736,16,13888,18,50,35089,360,4552,29,1,0,17,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
41132,7,ring,6012,2,2,444,12,1750,96,14000,18,50,35120,444,4437,29,1,0,17,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
41417,12,ring,6267,2,2,608,22,1763,176,14104,18,50,35150,608,4243,29,1,0,17,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
41061,30,ring,6235,5,1,2016,66,1694,528,13552,14,50,34689,2488,2823,25,0,0,17,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
41279,15,ring,6106,1,1,1104,27,1747,216,13976,18,50,35173,1104,3723,27,0,0,17,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
41756,26,ring,6896,5,1,1776,55,1749,440,13992,14,50,34723,2248,3030,25,0,0,17,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
41334,24,ring,6473,5,1,1455,47,1730,376,13840,14,50,34724,1927,3349,25,0,0,17,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
41947,8,ring,6522,2,1,120,14,1779,112,14232,18,50,35425,576,4000,28,1,0,17,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
41893,23,ring,5893,2,1,4001,52,1752,416,14016,15,50,35946,4055,0,22,1,0,17,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
41810,35,ring,6705,5,1,1864,86,1751,688,14008,14,50,34968,2336,2696,25,0,0,17,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
41553,9,ring,6083,2,2,499,16,1757,128,14056,18,50,35470,499,4032,29,1,0,17,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
41538,41,ring,5538,6,1,4001,107,1699,856,13592,11,50,35023,4978,0,21,1,0,17,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
41674,38,ring,5674,5,1,4000,97,1726,776,13808,13,50,35320,4680,0,23,1,0,17,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
41268,4,ring,5636,2,2,151,6,1699,48,13592,18,50,35632,151,4217,29,1,0,17,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
41958,43,ring,5958,4,1,4000,111,1732,888,13856,8,50,34675,5325,0,16,1,0,17,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
41690,44,ring,5690,4,1,4001,107,1697,856,13576,5,50,34621,5380,0,14,1,0,17,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
41472,21,ring,5679,2,1,903,36,1674,288,13392,17,50,35739,957,3305,26,0,0,17,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
41620,29,ring,6115,5,1,1417,61,1680,488,13440,14,50,35368,1889,2744,25,0,0,17,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
41608,18,ring,5608,1,1,4001,32,1681,256,13448,18,50,36000,4001,0,25,1,0,17,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
41863,6,ring,5903,1,1,59,10,1736,80,13888,18,50,35960,59,3981,27,0,0,17,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
41826,3,ring,5863,1,1,212,5,1734,40,13872,18,50,35963,212,3826,27,0,0,17,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
41889,27,ring,6140,5,1,1048,54,1686,432,13488,14,50,35612,1520,2869,25,0,0,17,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
41940,46,ring,5940,5,1,4000,111,1698,888,13584,5,50,34568,5432,0,15,1,0,17,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
50029,20,ring,6425,3,2,206,37,1761,296,14088,17,50,43550,260,6191,28,1,0,21,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
50165,17,ring,6361,2,2,49,31,1762,248,14096,18,50,43804,49,6148,29,1,0,21,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
50450,22,ring,6541,4,3,221,43,1754,344,14032,17,50,43855,227,5919,30,1,0,21,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
50150,49,ring,7606,3,1,35,113,1749,904,13992,1,50,41343,4657,4000,10,1,0,21,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
50514,32,ring,6856,6,3,536,76,1741,608,13928,14,50,43521,673,5807,28,1,0,21,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
50096,40,ring,6435,6,1,1868,97,1723,776,13784,12,50,43262,2739,4000,24,1,0,21,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
50368,2,ring,6283,2,2,119,4,1785,32,14280,18,50,44085,119,5796,29,1,0,21,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
50789,36,ring,6848,7,4,457,90,1740,720,13920,14,50,43804,565,5631,30,1,0,21,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
50679,14,ring,6355,2,2,366,26,1766,208,14128,18,50,44324,366,5311,29,1,0,21,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
50586,19,ring,6260,3,2,238,34,1755,272,14040,17,50,44272,292,5436,28,1,0,21,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
50232,37,ring,6228,5,1,2055,87,1694,696,13552,14,50,43867,2527,3607,25,0,0,21,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
50247,5,ring,5897,2,2,70,9,1740,72,13920,18,50,44350,70,5581,29,1,0,21,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
50438,11,ring,6052,2,2,504,20,1752,160,14016,18,50,44386,504,5111,29,1,0,21,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
50413,48,ring,4413,3,1,4000,158,1717,1264,13736,2,50,43358,6642,0,10,1,1,20,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
50641,28,ring,6552,5,1,970,61,1735,488,13880,14,50,43952,2048,4001,25,1,0,21,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
50718,34,ring,6617,5,1,1554,82,1728,656,13824,14,50,43964,2037,4000,25,1,0,21,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
50286,16,ring,5810,2,2,599,28,1711,224,13688,18,50,44476,599,4925,29,1,0,21,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
50981,42,ring,6729,7,1,2732,107,1759,856,14072,10,50,43431,3888,2682,22,0,0,21,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
50844,45,ring,6667,5,1,2798,107,1726,856,13808,4,50,42876,4565,2560,15,0,0,21,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
50859,13,ring,6208,2,2,199,24,1765,192,14120,18,50,44651,199,5151,29,1,0,21,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
51130,50,ring,5129,2,2,8002,205,1741,1640,13928,1,50,42000,8002,0,4,1,23,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
51042,47,ring,6716,5,1,3430,112,1747,896,13976,4,50,43025,5197,1778,15,0,0,22,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
50778,25,ring,6266,5,1,2166,51,1720,408,13760,14,50,44375,2638,2988,25,0,0,22,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
50505,31,ring,5930,5,1,510,68,1662,544,13296,14,50,44438,1563,4000,25,1,0,22,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
50995,10,ring,6042,2,2,58,18,1754,144,14032,18,50,44953,58,4989,29,1,0,22,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
51264,33,ring,6586,5,1,2229,78,1744,624,13952,14,50,44541,2701,2758,25,0,0,22,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
51117,39,ring,6364,6,1,2132,92,1725,736,13800,12,50,44354,2866,2781,24,0,0,22,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
50941,1,ring,5852,2,2,360,2,1741,16,13928,18,50,45089,360,4552,29,1,0,22,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
51132,7,ring,6012,2,2,444,12,1755,96,14040,18,50,45120,444,4437,29,1,0,22,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
51417,12,ring,6267,2,2,608,22,1768,176,14144,18,50,45150,608,4243,29,1,0,22,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
51061,30,ring,6235,5,1,2016,66,1699,528,13592,14,50,44689,2488,2823,25,0,0,22,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
51279,15,ring,6106,1,1,1104,27,1752,216,14016,18,50,45173,1104,3723,27,0,0,22,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
51756,26,ring,6896,5,1,1776,55,1754,440,14032,14,50,44723,2248,3030,25,0,0,22,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
51334,24,ring,6473,5,1,1455,47,1735,376,13880,14,50,44724,1927,3349,25,0,0,22,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
51947,8,ring,6522,2,1,120,14,1784,112,14272,18,50,45425,576,4000,28,1,0,22,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
51893,23,ring,5893,2,1,4001,52,1757,416,14056,15,50,45946,4055,0,22,1,0,22,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
51810,35,ring,6705,5,1,1864,86,1756,688,14048,14,50,44968,2336,2696,25,0,0,22,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
51553,9,ring,6083,2,2,499,16,1762,128,14096,18,50,45470,499,4032,29,1,0,22,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
51538,41,ring,5538,6,1,4001,107,1704,856,13632,11,50,45023,4978,0,21,1,0,22,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
51674,38,ring,5674,5,1,4000,97,1731,776,13848,13,50,45320,4680,0,23,1,0,22,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
51268,4,ring,5636,2,2,151,6,1704,48,13632,18,50,45632,151,4217,29,1,0,22,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
51958,43,ring,5958,4,1,4000,111,1737,888,13896,8,50,44675,5325,0,16,1,0,22,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
51690,44,ring,5690,4,1,4001,107,1702,856,13616,5,50,44621,5380,0,14,1,0,22,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
51472,21,ring,5679,2,1,903,36,1679,288,13432,17,50,45739,957,3305,26,0,0,22,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
51620,29,ring,6115,5,1,1417,61,1685,488,13480,14,50,45368,1889,2744,25,0,0,22,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
51608,18,ring,5608,1,1,4001,32,1686,256,13488,18,50,46000,4001,0,25,1,0,22,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
51863,6,ring,5903,1,1,59,10,1741,80,13928,18,50,45960,59,3981,27,0,0,22,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
51826,3,ring,5863,1,1,212,5,1739,40,13912,18,50,45963,212,3826,27,0,0,22,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
51889,27,ring,6140,5,1,1048,54,1691,432,13528,14,50,45612,1520,2869,25,0,0,22,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
51940,46,ring,5940,5,1,4000,111,1703,888,13624,5,50,44568,5432,0,15,1,0,22,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
60029,20,ring,6425,3,2,206,37,1766,296,14128,17,50,53550,260,6191,28,1,0,26,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
60165,17,ring,6361,2,2,49,31,1767,248,14136,18,50,53804,49,6148,29,1,0,26,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
60450,22,ring,6541,4,3,221,43,1759,344,14072,17,50,53855,227,5919,30,1,0,26,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
60150,49,ring,7606,3,1,35,113,1754,904,14032,1,50,51343,4657,4000,10,1,0,26,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
60514,32,ring,6856,6,3,536,76,1746,608,13968,14,50,53521,673,5807,28,1,0,26,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
60096,40,ring,6435,6,1,1868,97,1728,776,13824,12,50,53262,2739,4000,24,1,0,26,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
60368,2,ring,6283,2,2,119,4,1790,32,14320,18,50,54085,119,5796,29,1,0,26,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
60789,36,ring,6848,7,4,457,90,1745,720,13960,14,50,53804,565,5631,30,1,0,26,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
60679,14,ring,6355,2,2,366,26,1771,208,14168,18,50,54324,366,5311,29,1,0,26,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
60586,19,ring,6260,3,2,238,34,1760,272,14080,17,50,54272,292,5436,28,1,0,26,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
60232,37,ring,6228,5,1,2055,87,1699,696,13592,14,50,53867,2527,3607,25,0,0,26,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
60247,5,ring,5897,2,2,70,9,1745,72,13960,18,50,54350,70,5581,29,1,0,26,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
60438,11,ring,6052,2,2,504,20,1757,160,14056,18,50,54386,504,5111,29,1,0,26,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
60413,48,ring,4413,3,1,4000,158,1722,1264,13776,2,50,53358,6642,0,10,1,1,25,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
60641,28,ring,6552,5,1,970,61,1740,488,13920,14,50,53952,2048,4001,25,1,0,26,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
60718,34,ring,6617,5,1,1554,82,1733,656,13864,14,50,53964,2037,4000,25,1,0,26,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
60286,16,ring,5810,2,2,599,28,1716,224,13728,18,50,54476,599,4925,29,1,0,26,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
60981,42,ring,6729,7,1,2732,107,1764,856,14112,10,50,53431,3888,2682,22,0,0,26,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
60844,45,ring,6667,5,1,2798,107,1731,856,13848,4,50,52876,4565,2560,15,0,0,26,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
60859,13,ring,6208,2,2,199,24,1770,192,14160,18,50,54651,199,5151,29,1,0,26,NORMAL,0,0,0,2,22,0,112,1607,25,0,0,0,0,0,0
61130,50,ring,5129,2,2,8002,210,1741,1680,13928,1,50,52000,8002,0,4,1,28,1,LEADER,1,0,0,2,114,66,114,1607,19,0,0,0,19,64,0
61042,47,ring,6716,5,1,3430,112,1752,896,14016,4,50,53025,5197,1778,15,0,0,27,NORMAL,0,0,0,5,107,0,112,1588,25,0,0,0,16,0,0
60778,25,ring,6266,5,1,2166,51,1725,408,13800,14,50,54375,2638,2988,25,0,0,27,NORMAL,0,0,0,5,46,0,109,1564,25,0,0,0,6,0,0
60505,31,ring,5930,5,1,510,68,1667,544,13336,14,50,54438,1563,4000,25,1,0,27,NORMAL,0,0,0,5,63,0,105,1510,25,0,0,0,6,0,0
60995,10,ring,6042,2,2,58,18,1759,144,14072,18,50,54953,58,4989,29,1,0,27,NORMAL,0,0,0,2,16,0,110,1597,25,0,0,0,0,0,0
61264,33,ring,6586,5,1,2229,78,1749,624,13992,14,50,54541,2701,2758,25,0,0,27,NORMAL,0,0,0,5,73,0,110,1587,25,0,0,0,6,0,0
61117,39,ring,6364,6,1,2132,92,1730,736,13840,12,50,54354,2866,2781,24,0,0,27,NORMAL,0,0,0,6,86,0,108,1570,25,0,0,0,8,0,0
60941,1,ring,5852,2,2,360,2,1746,16,13968,18,50,55089,360,4552,29,1,0,27,NORMAL,0,0,0,2,0,0,108,1586,25,0,0,0,0,0,0
61132,7,ring,6012,2,2,444,12,1760,96,14080,18,50,55120,444,4437,29,1,0,27,NORMAL,0,0,0,2,10,0,110,1598,25,0,0,0,0,0,0
61417,12,ring,6267,2,2,608,22,1773,176,14184,18,50,55150,608,4243,29,1,0,27,NORMAL,0,0,0,2,20,0,112,1609,25,0,0,0,0,0,0
61061,30,ring,6235,5,1,2016,66,1704,528,13632,14,50,54689,2488,2823,25,0,0,27,NORMAL,0,0,0,5,61,0,106,1546,25,0,0,0,6,0,0
61279,15,ring,6106,1,1,1104,27,1757,216,14056,18,50,55173,1104,3723,27,0,0,27,NORMAL,0,0,0,1,26,0,112,1593,25,0,0,0,0,0,0
61756,26,ring,6896,5,1,1776,55,1759,440,14072,14,50,54723,2248,3030,25,0,0,27,NORMAL,0,0,0,5,50,0,112,1595,25,0,0,0,6,0,0
61334,24,ring,6473,5,1,1455,47,1740,376,13920,14,50,54724,1927,3349,25,0,0,27,NORMAL,0,0,0,5,42,0,108,1580,25,0,0,0,6,0,0
61947,8,ring,6522,2,1,120,14,1789,112,14312,18,50,55425,576,4000,28,1,0,27,NORMAL,0,0,0,2,12,0,113,1624,25,0,0,0,0,0,0
61893,23,ring,5893,2,1,4001,52,1762,416,14096,15,50,55946,4055,0,22,1,0,27,NORMAL,0,0,0,2,43,7,114,1600,21,0,0,0,2,6,0
61810,35,ring,6705,5,1,1864,86,1761,688,14088,14,50,54968,2336,2696,25,0,0,27,NORMAL,0,0,0,5,81,0,113,1596,25,0,0,0,6,0,0
61553,9,ring,6083,2,2,499,16,1767,128,14136,18,50,55470,499,4032,29,1,0,27,NORMAL,0,0,0,2,14,0,111,1604,25,0,0,0,0,0,0
61538,41,ring,5538,6,1,4001,107,1709,856,13672,11,50,55023,4978,0,21,1,0,27,NORMAL,0,0,0,6,95,6,109,1551,22,0,0,0,8,5,0
61674,38,ring,5674,5,1,4000,97,1736,776,13888,13,50,55320,4680,0,23,1,0,27,NORMAL,0,0,0,5,86,6,112,1574,23,0,0,0,6,5,0
61268,4,ring,5636,2,2,151,6,1709,48,13672,18,50,55632,151,4217,29,1,0,27,NORMAL,0,0,0,2,4,0,106,1551,25,0,0,0,0,0,0
61958,43,ring,5958,4,1,4000,111,1742,888,13936,8,50,54675,5325,0,16,1,0,27,NORMAL,0,0,0,4,100,7,113,1580,22,0,0,0,11,6,0
61690,44,ring,5690,4,1,4001,107,1707,856,13656,5,50,54621,5380,0,14,1,0,27,NORMAL,0,0,0,4,98,5,109,1548,23,0,0,0,14,4,0
61472,21,ring,5679,2,1,903,36,1684,288,13472,17,50,55739,957,3305,26,0,0,27,NORMAL,0,0,0,2,34,0,107,1525,25,0,0,0,2,0,0
61620,29,ring,6115,5,1,1417,61,1690,488,13520,14,50,55368,1889,2744,25,0,0,27,NORMAL,0,0,0,5,56,0,105,1533,25,0,0,0,6,0,0
61608,18,ring,5608,1,1,4001,32,1691,256,13528,18,50,56000,4001,0,25,1,0,27,NORMAL,0,0,0,1,29,2,109,1532,23,0,0,0,0,1,0
61863,6,ring,5903,1,1,59,10,1746,80,13968,18,50,55960,59,3981,27,0,0,27,NORMAL,0,0,0,1,9,0,109,1585,25,0,0,0,0,0,0
61826,3,ring,5863,1,1,212,5,1744,40,13952,18,50,55963,212,3826,27,0,0,27,NORMAL,0,0,0,1,4,0,109,1583,25,0,0,0,0,0,0
61889,27,ring,6140,5,1,1048,54,1696,432,13568,14,50,55612,1520,2869,25,0,0,27,NORMAL,0,0,0,5,49,0,105,1539,25,0,0,0,6,0,0
61940,46,ring,5940,5,1,4000,111,1708,888,13664,5,50,54568,5432,0,15,1,0,27,NORMAL,0,0,0,5,103,3,109,1547,25,0,0,0,16,2,0
70029,20,ring,6425,3,2,206,37,1771,296,14168,17,50,63550,260,6191,28,1,0,31,NORMAL,0,0,0,3,34,0,112,1603,25,0,0,0,2,0,0
70165,17,ring,6361,2,2,49,31,1772,248,14176,18,50,63804,49,6148,29,1,0,31,NORMAL,0,0,0,2,29,0,112,1604,25,0,0,0,0,0,0
70450,22,ring,6541,4,3,221,43,1764,344,14112,17,50,63855,227,5919,30,1,0,31,NORMAL,0,0,0,4,39,0,111,1597,25,0,0,0,2,0,0
70150,49,ring,7606,3,1,35,113,1759,904,14072,1,50,61343,4657,4000,10,1,0,31,NORMAL,0,0,0,3,110,0,111,1592,25,0,0,0,19,0,0
70514,32,ring,6856,6,3,536,76,1751,608,14008,14,50,63521,673,5807,28,1,0,31,NORMAL,0,0,0,6,70,0,111,1584,25,0,0,0,6,0,0
70096,40,ring,6435,6,1,1868,97,1733,776,13864,12,50,63262,2739,4000,24,1,0,31,NORMAL,0,0,0,6,91,0,108,1569,25,0,0,0,8,0,0
70368,2,ring,6283,2,2,119,4,1795,32,14360,18,50,64085,119,5796,29,1,0,31,NORMAL,0,0,0,2,2,0,112,1627,25,0,0,0,0,0,0
70789,36,ring,6848,7,4,457,90,1750,720,14000,14,50,63804,565,5631,30,1,0,31,NORMAL,0,0,0,7,83,0,112,1582,25,0,0,0,6,0,0
70679,14,ring,6355,2,2,366,26,1776,208,14208,18,50,64324,366,5311,29,1,0,31,NORMAL,0,0,0,2,24,0,112,1608,25,0,0,0,0,0,0
70586,19,ring,6260,3,2,238,34,1765,272,14120,17,50,64272,292,5436,28,1,0,31,NORMAL,0,0,0,3,31,0,111,1598,25,0,0,0,2,0,0
70232,37,ring,6228,5,1,2055,87,1704,696,13632,14,50,63867,2527,3607,25,0,0,31,NORMAL,0,0,0,5,82,0,108,1540,25,0,0,0,6,0,0
70247,5,ring,5897,2,2,70,9,1750,72,14000,18,50,64350,70,5581,29,1,0,31,NORMAL,0,0,0,2,7,0,108,1586,25,0,0,0,0,0,0
70438,11,ring,6052,2,2,504,20,1762,160,14096,18,50,64386,504,5111,29,1,0,31,NORMAL,0,0,0,2,18,0,110,1596,25,0,0,0,0,0,0
70413,48,ring,4413,3,1,4000,158,1727,1264,13816,2,50,63358,6642,0,10,1,1,30,NORMAL,0,0,0,3,107,47,110,1565,22,0,0,0,16,46,0
70641,28,ring,6552,5,1,970,61,1745,488,13960,14,50,63952,2048,4001,25,1,0,31,NORMAL,0,0,0,5,56,0,111,1578,25,0,0,0,6,0,0
70718,34,ring,6617,5,1,1554,82,1738,656,13904,14,50,63964,2037,4000,25,1,0,31,NORMAL,0,0,0,5,77,0,110,1572,25,0,0,0,6,0,0
70286,16,ring,5810,2,2,599,28,1721,224,13768,18,50,64476,599,4925,29,1,0,31,NORMAL,0,0,0,2,26,0,107,1558,25,0,0,0,0,0,0
70981,42,ring,6729,7,1,2732,107,1769,856,14152,10,50,63431,3888,2682,22,0,0,31,NORMAL,0,0,0,7,100,0,114,1599,25,0,0,0,11,0,0
70844,45,ring,6667,5,1,2798,107,1736,856,13888,4,50,62876,4565,2560,15,0,0,31,NORMAL,0,0,0,5,102,0,109,1571,25,0,0,0,16,0,0
