timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7252,58,ring,1457,1,0,0,9,49,126,686,2,3,5795,1457,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
7513,55,ring,1660,1,0,0,7,49,98,686,2,3,5853,1660,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7624,83,ring,2420,1,0,0,6,49,84,686,1,1,5204,2420,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7793,5,ring,1872,1,0,0,9,45,126,630,2,3,5921,1872,0,4,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
7990,29,ring,2410,1,0,0,6,49,84,686,2,2,5580,2410,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7608,23,ring,1574,1,0,0,7,49,98,686,2,2,6034,1574,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7137,43,ring,1988,1,0,0,5,49,70,686,1,1,5149,1988,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
7540,62,ring,1865,1,0,0,7,49,98,686,2,2,5675,1865,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7172,87,ring,1651,1,0,0,7,49,98,686,2,2,5521,1651,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7923,81,ring,2388,1,0,0,6,49,84,686,2,2,5535,2388,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7283,40,ring,1947,1,0,0,7,49,98,686,1,1,5336,1947,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7581,15,ring,2066,1,0,0,6,49,84,686,2,2,5515,2066,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7631,14,ring,1887,1,0,0,6,49,84,686,2,2,5744,1887,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8015,61,ring,2440,1,0,0,6,49,84,686,2,2,5575,2440,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7455,66,ring,2176,1,0,0,5,49,70,686,1,1,5279,2176,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8021,3,ring,1989,1,0,0,7,47,98,658,2,3,6032,1989,0,4,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
7713,37,ring,2532,1,0,0,6,49,84,686,1,1,5181,2532,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7450,98,ring,2130,1,0,0,5,49,70,686,1,1,5320,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
7391,68,ring,1614,1,0,0,7,48,98,672,3,3,5777,1614,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
7684,86,ring,2252,1,0,0,5,49,70,686,1,1,5432,2252,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8348,77,ring,1588,1,0,0,8,49,112,686,2,2,6760,1588,0,3,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8036,73,ring,2368,1,0,0,6,49,84,686,2,2,5668,2368,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7865,96,ring,2267,1,0,0,6,49,84,686,2,2,5598,2267,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7420,99,ring,2184,1,0,0,6,48,84,672,1,1,5236,2184,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8290,78,ring,1542,1,0,0,7,49,98,686,2,1,6748,1542,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7442,28,ring,1985,1,0,0,6,48,84,672,1,1,5457,1985,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8386,33,ring,1660,1,0,0,7,49,98,686,2,1,6726,1660,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7441,54,ring,2159,1,0,0,6,48,84,672,1,1,5282,2159,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
7691,8,ring,1871,1,0,0,7,47,98,658,2,2,5820,1871,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8437,32,ring,2297,1,0,0,7,49,98,686,2,2,6140,2297,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7578,65,ring,1595,1,0,0,6,49,84,686,1,1,5983,1595,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7914,56,ring,2226,1,0,0,6,49,84,686,1,1,5688,2226,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8377,94,ring,2001,1,0,0,5,49,70,686,1,1,6376,2001,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8034,6,ring,2008,1,0,0,5,49,70,686,1,1,6026,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
8054,48,ring,1560,1,0,0,7,49,98,686,2,2,6494,1560,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7957,89,ring,2103,1,0,0,7,49,98,686,1,1,5854,2103,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8059,2,ring,2218,1,0,0,6,48,84,672,1,1,5841,2218,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8575,4,ring,1538,1,0,0,8,46,112,644,1,3,7037,1538,0,3,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
7996,36,ring,2041,1,0,0,7,49,98,686,3,3,5955,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8059,67,ring,2151,1,0,0,7,49,98,686,1,1,5908,2151,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7985,50,ring,1982,1,0,0,6,49,84,686,1,1,6003,1982,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7839,64,ring,2183,1,0,0,6,49,84,686,1,1,5656,2183,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
8466,47,ring,2110,1,0,0,9,49,126,686,3,3,6356,2110,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
8379,52,ring,1740,1,0,0,8,49,112,686,3,3,6639,1740,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8002,46,ring,1553,1,0,0,8,49,112,686,2,3,6449,1553,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
7693,42,ring,1840,1,0,0,7,48,98,672,1,1,5853,1840,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
8332,75,ring,1676,1,0,0,7,49,98,686,2,2,6656,1676,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8067,72,ring,1828,1,0,0,7,49,98,686,3,3,6239,1828,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8373,60,ring,2009,1,0,0,8,49,112,686,3,3,6364,2009,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
7806,59,ring,1990,1,0,0,6,49,84,686,1,1,5816,1990,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
7766,88,ring,1873,1,0,0,5,48,70,672,2,2,5893,1873,0,3,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
7844,16,ring,1542,1,0,0,7,49,98,686,3,3,6302,1542,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8176,27,ring,1784,1,0,0,7,49,98,686,2,3,6392,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8643,90,ring,1461,1,0,0,8,49,112,686,1,3,7182,1461,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8178,63,ring,1684,1,0,0,8,49,112,686,2,3,6494,1684,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8607,51,ring,2317,1,0,0,7,49,98,686,3,3,6290,2317,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8683,57,ring,2038,1,0,0,9,49,126,686,2,3,6645,2038,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
8480,44,ring,2150,1,0,0,7,49,98,686,3,3,6330,2150,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8665,22,ring,2183,1,0,0,7,49,98,686,2,3,6482,2183,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8640,76,ring,2096,1,0,0,7,49,98,686,3,3,6544,2096,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
7852,10,ring,1761,1,0,0,8,49,112,686,3,3,6091,1761,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8017,20,ring,1802,1,0,0,7,49,98,686,2,3,6215,1802,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8070,45,ring,1725,1,0,0,7,49,98,686,2,3,6345,1725,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8240,11,ring,1680,1,0,0,7,49,98,686,2,3,6560,1680,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
8610,92,ring,1848,1,0,0,9,49,126,686,2,3,6762,1848,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
8318,30,ring,1801,1,0,0,8,49,112,686,3,3,6517,1801,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
8025,71,ring,2426,1,0,0,5,49,70,686,1,1,5599,2426,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
7966,97,ring,1653,1,0,0,8,50,112,700,3,3,6313,1653,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
8407,91,ring,2274,1,0,0,6,50,84,700,1,1,6133,2274,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
7952,17,ring,2122,1,0,0,6,50,84,700,1,1,5830,2122,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
8368,39,ring,2333,1,0,0,7,50,98,700,3,3,6035,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
8359,84,ring,1723,1,0,0,8,51,112,714,2,3,6636,1723,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8778,18,ring,1892,1,0,0,9,51,126,714,3,3,6886,1892,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
8324,69,ring,2063,1,0,0,6,51,84,714,2,2,6261,2063,0,3,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
8527,53,ring,1907,1,0,0,8,51,112,714,2,2,6620,1907,0,3,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
8495,93,ring,2373,1,0,0,5,51,70,714,2,2,6122,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
8452,24,ring,2206,1,0,0,9,51,126,714,2,6,6246,2206,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
8248,74,ring,2318,1,0,0,5,51,70,714,1,1,5930,2318,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
8576,82,ring,1814,1,0,0,9,51,126,714,2,3,6762,1814,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
8683,80,ring,1758,1,0,0,5,52,70,728,1,1,6925,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
8167,12,ring,1719,1,0,0,6,52,84,728,2,2,6448,1719,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
8720,38,ring,2379,1,0,0,8,52,112,728,2,2,6341,2379,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
8552,95,ring,1581,1,0,0,9,52,126,728,3,2,6971,1581,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
8482,9,ring,2292,1,0,0,5,52,70,728,2,2,6190,2292,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
8493,34,ring,1921,1,0,0,7,52,98,728,1,1,6572,1921,0,3,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
8772,41,ring,2328,1,0,0,6,52,84,728,2,2,6444,2328,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
8207,1,ring,1801,1,0,0,4,52,56,728,1,1,6406,1801,0,3,0,0,0,LEADER,1,0,0,4,0,0,52,0,0,0,0,0,0,0,0
8293,26,ring,1717,1,0,0,7,52,98,728,1,1,6576,1717,0,3,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
8462,85,ring,1505,1,0,0,9,52,126,728,3,2,6957,1505,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
8777,25,ring,2089,1,0,0,7,53,98,742,2,2,6688,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
9030,19,ring,2411,1,0,0,7,55,98,770,1,1,6619,2411,0,3,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
8772,100,ring,1609,1,0,0,8,55,112,770,2,2,7163,1609,0,3,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
9038,79,ring,1970,1,0,0,10,55,140,770,2,3,7068,1970,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
8577,58,ring,1457,1,0,0,10,55,140,770,2,3,7120,1457,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
8465,68,ring,1614,1,0,0,8,55,112,770,3,3,6851,1614,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
9362,21,ring,2029,1,0,0,6,56,84,784,1,1,7333,2029,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
8899,56,ring,2226,1,0,0,8,56,112,784,2,2,6673,2226,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
8500,54,ring,2159,1,0,0,8,55,112,770,2,2,6341,2159,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
8520,28,ring,1985,1,0,0,8,55,112,770,2,2,6535,1985,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
8872,15,ring,2066,1,0,0,9,56,126,784,2,2,6806,2066,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8713,66,ring,2176,1,0,0,8,56,112,784,2,2,6537,2176,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9330,61,ring,2440,1,0,0,9,56,126,784,2,2,6890,2440,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8850,86,ring,2252,1,0,0,7,56,98,784,2,2,6598,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
9020,96,ring,2267,1,0,0,8,56,112,784,2,2,6753,2267,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
8638,98,ring,2130,1,0,0,7,56,98,784,2,2,6508,2130,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
9222,73,ring,2368,1,0,0,8,56,112,784,2,2,6854,2368,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
8639,43,ring,1988,1,0,0,5,56,70,784,1,1,6651,1988,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
8897,46,ring,1553,1,0,0,9,56,126,784,2,3,7344,1553,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
9168,83,ring,2420,1,0,0,6,56,84,784,1,1,6748,2420,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
8718,40,ring,1947,1,0,0,9,56,126,784,2,2,6771,1947,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
9046,62,ring,1865,1,0,0,10,56,140,784,2,2,7181,1865,0,4,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
9491,13,ring,1593,1,0,0,7,56,98,784,2,1,7898,1593,0,3,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
9153,6,ring,2008,1,0,0,7,54,98,756,2,2,7145,2008,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
9568,29,ring,2410,1,0,0,9,56,126,784,2,2,7158,2410,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
9616,77,ring,1588,1,0,0,10,56,140,784,2,2,8028,1588,0,4,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
8753,65,ring,1595,1,0,0,8,56,112,784,2,2,7158,1595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9202,23,ring,1574,1,0,0,9,56,126,784,2,2,7628,1574,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
8703,87,ring,1651,1,0,0,10,56,140,784,2,2,7052,1651,0,4,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
9062,89,ring,2103,1,0,0,9,56,126,784,2,2,6959,2103,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
9131,14,ring,1887,1,0,0,8,56,112,784,2,2,7244,1887,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9491,81,ring,2388,1,0,0,8,56,112,784,2,2,7103,2388,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9403,35,ring,2149,1,0,0,8,56,112,784,2,2,7254,2149,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9066,31,ring,2177,1,0,0,8,56,112,784,2,2,6889,2177,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9079,50,ring,1982,1,0,0,8,56,112,784,2,2,7097,1982,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
9543,3,ring,1989,1,0,0,9,55,126,770,2,3,7554,1989,0,4,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
9191,37,ring,2532,1,0,0,6,58,84,812,1,1,6659,2532,0,3,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
9415,49,ring,1934,1,0,0,9,59,126,826,3,1,7481,1934,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
9335,55,ring,1660,1,0,0,10,59,140,826,3,1,7675,1660,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
8908,7,ring,2401,1,0,0,3,62,42,868,1,1,6507,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
9772,57,ring,2038,1,0,0,11,59,154,826,2,3,7734,2038,0,4,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
9569,52,ring,1740,1,0,0,10,59,140,826,3,3,7829,1740,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
8919,99,ring,2184,1,0,0,6,58,84,812,1,1,6735,2184,0,3,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
9276,70,ring,1938,1,0,0,10,59,140,826,3,1,7338,1938,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
9307,67,ring,2151,1,0,0,10,59,140,826,1,1,7156,2151,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
9185,8,ring,1871,1,0,0,10,56,140,784,3,1,7314,1871,0,4,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
9968,32,ring,2297,1,0,0,10,60,140,840,3,1,7671,2297,0,4,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
9874,90,ring,1461,1,0,0,10,60,140,840,1,3,8413,1461,0,4,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
9035,88,ring,1873,1,0,0,7,59,98,826,3,1,7162,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9085,59,ring,1990,1,0,0,8,60,112,840,1,1,7095,1990,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
9431,2,ring,2218,1,0,0,8,59,112,826,1,1,7213,2218,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
9197,64,ring,2183,1,0,0,8,60,112,840,1,1,7014,2183,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
9228,71,ring,2426,1,0,0,7,61,98,854,1,1,6802,2426,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
9825,47,ring,2110,1,0,0,11,61,154,854,3,3,7715,2110,0,4,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
9049,42,ring,1840,1,0,0,9,60,126,840,1,1,7209,1840,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
9682,82,ring,1814,1,0,0,11,62,154,868,2,3,7868,1814,0,4,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
10020,94,ring,2001,1,0,0,5,62,70,868,1,1,8019,2001,0,3,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
9679,91,ring,2274,1,0,0,8,62,112,868,1,1,7405,2274,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
9590,63,ring,1684,1,0,0,10,62,140,868,2,3,7906,1684,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
9543,72,ring,1828,1,0,0,9,62,126,868,3,3,7715,1828,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9440,74,ring,2318,1,0,0,7,62,98,868,1,1,7122,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
9717,48,ring,1560,1,0,0,9,62,126,868,3,1,8157,1560,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9358,17,ring,2122,1,0,0,8,62,112,868,1,1,7236,2122,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
9679,69,ring,2063,1,0,0,8,62,112,868,3,1,7616,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
9871,53,ring,1907,1,0,0,10,62,140,868,3,1,7964,1907,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
9434,54,ring,2159,1,0,0,9,61,126,854,2,2,7275,2159,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
10049,75,ring,1676,1,0,0,9,62,126,868,3,1,8373,1676,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9691,45,ring,1725,1,0,0,9,62,126,868,2,3,7966,1725,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9949,93,ring,2373,1,0,0,7,62,98,868,3,1,7576,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
9485,1,ring,1801,1,0,0,5,63,70,882,1,1,7684,1801,0,4,0,0,0,LEADER,1,0,0,5,0,0,63,0,0,0,0,0,0,0,0
9513,28,ring,1985,1,0,0,9,61,126,854,2,2,7528,1985,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
9928,56,ring,2226,1,0,0,9,62,126,868,2,2,7702,2226,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9726,20,ring,1802,1,0,0,9,62,126,868,2,3,7924,1802,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10225,44,ring,2150,1,0,0,9,62,126,868,3,3,8075,2150,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9959,27,ring,1784,1,0,0,9,62,126,868,2,3,8175,1784,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10190,60,ring,2009,1,0,0,10,62,140,868,3,3,8181,2009,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
10384,51,ring,2317,1,0,0,9,62,126,868,3,3,8067,2317,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10347,92,ring,1848,1,0,0,11,62,154,868,2,3,8499,1848,0,4,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
9888,46,ring,1553,1,0,0,10,62,140,868,3,1,8335,1553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
10446,76,ring,2096,1,0,0,9,62,126,868,3,3,8350,2096,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
