timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3884,1,adaptive-prasle,2145,1,0,0,1,4,14,56,1,1,1739,2145,0,2,0,0,0,LEADER,1,0,0,0,0,1
4390,3,adaptive-prasle,2324,1,0,0,2,7,28,98,1,1,2066,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4568,2,adaptive-prasle,1920,1,0,0,2,5,28,70,1,1,2648,1920,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4355,8,adaptive-prasle,2381,1,0,0,2,5,28,70,1,1,1974,2381,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4707,4,adaptive-prasle,1736,1,0,0,2,4,28,56,1,4,2971,1736,0,2,0,0,0,LEADER,1,0,0,0,0,2
4888,5,adaptive-prasle,2163,1,0,0,3,5,42,70,2,5,2725,2163,0,3,0,0,0,LEADER,1,0,0,0,0,3
5412,7,adaptive-prasle,1976,1,0,0,3,6,42,84,1,2,3436,1976,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5796,5,adaptive-prasle,2163,1,0,0,3,5,42,70,2,5,3633,2163,0,3,0,0,0,LEADER,1,0,0,0,0,3
5933,2,adaptive-prasle,1920,1,0,0,3,5,42,70,2,2,4013,1920,0,3,0,0,0,LEADER,1,0,0,0,0,3
5623,1,adaptive-prasle,2145,1,0,0,1,6,14,84,1,1,3478,2145,0,2,0,0,0,LEADER,1,0,0,0,0,1
5820,10,adaptive-prasle,1574,1,0,0,3,2,42,28,1,2,4246,1574,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6686,6,adaptive-prasle,2258,1,0,0,2,10,28,140,1,1,4428,2258,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6349,8,adaptive-prasle,2381,1,0,0,2,6,28,84,1,1,3968,2381,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6704,5,adaptive-prasle,2163,1,0,0,3,6,42,84,2,5,4541,2163,0,3,0,0,0,LEADER,1,0,0,0,0,3
7065,7,adaptive-prasle,1976,1,0,0,4,6,56,84,2,7,5089,1976,0,3,0,0,0,LEADER,1,0,0,0,0,4
6984,3,adaptive-prasle,2324,1,0,0,2,10,28,140,1,1,4660,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6838,9,adaptive-prasle,2138,1,0,0,2,3,28,42,1,1,4700,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7628,4,adaptive-prasle,1736,1,0,0,2,5,28,70,1,4,5892,1736,0,2,0,0,0,LEADER,1,0,0,0,0,2
7579,1,adaptive-prasle,2145,1,0,0,2,7,28,98,1,1,5434,2145,0,3,0,0,0,LEADER,1,0,0,0,0,2
8527,8,adaptive-prasle,2381,1,0,0,4,8,56,112,2,6,6146,2381,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8309,10,adaptive-prasle,1574,1,0,0,5,3,70,42,2,6,6735,1574,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9294,6,adaptive-prasle,2258,1,0,0,3,12,42,168,2,6,7036,2258,0,3,0,0,0,LEADER,1,0,0,0,0,3
9180,2,adaptive-prasle,1920,1,0,0,5,8,70,112,2,2,7260,1920,0,3,0,0,0,LEADER,1,0,0,0,0,5
10007,3,adaptive-prasle,2324,1,0,0,3,13,42,182,2,6,7683,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9967,1,adaptive-prasle,2145,1,0,0,3,9,42,126,1,1,7822,2145,0,3,0,0,0,LEADER,1,0,0,0,0,3
10550,4,adaptive-prasle,1736,1,0,0,3,7,42,98,2,6,8814,1736,0,3,0,0,0,NORMAL,0,0,0,0,0,3
11693,6,adaptive-prasle,2258,1,0,0,3,14,42,196,2,6,9435,2258,0,3,0,0,0,LEADER,1,0,0,0,0,3
11594,7,adaptive-prasle,1976,1,0,0,5,10,70,140,2,7,9618,1976,0,3,0,0,0,LEADER,1,0,0,0,0,5
11110,10,adaptive-prasle,1574,1,0,0,5,3,70,42,2,6,9536,1574,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12384,8,adaptive-prasle,2381,1,0,0,4,8,56,112,2,6,10003,2381,0,3,0,0,0,NORMAL,0,0,0,0,0,4
12987,1,adaptive-prasle,2145,1,0,0,3,9,42,126,1,1,10842,2145,0,3,0,0,0,LEADER,1,0,0,0,0,3
13471,4,adaptive-prasle,1736,1,0,0,3,7,42,98,2,6,11735,1736,0,3,0,0,0,NORMAL,0,0,0,0,0,3
14092,6,adaptive-prasle,2258,1,0,0,3,14,42,196,2,6,11834,2258,0,3,0,0,0,LEADER,1,0,0,0,0,3
13885,3,adaptive-prasle,2324,1,0,0,3,13,42,182,2,6,11561,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
13911,10,adaptive-prasle,1574,1,0,0,5,3,70,42,2,6,12337,1574,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15165,2,adaptive-prasle,1920,1,0,0,5,11,70,154,2,2,13245,1920,0,3,0,0,0,LEADER,1,0,0,0,0,5
15794,5,adaptive-prasle,2163,1,0,0,4,11,56,154,3,6,13631,2163,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15469,9,adaptive-prasle,2138,1,0,0,3,4,42,56,2,6,13331,2138,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16492,6,adaptive-prasle,2258,1,0,0,4,14,56,196,2,6,14234,2258,0,4,0,0,0,LEADER,1,0,0,0,0,4
16392,4,adaptive-prasle,1736,1,0,0,3,7,42,98,2,6,14656,1736,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16008,1,adaptive-prasle,2145,1,0,0,4,9,56,126,1,1,13863,2145,0,4,0,0,0,LEADER,1,0,0,0,0,4
16241,8,adaptive-prasle,2381,1,0,0,4,8,56,112,2,6,13860,2381,0,3,0,0,0,NORMAL,0,0,0,0,0,4
17113,7,adaptive-prasle,1976,1,0,0,5,12,70,168,2,7,15137,1976,0,3,0,0,0,LEADER,1,0,0,0,0,5
17763,3,adaptive-prasle,2324,1,0,0,3,15,42,210,2,6,15439,2324,0,3,0,0,0,NORMAL,0,0,0,0,0,3
19606,4,adaptive-prasle,1736,1,0,0,5,9,70,126,3,3,17870,1736,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20572,2,adaptive-prasle,1920,1,0,0,6,14,84,196,2,2,18652,1920,0,4,0,0,0,LEADER,1,0,0,0,0,6
21140,8,adaptive-prasle,2381,1,0,0,6,12,84,168,3,3,18759,2381,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21698,3,adaptive-prasle,2324,1,0,0,4,18,56,252,3,3,19374,2324,0,4,0,0,0,LEADER,1,0,0,0,0,4
22286,7,adaptive-prasle,1976,1,0,0,7,15,98,210,3,3,20310,1976,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23635,5,adaptive-prasle,2163,1,0,0,4,13,56,182,3,6,21472,2163,0,4,0,0,0,NORMAL,0,0,0,0,0,4
24099,9,adaptive-prasle,2138,1,0,0,3,4,42,56,2,6,21961,2138,0,3,0,0,0,NORMAL,0,0,0,0,0,3
25484,6,adaptive-prasle,2258,1,0,0,5,17,70,238,2,6,23226,2258,0,4,0,0,0,LEADER,1,0,0,0,0,5
25428,4,adaptive-prasle,1736,1,0,0,5,10,70,140,3,3,23692,1736,0,4,0,0,0,NORMAL,0,0,0,0,0,5
24980,10,adaptive-prasle,1574,1,0,0,7,5,98,70,3,2,23406,1574,0,4,0,0,0,NORMAL,0,0,0,0,0,7
25680,2,adaptive-prasle,1920,1,0,0,6,14,84,196,2,2,23760,1920,0,4,0,0,0,LEADER,1,0,0,0,0,6
25413,1,adaptive-prasle,2145,1,0,0,5,10,70,140,1,1,23268,2145,0,4,0,0,0,LEADER,1,0,0,0,0,5
25744,3,adaptive-prasle,2324,1,0,0,4,18,56,252,3,3,23420,2324,0,4,0,0,0,LEADER,1,0,0,0,0,4
27460,7,adaptive-prasle,1976,1,0,0,7,15,98,210,3,3,25484,1976,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28117,8,adaptive-prasle,2381,1,0,0,6,12,84,168,3,3,25736,2381,0,4,0,0,0,NORMAL,0,0,0,0,0,6
29790,3,adaptive-prasle,2324,1,0,0,4,18,56,252,3,3,27466,2324,0,4,0,0,0,LEADER,1,0,0,0,0,4
30788,2,adaptive-prasle,1920,1,0,0,6,14,84,196,2,2,28868,1920,0,4,0,0,0,LEADER,1,0,0,0,0,6
31476,5,adaptive-prasle,2163,1,0,0,4,13,56,182,3,6,29313,2163,0,4,0,0,0,NORMAL,0,0,0,0,0,4
32634,7,adaptive-prasle,1976,1,0,0,7,17,98,238,3,3,30658,1976,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32729,9,adaptive-prasle,2138,1,0,0,3,4,42,56,2,6,30591,2138,0,3,0,0,0,NORMAL,0,0,0,0,0,3
34896,3,adaptive-prasle,2324,1,0,0,6,20,84,280,4,2,32572,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,6
35306,4,adaptive-prasle,1736,1,0,0,5,12,70,168,3,3,33570,1736,0,4,0,0,0,NORMAL,0,0,0,0,0,5
35094,8,adaptive-prasle,2381,1,0,0,6,13,84,182,3,3,32713,2381,0,4,0,0,0,NORMAL,0,0,0,0,0,6
35690,2,adaptive-prasle,1920,1,0,0,7,16,98,224,2,2,33770,1920,0,5,0,0,0,LEADER,1,0,0,0,0,7
37809,7,adaptive-prasle,1976,1,0,0,8,17,112,238,4,7,35833,1976,0,5,0,0,0,LEADER,1,0,0,0,0,8
38877,1,adaptive-prasle,2145,1,0,0,5,12,70,168,1,1,36732,2145,0,4,0,0,0,LEADER,1,0,0,0,0,5
39496,6,adaptive-prasle,2258,1,0,0,5,20,70,280,2,6,37238,2258,0,4,0,0,0,LEADER,1,0,0,0,0,5
40177,2,adaptive-prasle,1920,1,0,0,7,16,98,224,2,2,38257,1920,0,5,0,0,0,LEADER,1,0,0,0,0,7
40180,10,adaptive-prasle,1574,1,0,0,7,5,98,70,3,2,38606,1574,0,4,0,0,0,NORMAL,0,0,0,0,0,7
41085,5,adaptive-prasle,2163,1,0,0,5,14,70,196,4,5,38922,2163,0,5,0,0,0,LEADER,1,0,0,0,0,5
44665,2,adaptive-prasle,1920,1,0,0,8,18,112,252,2,2,42745,1920,0,5,0,0,0,LEADER,1,0,0,0,0,8
45741,9,adaptive-prasle,2138,1,0,0,5,6,70,84,3,1,43603,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,5
46149,3,adaptive-prasle,2324,1,0,0,7,24,98,336,4,2,43825,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,7
46327,7,adaptive-prasle,1976,1,0,0,10,20,140,280,4,7,44351,1976,0,5,0,0,0,LEADER,1,0,0,0,0,10
46572,4,adaptive-prasle,1736,1,0,0,7,14,98,196,4,2,44836,1736,0,5,0,0,0,NORMAL,0,0,0,0,0,7
48939,2,adaptive-prasle,1920,1,0,0,9,20,126,280,2,2,47019,1920,0,6,0,0,0,LEADER,1,0,0,0,0,9
50296,8,adaptive-prasle,2381,1,0,0,8,17,112,238,4,2,47915,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
52681,6,adaptive-prasle,2258,1,0,0,7,26,98,364,3,2,50423,2258,0,5,0,0,0,NORMAL,0,0,0,0,0,7
52784,2,adaptive-prasle,1920,1,0,0,9,21,126,294,2,2,50864,1920,0,6,0,0,0,LEADER,1,0,0,0,0,9
53715,5,adaptive-prasle,2163,1,0,0,7,20,98,280,4,5,51552,2163,0,5,0,0,0,LEADER,1,0,0,0,0,7
54079,1,adaptive-prasle,2145,1,0,0,7,16,98,224,2,2,51934,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,7
55380,10,adaptive-prasle,1574,1,0,0,7,7,98,98,3,2,53806,1574,0,4,0,0,0,NORMAL,0,0,0,0,0,7
56629,2,adaptive-prasle,1920,1,0,0,9,21,126,294,2,2,54709,1920,0,6,0,0,0,LEADER,1,0,0,0,0,9
56829,3,adaptive-prasle,2324,1,0,0,7,26,98,364,4,2,54505,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,7
60475,2,adaptive-prasle,1920,1,0,0,10,22,140,308,2,2,58555,1920,0,7,0,0,0,LEADER,1,0,0,0,0,10
61384,4,adaptive-prasle,1736,1,0,0,7,16,98,224,4,2,59648,1736,0,5,0,0,0,NORMAL,0,0,0,0,0,7
60942,9,adaptive-prasle,2138,1,0,0,6,7,84,98,3,1,58804,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,6
61527,7,adaptive-prasle,1976,1,0,0,10,23,140,322,4,7,59551,1976,0,5,0,0,0,LEADER,1,0,0,0,0,10
64167,6,adaptive-prasle,2258,1,0,0,7,27,98,378,3,2,61909,2258,0,5,0,0,0,NORMAL,0,0,0,0,0,7
65496,8,adaptive-prasle,2381,1,0,0,8,17,112,238,4,2,63115,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
66380,5,adaptive-prasle,2163,1,0,0,7,20,98,280,4,5,64217,2163,0,5,0,0,0,LEADER,1,0,0,0,0,7
67224,3,adaptive-prasle,2324,1,0,0,8,28,112,392,4,2,64900,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,8
69279,1,adaptive-prasle,2145,1,0,0,7,17,98,238,2,2,67134,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,7
70581,10,adaptive-prasle,1574,1,0,0,8,7,112,98,4,10,69007,1574,0,5,0,0,0,LEADER,1,0,0,0,0,8
72903,2,adaptive-prasle,1920,1,0,0,10,22,140,308,2,2,70983,1920,0,7,0,0,0,LEADER,1,0,0,0,0,10
75653,6,adaptive-prasle,2258,1,0,0,7,29,98,406,3,2,73395,2258,0,5,0,0,0,NORMAL,0,0,0,0,0,7
76584,4,adaptive-prasle,1736,1,0,0,7,16,98,224,4,2,74848,1736,0,5,0,0,0,NORMAL,0,0,0,0,0,7
76142,9,adaptive-prasle,2138,1,0,0,6,8,84,112,3,1,74004,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,6
76728,7,adaptive-prasle,1976,1,0,0,11,23,154,322,4,7,74752,1976,0,6,0,0,0,LEADER,1,0,0,0,0,11
79046,5,adaptive-prasle,2163,1,0,0,8,20,112,280,4,5,76883,2163,0,6,0,0,0,LEADER,1,0,0,0,0,8
80696,8,adaptive-prasle,2381,1,0,0,8,18,112,252,4,2,78315,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
82424,3,adaptive-prasle,2324,1,0,0,8,30,112,420,4,2,80100,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,8
84479,1,adaptive-prasle,2145,1,0,0,7,18,98,252,2,2,82334,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,7
85331,2,adaptive-prasle,1920,1,0,0,10,23,140,322,2,2,83411,1920,0,7,0,0,0,LEADER,1,0,0,0,0,10
85782,10,adaptive-prasle,1574,1,0,0,9,8,126,112,4,10,84208,1574,0,5,0,0,0,LEADER,1,0,0,0,0,9
88379,6,adaptive-prasle,2258,1,0,0,9,31,126,434,4,4,86121,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,9
91785,4,adaptive-prasle,1736,1,0,0,8,17,112,238,5,4,90049,1736,0,6,0,0,0,LEADER,1,0,0,0,0,8
91344,9,adaptive-prasle,2138,1,0,0,8,9,112,126,4,4,89206,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,8
91930,7,adaptive-prasle,1976,1,0,0,13,26,182,364,4,7,89954,1976,0,6,0,0,0,LEADER,1,0,0,0,0,13
93403,5,adaptive-prasle,2163,1,0,0,10,26,140,364,4,5,91240,2163,0,6,0,0,0,LEADER,1,0,0,0,0,10
95897,8,adaptive-prasle,2381,1,0,0,9,21,126,294,5,4,93516,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,9
97036,2,adaptive-prasle,1920,1,0,0,11,26,154,364,2,2,95116,1920,0,8,0,0,0,LEADER,1,0,0,0,0,11
97624,3,adaptive-prasle,2324,1,0,0,8,33,112,462,4,2,95300,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99680,1,adaptive-prasle,2145,1,0,0,8,21,112,294,2,2,97535,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,8
100984,10,adaptive-prasle,1574,1,0,0,11,10,154,140,4,10,99410,1574,0,5,0,0,0,LEADER,1,0,0,0,0,11
103381,6,adaptive-prasle,2258,1,0,0,10,35,140,490,4,4,101123,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106986,4,adaptive-prasle,1736,1,0,0,9,19,126,266,5,4,105250,1736,0,6,0,0,0,LEADER,1,0,0,0,0,9
106545,9,adaptive-prasle,2138,1,0,0,9,10,126,140,4,4,104407,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,9
107131,7,adaptive-prasle,1976,1,0,0,14,29,196,406,4,7,105155,1976,0,6,0,0,0,LEADER,1,0,0,0,0,14
107292,2,adaptive-prasle,1920,1,0,0,11,27,154,378,2,2,105372,1920,0,8,0,0,0,LEADER,1,0,0,0,0,11
108603,5,adaptive-prasle,2163,1,0,0,10,27,140,378,4,5,106440,2163,0,6,0,0,0,LEADER,1,0,0,0,0,10
111098,8,adaptive-prasle,2381,1,0,0,10,23,140,322,5,4,108717,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,10
112825,3,adaptive-prasle,2324,1,0,0,9,35,126,490,4,2,110501,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,9
114880,1,adaptive-prasle,2145,1,0,0,8,22,112,308,2,2,112735,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,8
116185,10,adaptive-prasle,1574,1,0,0,12,10,168,140,4,10,114611,1574,0,6,0,0,0,LEADER,1,0,0,0,0,12
117548,2,adaptive-prasle,1920,1,0,0,11,27,154,378,2,2,115628,1920,0,8,0,0,0,LEADER,1,0,0,0,0,11
117984,6,adaptive-prasle,2258,1,0,0,10,37,140,518,4,4,115726,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,10
122186,4,adaptive-prasle,1736,1,0,0,9,19,126,266,5,4,120450,1736,0,6,0,0,0,LEADER,1,0,0,0,0,9
121745,9,adaptive-prasle,2138,1,0,0,9,11,126,154,4,4,119607,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,9
122332,7,adaptive-prasle,1976,1,0,0,15,29,210,406,4,7,120356,1976,0,7,0,0,0,LEADER,1,0,0,0,0,15
123805,5,adaptive-prasle,2163,1,0,0,12,28,168,392,5,2,121642,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,12
126298,8,adaptive-prasle,2381,1,0,0,10,24,140,336,5,4,123917,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,10
128025,3,adaptive-prasle,2324,1,0,0,9,38,126,532,4,2,125701,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,9
128774,2,adaptive-prasle,1920,1,0,0,12,28,168,392,2,2,126854,1920,0,9,0,0,0,LEADER,1,0,0,0,0,12
130080,1,adaptive-prasle,2145,1,0,0,8,24,112,336,2,2,127935,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,8
131386,10,adaptive-prasle,1574,1,0,0,13,11,182,154,4,10,129812,1574,0,6,0,0,0,LEADER,1,0,0,0,0,13
132192,6,adaptive-prasle,2258,1,0,0,11,40,154,560,5,2,129934,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,11
137388,4,adaptive-prasle,1736,1,0,0,11,20,154,280,6,2,135652,1736,0,7,0,0,0,NORMAL,0,0,0,0,0,11
136946,9,adaptive-prasle,2138,1,0,0,10,12,140,168,5,2,134808,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
137533,7,adaptive-prasle,1976,1,0,0,16,31,224,434,4,7,135557,1976,0,7,0,0,0,LEADER,1,0,0,0,0,16
139005,5,adaptive-prasle,2163,1,0,0,12,30,168,420,5,2,136842,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,12
141499,8,adaptive-prasle,2381,1,0,0,11,27,154,378,6,2,139118,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,11
141937,2,adaptive-prasle,1920,1,0,0,12,29,168,406,2,2,140017,1920,0,9,0,0,0,LEADER,1,0,0,0,0,12
143225,3,adaptive-prasle,2324,1,0,0,9,39,126,546,4,2,140901,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,9
145607,6,adaptive-prasle,2258,1,0,0,11,40,154,560,5,2,143349,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,11
145281,1,adaptive-prasle,2145,1,0,0,9,24,126,336,3,1,143136,2145,0,7,0,0,0,LEADER,1,0,0,0,0,9
146586,10,adaptive-prasle,1574,1,0,0,13,11,182,154,4,10,145012,1574,0,6,0,0,0,LEADER,1,0,0,0,0,13
152588,4,adaptive-prasle,1736,1,0,0,11,21,154,294,6,2,150852,1736,0,7,0,0,0,NORMAL,0,0,0,0,0,11
152146,9,adaptive-prasle,2138,1,0,0,10,12,140,168,5,2,150008,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
152733,7,adaptive-prasle,1976,1,0,0,16,32,224,448,4,7,150757,1976,0,7,0,0,0,LEADER,1,0,0,0,0,16
154205,5,adaptive-prasle,2163,1,0,0,12,30,168,420,5,2,152042,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,12
155100,2,adaptive-prasle,1920,1,0,0,12,30,168,420,2,2,153180,1920,0,9,0,0,0,LEADER,1,0,0,0,0,12
156699,8,adaptive-prasle,2381,1,0,0,11,27,154,378,6,2,154318,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,11
158426,3,adaptive-prasle,2324,1,0,0,10,40,140,560,5,3,156102,2324,0,8,0,0,0,LEADER,1,0,0,0,0,10
159022,6,adaptive-prasle,2258,1,0,0,11,41,154,574,5,2,156764,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,11
160481,1,adaptive-prasle,2145,1,0,0,9,26,126,364,3,1,158336,2145,0,7,0,0,0,LEADER,1,0,0,0,0,9
161787,10,adaptive-prasle,1574,1,0,0,14,11,196,154,4,10,160213,1574,0,7,0,0,0,LEADER,1,0,0,0,0,14
167788,4,adaptive-prasle,1736,1,0,0,11,22,154,308,6,2,166052,1736,0,7,0,0,0,NORMAL,0,0,0,0,0,11
167346,9,adaptive-prasle,2138,1,0,0,10,14,140,196,5,2,165208,2138,0,6,0,0,0,NORMAL,0,0,0,0,0,10
167935,7,adaptive-prasle,1976,1,0,0,18,34,252,476,5,2,165959,1976,0,8,0,0,0,NORMAL,0,0,0,0,0,18
168943,2,adaptive-prasle,1920,1,0,0,13,32,182,448,2,2,167023,1920,0,10,0,0,0,LEADER,1,0,0,0,0,13
169407,5,adaptive-prasle,2163,1,0,0,14,31,196,434,5,2,167244,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,14
171898,6,adaptive-prasle,2258,1,0,0,12,45,168,630,5,2,169640,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,12
171899,8,adaptive-prasle,2381,1,0,0,11,29,154,406,6,2,169518,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,11
173627,3,adaptive-prasle,2324,1,0,0,11,43,154,602,5,3,171303,2324,0,8,0,0,0,LEADER,1,0,0,0,0,11
175681,1,adaptive-prasle,2145,1,0,0,9,27,126,378,3,1,173536,2145,0,7,0,0,0,LEADER,1,0,0,0,0,9
176988,10,adaptive-prasle,1574,1,0,0,15,12,210,168,4,10,175414,1574,0,7,0,0,0,LEADER,1,0,0,0,0,15
182989,4,adaptive-prasle,1736,1,0,0,12,23,168,322,7,4,181253,1736,0,8,0,0,0,LEADER,1,0,0,0,0,12
182547,9,adaptive-prasle,2138,1,0,0,11,14,154,196,6,9,180409,2138,0,7,0,0,0,LEADER,1,0,0,0,0,11
183135,7,adaptive-prasle,1976,1,0,0,18,35,252,490,5,2,181159,1976,0,8,0,0,0,NORMAL,0,0,0,0,0,18
183693,6,adaptive-prasle,2258,1,0,0,12,45,168,630,5,2,181435,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,12
184143,2,adaptive-prasle,1920,1,0,0,13,33,182,462,2,2,182223,1920,0,10,0,0,0,LEADER,1,0,0,0,0,13
184607,5,adaptive-prasle,2163,1,0,0,14,33,196,462,5,2,182444,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,14
187100,8,adaptive-prasle,2381,1,0,0,12,30,168,420,7,4,184719,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,12
188827,3,adaptive-prasle,2324,1,0,0,11,43,154,602,5,3,186503,2324,0,8,0,0,0,LEADER,1,0,0,0,0,11
190882,1,adaptive-prasle,2145,1,0,0,10,27,140,378,3,1,188737,2145,0,8,0,0,0,LEADER,1,0,0,0,0,10
192188,10,adaptive-prasle,1574,1,0,0,15,12,210,168,4,10,190614,1574,0,7,0,0,0,LEADER,1,0,0,0,0,15
195488,6,adaptive-prasle,2258,1,0,0,12,45,168,630,5,2,193230,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,12
