timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10694,36,bully,4694,1,1,4001,51,1347,408,10776,6,50,6000,4001,0,16,1,0,2,NORMAL,0,1,0,1,45,5,0,85,1246,14,2,0,0,4,0
11103,27,bully,5610,1,1,648,35,1341,280,10728,10,50,5493,648,3860,20,0,0,2,NORMAL,0,0,1,1,34,0,0,84,1237,18,2,0,0,0,0
10885,42,bully,4885,4,2,4008,72,1327,576,10616,2,50,5389,4490,122,15,1,0,2,NORMAL,0,1,1,4,64,4,0,82,1229,14,2,0,5,3,0
10899,10,bully,5298,1,1,1057,14,1362,112,10896,10,50,5601,1057,3342,20,0,0,2,NORMAL,0,0,1,1,13,0,0,84,1258,18,2,0,0,0,0
10556,39,bully,4915,5,4,2799,53,1311,424,10488,3,50,5121,2832,2047,22,0,0,2,NORMAL,0,0,4,5,48,0,0,77,1214,18,2,0,5,0,0
11305,44,bully,5627,3,2,2270,72,1318,576,10544,1,50,4899,2868,2233,14,0,0,2,NORMAL,0,0,2,3,69,0,0,82,1216,18,2,0,9,0,0
11239,24,bully,5508,1,1,1002,32,1349,256,10792,10,50,5731,1002,3268,20,0,0,2,NORMAL,0,0,1,1,31,0,0,84,1245,18,2,0,0,0,0
10556,4,bully,4815,1,1,291,6,1322,48,10576,10,50,5741,291,3969,20,0,0,2,NORMAL,0,0,1,1,5,0,0,80,1222,18,2,0,0,0,0
10748,45,bully,4940,3,1,3080,72,1302,576,10416,1,50,5029,3859,1112,13,0,0,2,NORMAL,0,0,1,3,69,0,0,79,1203,18,2,0,9,0,0
11036,7,bully,5200,2,2,43,10,1365,80,10920,10,50,5836,43,4122,22,1,0,2,NORMAL,0,0,2,2,8,0,0,82,1263,18,2,0,0,0,0
11457,9,bully,5592,1,1,956,13,1363,104,10904,10,50,5865,956,3180,20,0,0,2,NORMAL,0,0,1,1,12,0,0,84,1259,18,2,0,0,0,0
10627,16,bully,4760,1,1,1107,22,1299,176,10392,10,50,5867,1107,3027,20,0,0,2,NORMAL,0,0,1,1,21,0,0,80,1199,18,2,0,0,0,0
11144,25,bully,5203,1,1,1425,33,1347,264,10776,10,50,5941,1425,2635,20,0,0,2,NORMAL,0,0,1,1,32,0,0,84,1243,18,2,0,0,0,0
11469,38,bully,5469,4,1,4000,54,1339,432,10712,4,50,5609,4391,0,18,1,0,2,NORMAL,0,1,0,4,49,1,0,83,1237,17,2,0,4,0,0
10967,30,bully,5000,1,1,2069,38,1333,304,10664,10,50,5967,2069,1965,20,0,0,2,NORMAL,0,0,1,1,37,0,0,82,1231,18,2,0,0,0,0
11441,41,bully,5468,5,2,2211,64,1325,512,10600,3,50,5453,2602,1945,20,0,0,2,NORMAL,0,0,2,5,59,0,0,80,1225,18,2,0,5,0,0
11579,33,bully,5523,1,1,2127,43,1346,344,10768,10,50,6056,2127,1818,20,0,0,2,NORMAL,0,0,1,1,42,0,0,84,1242,18,2,0,0,0,0
11659,26,bully,5588,1,1,1975,34,1349,272,10792,10,50,6071,1975,1954,20,0,0,2,NORMAL,0,0,1,1,33,0,0,84,1245,18,2,0,0,0,0
11593,6,bully,5502,1,1,84,8,1368,64,10944,10,50,6091,84,3825,20,0,0,2,NORMAL,0,0,1,1,7,0,0,84,1264,18,2,0,0,0,0
11320,12,bully,5133,1,1,820,16,1351,128,10808,10,50,6187,820,2993,20,0,0,2,NORMAL,0,0,1,1,15,0,0,83,1248,18,2,0,0,0,0
11862,43,bully,5646,3,0,0,70,1337,560,10696,1,50,5437,4563,0,12,0,0,2,NORMAL,0,0,0,3,67,0,0,83,1234,18,2,0,9,0,0
11388,32,bully,5158,1,1,2450,41,1334,328,10672,10,50,6230,2450,1321,20,0,0,2,NORMAL,0,0,1,1,40,0,0,83,1231,18,2,0,0,0,0
11170,47,bully,4767,3,0,0,76,1270,608,10160,1,50,5624,4377,0,12,0,0,2,NORMAL,0,0,0,3,73,0,0,78,1172,18,2,0,9,0,0
12000,40,bully,5549,4,0,0,60,1336,480,10688,3,50,5931,4070,0,17,0,0,2,NORMAL,0,0,0,4,56,0,0,82,1234,18,2,0,5,0,0
11376,21,bully,4918,1,1,388,26,1320,208,10560,10,50,6458,388,3155,20,0,0,2,NORMAL,0,0,1,1,25,0,0,81,1219,18,2,0,0,0,0
11796,23,bully,5300,1,1,1304,31,1348,248,10784,10,50,6496,1304,2200,20,0,0,2,NORMAL,0,0,1,1,30,0,0,84,1244,18,2,0,0,0,0
11727,46,bully,5041,3,1,2141,77,1330,616,10640,1,50,5907,2920,1174,13,0,0,2,NORMAL,0,0,1,3,74,0,0,82,1228,18,2,0,9,0,0
11715,35,bully,5012,1,0,0,44,1339,352,10712,10,50,6703,3298,0,19,0,0,2,NORMAL,0,0,0,1,43,0,0,83,1236,18,2,0,0,0,0
11523,29,bully,4783,1,1,1342,35,1289,280,10312,10,50,6740,1342,1918,20,0,0,2,NORMAL,0,0,1,1,34,0,0,80,1189,18,2,0,0,0,0
11877,11,bully,5083,1,1,289,15,1351,120,10808,10,50,6794,289,2917,20,0,0,2,NORMAL,0,0,1,1,14,0,0,83,1248,18,2,0,0,0,0
11858,18,bully,4951,1,1,537,24,1328,192,10624,10,50,6907,537,2556,20,0,0,2,NORMAL,0,0,1,1,23,0,0,81,1227,18,2,0,0,0,0
11730,3,bully,4788,1,1,536,5,1319,40,10552,10,50,6942,536,2523,20,0,0,2,NORMAL,0,0,1,1,4,0,0,80,1219,18,2,0,0,0,0
11932,20,bully,4979,1,0,0,27,1335,216,10680,10,50,6953,3047,0,19,0,0,2,NORMAL,0,0,0,1,26,0,0,83,1232,18,2,0,0,0,0
20409,31,bully,5622,2,2,31,41,1347,328,10776,10,50,14787,31,5183,22,1,0,6,NORMAL,0,0,2,2,39,0,0,83,1240,18,6,0,0,0,0
20070,17,bully,5106,2,2,37,25,1346,200,10768,10,50,14964,37,5000,22,1,0,6,NORMAL,0,0,2,2,23,0,0,82,1240,18,6,0,0,0,0
20136,37,bully,5167,4,3,1973,48,1338,384,10704,5,50,14578,2006,3417,21,0,0,6,NORMAL,0,0,3,4,44,0,0,80,1234,18,6,0,4,0,0
20217,15,bully,5204,2,2,58,22,1358,176,10864,10,50,15013,58,4929,22,1,0,6,NORMAL,0,0,2,2,20,0,0,83,1251,18,6,0,0,0,0
20151,5,bully,5130,1,1,1300,7,1364,56,10912,10,50,15021,1300,3680,20,0,0,6,NORMAL,0,0,1,1,6,0,0,83,1257,18,6,0,0,0,0
20611,48,bully,5566,3,1,2500,83,1339,664,10712,1,50,14266,3279,2455,13,0,0,6,NORMAL,0,0,1,3,80,0,0,83,1232,18,6,0,9,0,0
20273,34,bully,5201,2,1,216,45,1345,360,10760,10,50,15072,929,4000,21,1,0,6,NORMAL,0,0,1,2,43,0,0,83,1238,18,6,0,0,0,0
20014,8,bully,4893,2,2,344,12,1333,96,10664,10,50,15121,344,4535,22,1,0,6,NORMAL,0,0,2,2,10,0,0,80,1229,18,6,0,0,0,0
20354,22,bully,5218,2,2,182,30,1352,240,10816,10,50,15136,182,4683,22,1,0,6,NORMAL,0,0,2,2,28,0,0,83,1245,18,6,0,0,0,0
20055,49,bully,4861,3,1,1368,82,1306,656,10448,1,50,14415,2147,3439,13,0,0,6,NORMAL,0,0,1,3,79,0,0,80,1202,18,6,0,9,0,0
20491,19,bully,5240,1,1,1369,27,1357,216,10856,10,50,15251,1369,3381,20,0,0,6,NORMAL,0,0,1,1,26,0,0,84,1249,18,6,0,0,0,0
20449,28,bully,5171,2,1,19,37,1343,296,10744,10,50,15278,722,4000,21,1,0,6,NORMAL,0,0,1,2,35,0,0,82,1237,18,6,0,0,0,0
20288,2,bully,4993,2,2,262,4,1360,32,10880,10,50,15295,262,4444,22,1,0,6,NORMAL,0,0,2,2,2,0,0,81,1255,18,6,0,0,0,0
20205,14,bully,4887,2,2,56,20,1324,160,10592,10,50,15318,56,4626,22,1,0,6,NORMAL,0,0,2,2,18,0,0,80,1220,18,6,0,0,0,0
20845,1,bully,5515,2,2,325,2,1378,16,11024,10,50,15330,325,4346,22,1,0,6,NORMAL,0,0,2,2,0,0,0,83,1271,18,6,0,0,0,0
20762,13,bully,5399,2,1,216,18,1362,144,10896,10,50,15363,637,4000,21,1,0,6,NORMAL,0,0,1,2,16,0,0,83,1255,18,6,0,0,0,0
20546,50,bully,4545,2,2,8002,132,1318,1056,10544,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,83,39,8,83,1226,9,0,0,9,37,0
20694,36,bully,4694,1,1,4001,51,1352,408,10816,6,50,16000,4001,0,16,1,0,7,NORMAL,0,1,0,1,45,5,0,85,1246,14,7,0,0,4,0
21103,27,bully,5610,1,1,648,35,1346,280,10768,10,50,15493,648,3860,20,0,0,7,NORMAL,0,0,1,1,34,0,0,84,1237,18,7,0,0,0,0
20885,42,bully,4885,4,2,4008,72,1332,576,10656,2,50,15389,4490,122,15,1,0,7,NORMAL,0,1,1,4,64,4,0,82,1229,14,7,0,5,3,0
20899,10,bully,5298,1,1,1057,14,1367,112,10936,10,50,15601,1057,3342,20,0,0,7,NORMAL,0,0,1,1,13,0,0,84,1258,18,7,0,0,0,0
20556,39,bully,4915,5,4,2799,53,1316,424,10528,3,50,15121,2832,2047,22,0,0,7,NORMAL,0,0,4,5,48,0,0,77,1214,18,7,0,5,0,0
21305,44,bully,5627,3,2,2270,72,1323,576,10584,1,50,14899,2868,2233,14,0,0,7,NORMAL,0,0,2,3,69,0,0,82,1216,18,7,0,9,0,0
21239,24,bully,5508,1,1,1002,32,1354,256,10832,10,50,15731,1002,3268,20,0,0,7,NORMAL,0,0,1,1,31,0,0,84,1245,18,7,0,0,0,0
20556,4,bully,4815,1,1,291,6,1327,48,10616,10,50,15741,291,3969,20,0,0,7,NORMAL,0,0,1,1,5,0,0,80,1222,18,7,0,0,0,0
20748,45,bully,4940,3,1,3080,72,1307,576,10456,1,50,15029,3859,1112,13,0,0,7,NORMAL,0,0,1,3,69,0,0,79,1203,18,7,0,9,0,0
21036,7,bully,5200,2,2,43,10,1370,80,10960,10,50,15836,43,4122,22,1,0,7,NORMAL,0,0,2,2,8,0,0,82,1263,18,7,0,0,0,0
21457,9,bully,5592,1,1,956,13,1368,104,10944,10,50,15865,956,3180,20,0,0,7,NORMAL,0,0,1,1,12,0,0,84,1259,18,7,0,0,0,0
20627,16,bully,4760,1,1,1107,22,1304,176,10432,10,50,15867,1107,3027,20,0,0,7,NORMAL,0,0,1,1,21,0,0,80,1199,18,7,0,0,0,0
21144,25,bully,5203,1,1,1425,33,1352,264,10816,10,50,15941,1425,2635,20,0,0,7,NORMAL,0,0,1,1,32,0,0,84,1243,18,7,0,0,0,0
21469,38,bully,5469,4,1,4000,54,1344,432,10752,4,50,15609,4391,0,18,1,0,7,NORMAL,0,1,0,4,49,1,0,83,1237,17,7,0,4,0,0
20967,30,bully,5000,1,1,2069,38,1338,304,10704,10,50,15967,2069,1965,20,0,0,7,NORMAL,0,0,1,1,37,0,0,82,1231,18,7,0,0,0,0
21441,41,bully,5468,5,2,2211,64,1330,512,10640,3,50,15453,2602,1945,20,0,0,7,NORMAL,0,0,2,5,59,0,0,80,1225,18,7,0,5,0,0
21579,33,bully,5523,1,1,2127,43,1351,344,10808,10,50,16056,2127,1818,20,0,0,7,NORMAL,0,0,1,1,42,0,0,84,1242,18,7,0,0,0,0
21659,26,bully,5588,1,1,1975,34,1354,272,10832,10,50,16071,1975,1954,20,0,0,7,NORMAL,0,0,1,1,33,0,0,84,1245,18,7,0,0,0,0
21593,6,bully,5502,1,1,84,8,1373,64,10984,10,50,16091,84,3825,20,0,0,7,NORMAL,0,0,1,1,7,0,0,84,1264,18,7,0,0,0,0
21320,12,bully,5133,1,1,820,16,1356,128,10848,10,50,16187,820,2993,20,0,0,7,NORMAL,0,0,1,1,15,0,0,83,1248,18,7,0,0,0,0
21862,43,bully,5646,3,0,0,70,1342,560,10736,1,50,15437,4563,0,12,0,0,7,NORMAL,0,0,0,3,67,0,0,83,1234,18,7,0,9,0,0
21388,32,bully,5158,1,1,2450,41,1339,328,10712,10,50,16230,2450,1321,20,0,0,7,NORMAL,0,0,1,1,40,0,0,83,1231,18,7,0,0,0,0
21170,47,bully,4767,3,0,0,76,1275,608,10200,1,50,15624,4377,0,12,0,0,7,NORMAL,0,0,0,3,73,0,0,78,1172,18,7,0,9,0,0
22000,40,bully,5549,4,0,0,60,1341,480,10728,3,50,15931,4070,0,17,0,0,7,NORMAL,0,0,0,4,56,0,0,82,1234,18,7,0,5,0,0
21376,21,bully,4918,1,1,388,26,1325,208,10600,10,50,16458,388,3155,20,0,0,7,NORMAL,0,0,1,1,25,0,0,81,1219,18,7,0,0,0,0
21796,23,bully,5300,1,1,1304,31,1353,248,10824,10,50,16496,1304,2200,20,0,0,7,NORMAL,0,0,1,1,30,0,0,84,1244,18,7,0,0,0,0
21727,46,bully,5041,3,1,2141,77,1335,616,10680,1,50,15907,2920,1174,13,0,0,7,NORMAL,0,0,1,3,74,0,0,82,1228,18,7,0,9,0,0
21715,35,bully,5012,1,0,0,44,1344,352,10752,10,50,16703,3298,0,19,0,0,7,NORMAL,0,0,0,1,43,0,0,83,1236,18,7,0,0,0,0
21523,29,bully,4783,1,1,1342,35,1294,280,10352,10,50,16740,1342,1918,20,0,0,7,NORMAL,0,0,1,1,34,0,0,80,1189,18,7,0,0,0,0
21877,11,bully,5083,1,1,289,15,1356,120,10848,10,50,16794,289,2917,20,0,0,7,NORMAL,0,0,1,1,14,0,0,83,1248,18,7,0,0,0,0
21858,18,bully,4951,1,1,537,24,1333,192,10664,10,50,16907,537,2556,20,0,0,7,NORMAL,0,0,1,1,23,0,0,81,1227,18,7,0,0,0,0
21730,3,bully,4788,1,1,536,5,1324,40,10592,10,50,16942,536,2523,20,0,0,7,NORMAL,0,0,1,1,4,0,0,80,1219,18,7,0,0,0,0
21932,20,bully,4979,1,0,0,27,1340,216,10720,10,50,16953,3047,0,19,0,0,7,NORMAL,0,0,0,1,26,0,0,83,1232,18,7,0,0,0,0
30409,31,bully,5622,2,2,31,41,1352,328,10816,10,50,24787,31,5183,22,1,0,11,NORMAL,0,0,2,2,39,0,0,83,1240,18,11,0,0,0,0
30070,17,bully,5106,2,2,37,25,1351,200,10808,10,50,24964,37,5000,22,1,0,11,NORMAL,0,0,2,2,23,0,0,82,1240,18,11,0,0,0,0
30136,37,bully,5167,4,3,1973,48,1343,384,10744,5,50,24578,2006,3417,21,0,0,11,NORMAL,0,0,3,4,44,0,0,80,1234,18,11,0,4,0,0
30217,15,bully,5204,2,2,58,22,1363,176,10904,10,50,25013,58,4929,22,1,0,11,NORMAL,0,0,2,2,20,0,0,83,1251,18,11,0,0,0,0
30151,5,bully,5130,1,1,1300,7,1369,56,10952,10,50,25021,1300,3680,20,0,0,11,NORMAL,0,0,1,1,6,0,0,83,1257,18,11,0,0,0,0
30611,48,bully,5566,3,1,2500,83,1344,664,10752,1,50,24266,3279,2455,13,0,0,11,NORMAL,0,0,1,3,80,0,0,83,1232,18,11,0,9,0,0
30273,34,bully,5201,2,1,216,45,1350,360,10800,10,50,25072,929,4000,21,1,0,11,NORMAL,0,0,1,2,43,0,0,83,1238,18,11,0,0,0,0
30014,8,bully,4893,2,2,344,12,1338,96,10704,10,50,25121,344,4535,22,1,0,11,NORMAL,0,0,2,2,10,0,0,80,1229,18,11,0,0,0,0
30354,22,bully,5218,2,2,182,30,1357,240,10856,10,50,25136,182,4683,22,1,0,11,NORMAL,0,0,2,2,28,0,0,83,1245,18,11,0,0,0,0
30055,49,bully,4861,3,1,1368,82,1311,656,10488,1,50,24415,2147,3439,13,0,0,11,NORMAL,0,0,1,3,79,0,0,80,1202,18,11,0,9,0,0
30491,19,bully,5240,1,1,1369,27,1362,216,10896,10,50,25251,1369,3381,20,0,0,11,NORMAL,0,0,1,1,26,0,0,84,1249,18,11,0,0,0,0
30449,28,bully,5171,2,1,19,37,1348,296,10784,10,50,25278,722,4000,21,1,0,11,NORMAL,0,0,1,2,35,0,0,82,1237,18,11,0,0,0,0
30288,2,bully,4993,2,2,262,4,1365,32,10920,10,50,25295,262,4444,22,1,0,11,NORMAL,0,0,2,2,2,0,0,81,1255,18,11,0,0,0,0
30205,14,bully,4887,2,2,56,20,1329,160,10632,10,50,25318,56,4626,22,1,0,11,NORMAL,0,0,2,2,18,0,0,80,1220,18,11,0,0,0,0
30845,1,bully,5515,2,2,325,2,1383,16,11064,10,50,25330,325,4346,22,1,0,11,NORMAL,0,0,2,2,0,0,0,83,1271,18,11,0,0,0,0
30762,13,bully,5399,2,1,216,18,1367,144,10936,10,50,25363,637,4000,21,1,0,11,NORMAL,0,0,1,2,16,0,0,83,1255,18,11,0,0,0,0
30546,50,bully,4545,2,2,8002,137,1318,1096,10544,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,83,39,13,83,1226,9,0,0,9,37,0
30694,36,bully,4694,1,1,4001,51,1357,408,10856,6,50,26000,4001,0,16,1,0,12,NORMAL,0,1,0,1,45,5,0,85,1246,14,12,0,0,4,0
31103,27,bully,5610,1,1,648,35,1351,280,10808,10,50,25493,648,3860,20,0,0,12,NORMAL,0,0,1,1,34,0,0,84,1237,18,12,0,0,0,0
30885,42,bully,4885,4,2,4008,72,1337,576,10696,2,50,25389,4490,122,15,1,0,12,NORMAL,0,1,1,4,64,4,0,82,1229,14,12,0,5,3,0
30899,10,bully,5298,1,1,1057,14,1372,112,10976,10,50,25601,1057,3342,20,0,0,12,NORMAL,0,0,1,1,13,0,0,84,1258,18,12,0,0,0,0
30556,39,bully,4915,5,4,2799,53,1321,424,10568,3,50,25121,2832,2047,22,0,0,12,NORMAL,0,0,4,5,48,0,0,77,1214,18,12,0,5,0,0
31305,44,bully,5627,3,2,2270,72,1328,576,10624,1,50,24899,2868,2233,14,0,0,12,NORMAL,0,0,2,3,69,0,0,82,1216,18,12,0,9,0,0
31239,24,bully,5508,1,1,1002,32,1359,256,10872,10,50,25731,1002,3268,20,0,0,12,NORMAL,0,0,1,1,31,0,0,84,1245,18,12,0,0,0,0
30556,4,bully,4815,1,1,291,6,1332,48,10656,10,50,25741,291,3969,20,0,0,12,NORMAL,0,0,1,1,5,0,0,80,1222,18,12,0,0,0,0
30748,45,bully,4940,3,1,3080,72,1312,576,10496,1,50,25029,3859,1112,13,0,0,12,NORMAL,0,0,1,3,69,0,0,79,1203,18,12,0,9,0,0
31036,7,bully,5200,2,2,43,10,1375,80,11000,10,50,25836,43,4122,22,1,0,12,NORMAL,0,0,2,2,8,0,0,82,1263,18,12,0,0,0,0
31457,9,bully,5592,1,1,956,13,1373,104,10984,10,50,25865,956,3180,20,0,0,12,NORMAL,0,0,1,1,12,0,0,84,1259,18,12,0,0,0,0
30627,16,bully,4760,1,1,1107,22,1309,176,10472,10,50,25867,1107,3027,20,0,0,12,NORMAL,0,0,1,1,21,0,0,80,1199,18,12,0,0,0,0
31144,25,bully,5203,1,1,1425,33,1357,264,10856,10,50,25941,1425,2635,20,0,0,12,NORMAL,0,0,1,1,32,0,0,84,1243,18,12,0,0,0,0
31469,38,bully,5469,4,1,4000,54,1349,432,10792,4,50,25609,4391,0,18,1,0,12,NORMAL,0,1,0,4,49,1,0,83,1237,17,12,0,4,0,0
30967,30,bully,5000,1,1,2069,38,1343,304,10744,10,50,25967,2069,1965,20,0,0,12,NORMAL,0,0,1,1,37,0,0,82,1231,18,12,0,0,0,0
31441,41,bully,5468,5,2,2211,64,1335,512,10680,3,50,25453,2602,1945,20,0,0,12,NORMAL,0,0,2,5,59,0,0,80,1225,18,12,0,5,0,0
31579,33,bully,5523,1,1,2127,43,1356,344,10848,10,50,26056,2127,1818,20,0,0,12,NORMAL,0,0,1,1,42,0,0,84,1242,18,12,0,0,0,0
31659,26,bully,5588,1,1,1975,34,1359,272,10872,10,50,26071,1975,1954,20,0,0,12,NORMAL,0,0,1,1,33,0,0,84,1245,18,12,0,0,0,0
31593,6,bully,5502,1,1,84,8,1378,64,11024,10,50,26091,84,3825,20,0,0,12,NORMAL,0,0,1,1,7,0,0,84,1264,18,12,0,0,0,0
31320,12,bully,5133,1,1,820,16,1361,128,10888,10,50,26187,820,2993,20,0,0,12,NORMAL,0,0,1,1,15,0,0,83,1248,18,12,0,0,0,0
31862,43,bully,5646,3,0,0,70,1347,560,10776,1,50,25437,4563,0,12,0,0,12,NORMAL,0,0,0,3,67,0,0,83,1234,18,12,0,9,0,0
31388,32,bully,5158,1,1,2450,41,1344,328,10752,10,50,26230,2450,1321,20,0,0,12,NORMAL,0,0,1,1,40,0,0,83,1231,18,12,0,0,0,0
31170,47,bully,4767,3,0,0,76,1280,608,10240,1,50,25624,4377,0,12,0,0,12,NORMAL,0,0,0,3,73,0,0,78,1172,18,12,0,9,0,0
32000,40,bully,5549,4,0,0,60,1346,480,10768,3,50,25931,4070,0,17,0,0,12,NORMAL,0,0,0,4,56,0,0,82,1234,18,12,0,5,0,0
31376,21,bully,4918,1,1,388,26,1330,208,10640,10,50,26458,388,3155,20,0,0,12,NORMAL,0,0,1,1,25,0,0,81,1219,18,12,0,0,0,0
31796,23,bully,5300,1,1,1304,31,1358,248,10864,10,50,26496,1304,2200,20,0,0,12,NORMAL,0,0,1,1,30,0,0,84,1244,18,12,0,0,0,0
31727,46,bully,5041,3,1,2141,77,1340,616,10720,1,50,25907,2920,1174,13,0,0,12,NORMAL,0,0,1,3,74,0,0,82,1228,18,12,0,9,0,0
31715,35,bully,5012,1,0,0,44,1349,352,10792,10,50,26703,3298,0,19,0,0,12,NORMAL,0,0,0,1,43,0,0,83,1236,18,12,0,0,0,0
31523,29,bully,4783,1,1,1342,35,1299,280,10392,10,50,26740,1342,1918,20,0,0,12,NORMAL,0,0,1,1,34,0,0,80,1189,18,12,0,0,0,0
31877,11,bully,5083,1,1,289,15,1361,120,10888,10,50,26794,289,2917,20,0,0,12,NORMAL,0,0,1,1,14,0,0,83,1248,18,12,0,0,0,0
31858,18,bully,4951,1,1,537,24,1338,192,10704,10,50,26907,537,2556,20,0,0,12,NORMAL,0,0,1,1,23,0,0,81,1227,18,12,0,0,0,0
31730,3,bully,4788,1,1,536,5,1329,40,10632,10,50,26942,536,2523,20,0,0,12,NORMAL,0,0,1,1,4,0,0,80,1219,18,12,0,0,0,0
31932,20,bully,4979,1,0,0,27,1345,216,10760,10,50,26953,3047,0,19,0,0,12,NORMAL,0,0,0,1,26,0,0,83,1232,18,12,0,0,0,0
40409,31,bully,5622,2,2,31,41,1357,328,10856,10,50,34787,31,5183,22,1,0,16,NORMAL,0,0,2,2,39,0,0,83,1240,18,16,0,0,0,0
40070,17,bully,5106,2,2,37,25,1356,200,10848,10,50,34964,37,5000,22,1,0,16,NORMAL,0,0,2,2,23,0,0,82,1240,18,16,0,0,0,0
40136,37,bully,5167,4,3,1973,48,1348,384,10784,5,50,34578,2006,3417,21,0,0,16,NORMAL,0,0,3,4,44,0,0,80,1234,18,16,0,4,0,0
40217,15,bully,5204,2,2,58,22,1368,176,10944,10,50,35013,58,4929,22,1,0,16,NORMAL,0,0,2,2,20,0,0,83,1251,18,16,0,0,0,0
40151,5,bully,5130,1,1,1300,7,1374,56,10992,10,50,35021,1300,3680,20,0,0,16,NORMAL,0,0,1,1,6,0,0,83,1257,18,16,0,0,0,0
40611,48,bully,5566,3,1,2500,83,1349,664,10792,1,50,34266,3279,2455,13,0,0,16,NORMAL,0,0,1,3,80,0,0,83,1232,18,16,0,9,0,0
40273,34,bully,5201,2,1,216,45,1355,360,10840,10,50,35072,929,4000,21,1,0,16,NORMAL,0,0,1,2,43,0,0,83,1238,18,16,0,0,0,0
40014,8,bully,4893,2,2,344,12,1343,96,10744,10,50,35121,344,4535,22,1,0,16,NORMAL,0,0,2,2,10,0,0,80,1229,18,16,0,0,0,0
