timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1530,48,bully,1530,1,0,0,1,0,14,0,1,48,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,71,bully,1924,1,0,0,1,0,14,0,1,71,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,73,bully,2345,1,0,0,1,0,14,0,1,73,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,91,bully,1991,1,0,0,1,0,14,0,1,91,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,10,bully,1818,1,0,0,1,0,14,0,1,10,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,44,bully,2224,1,0,0,1,0,14,0,1,44,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,6,bully,1840,1,0,0,2,2,28,28,1,3,0,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2412,64,bully,2412,1,0,0,1,0,14,0,1,64,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,42,bully,1803,1,0,0,1,0,14,0,1,42,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,47,bully,2087,1,0,0,1,0,14,0,1,47,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,36,bully,1612,1,0,0,1,0,14,0,1,36,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,39,bully,1939,1,0,0,1,0,14,0,1,39,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,90,bully,1548,1,0,0,1,0,14,0,1,90,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,30,bully,1884,1,0,0,1,0,14,0,1,30,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,7,bully,2028,1,0,0,2,4,28,56,1,3,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2054,37,bully,2054,1,0,0,1,0,14,0,1,37,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,87,bully,2071,1,0,0,1,0,14,0,1,87,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,85,bully,2264,1,0,0,1,0,14,0,1,85,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,19,bully,2409,1,0,0,1,0,14,0,1,19,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,99,bully,1603,1,0,0,1,0,14,0,1,99,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,97,bully,2090,1,0,0,1,0,14,0,1,97,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,22,bully,2272,1,0,0,1,0,14,0,1,22,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,23,bully,1715,1,0,0,1,0,14,0,1,23,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,52,bully,2094,1,0,0,1,0,14,0,1,52,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,49,bully,1973,1,0,0,1,0,14,0,1,49,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,57,bully,2121,1,0,0,1,0,14,0,1,57,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,28,bully,1463,1,0,0,1,0,14,0,1,28,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,65,bully,1733,1,0,0,1,0,14,0,1,65,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,96,bully,1988,1,0,0,1,0,14,0,1,96,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,93,bully,1682,1,0,0,1,0,14,0,1,93,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,66,bully,2176,1,0,0,1,0,14,0,1,66,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,78,bully,2153,1,0,0,1,0,14,0,1,78,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,95,bully,2297,1,0,0,1,0,14,0,1,95,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,9,bully,2109,1,0,0,1,2,14,28,1,6,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2072,79,bully,2072,1,0,0,1,0,14,0,1,79,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,94,bully,1854,1,0,0,1,0,14,0,1,94,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,59,bully,2006,1,0,0,1,0,14,0,1,59,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,67,bully,1618,1,0,0,1,0,14,0,1,67,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,26,bully,1578,1,0,0,1,0,14,0,1,26,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,80,bully,1515,1,0,0,1,0,14,0,1,80,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,75,bully,1766,1,0,0,1,0,14,0,1,75,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,55,bully,1700,1,0,0,1,0,14,0,1,55,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,43,bully,1781,1,0,0,1,0,14,0,1,43,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,74,bully,1788,1,0,0,1,0,14,0,1,74,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,40,bully,1918,1,0,0,1,0,14,0,1,40,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,27,bully,2021,1,0,0,1,0,14,0,1,27,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,68,bully,1597,1,0,0,1,0,14,0,1,68,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,62,bully,1869,1,0,0,1,0,14,0,1,62,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,54,bully,2257,1,0,0,1,0,14,0,1,54,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,63,bully,2312,1,0,0,1,0,14,0,1,63,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,15,bully,2109,1,0,0,2,1,28,14,1,3,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2483,58,bully,1563,1,0,0,1,0,14,0,1,58,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,31,bully,1427,1,0,0,1,0,14,0,1,31,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,70,bully,1482,1,0,0,1,0,14,0,1,70,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,61,bully,2276,1,0,0,1,0,14,0,1,61,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,82,bully,1936,1,0,0,1,0,14,0,1,82,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,38,bully,1497,1,0,0,1,0,14,0,1,38,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,88,bully,2127,1,0,0,1,0,14,0,1,88,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,50,bully,1951,1,0,0,1,0,14,0,1,50,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,81,bully,1958,1,0,0,1,0,14,0,1,81,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,24,bully,2157,1,0,0,1,0,14,0,1,24,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,46,bully,1513,1,0,0,1,0,14,0,1,46,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,12,bully,2556,1,0,0,2,1,28,14,1,1,0,2556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2142,56,bully,2142,1,0,0,1,0,14,0,1,56,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,35,bully,1633,1,0,0,1,0,14,0,1,35,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,1,bully,2133,1,0,0,1,1,14,14,1,1,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2362,29,bully,1442,1,0,0,1,0,14,0,1,29,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,5,bully,2479,1,0,0,1,4,14,56,1,3,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2191,32,bully,2191,1,0,0,1,0,14,0,1,32,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,92,bully,1433,1,0,0,1,0,14,0,1,92,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,25,bully,1600,1,0,0,1,0,14,0,1,25,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,34,bully,2204,1,0,0,1,0,14,0,1,34,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,45,bully,1685,1,0,0,1,0,14,0,1,45,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,41,bully,2360,1,0,0,1,0,14,0,1,41,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,69,bully,2039,1,0,0,1,0,14,0,1,69,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,84,bully,1821,1,0,0,1,0,14,0,1,84,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,60,bully,1448,1,0,0,1,0,14,0,1,60,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,77,bully,1718,1,0,0,1,0,14,0,1,77,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,83,bully,1663,1,0,0,1,0,14,0,1,83,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,86,bully,2242,1,0,0,1,0,14,0,1,86,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,100,bully,1582,1,0,0,1,0,14,0,1,100,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,98,bully,2161,1,0,0,1,0,14,0,1,98,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,53,bully,2279,1,0,0,1,0,14,0,1,53,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,76,bully,2209,1,0,0,1,0,14,0,1,76,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,20,bully,1851,1,0,0,1,0,14,0,1,20,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,21,bully,2294,1,0,0,1,0,14,0,1,21,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,51,bully,2394,1,0,0,1,0,14,0,1,51,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,33,bully,1748,1,0,0,1,0,14,0,1,33,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,89,bully,2106,1,0,0,1,0,14,0,1,89,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,72,bully,1903,1,0,0,1,0,14,0,1,72,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,48,bully,1530,1,0,0,1,0,14,0,1,48,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,2,bully,2413,1,0,0,1,3,14,42,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2844,71,bully,1924,1,0,0,1,0,14,0,1,71,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,73,bully,2345,1,0,0,1,0,14,0,1,73,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,91,bully,1991,1,0,0,1,0,14,0,1,91,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,44,bully,2224,1,0,0,1,0,14,0,1,44,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,10,bully,1818,1,0,0,1,0,14,0,1,10,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,64,bully,2412,1,0,0,1,0,14,0,1,64,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,42,bully,1803,1,0,0,1,0,14,0,1,42,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,47,bully,2087,1,0,0,1,0,14,0,1,47,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,36,bully,1612,1,0,0,1,0,14,0,1,36,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,39,bully,1939,1,0,0,1,0,14,0,1,39,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,90,bully,1548,1,0,0,1,0,14,0,1,90,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,30,bully,1884,1,0,0,1,0,14,0,1,30,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,37,bully,2054,1,0,0,1,0,14,0,1,37,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,87,bully,2071,1,0,0,1,0,14,0,1,87,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,85,bully,2264,1,0,0,1,0,14,0,1,85,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,19,bully,2409,1,0,0,1,0,14,0,1,19,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,99,bully,1603,1,0,0,1,0,14,0,1,99,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,97,bully,2090,1,0,0,1,0,14,0,1,97,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,22,bully,2272,1,0,0,1,0,14,0,1,22,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,23,bully,1715,1,0,0,1,0,14,0,1,23,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,52,bully,2094,1,0,0,1,0,14,0,1,52,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,49,bully,1973,1,0,0,1,0,14,0,1,49,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,14,bully,2252,1,0,0,2,2,28,28,1,3,1301,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3041,57,bully,2121,1,0,0,1,0,14,0,1,57,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,28,bully,1463,1,0,0,1,0,14,0,1,28,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,65,bully,1733,1,0,0,1,0,14,0,1,65,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
