timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3095,10,ring,1731,1,0,0,2,1,28,14,1,1,1364,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2828,8,ring,1781,1,0,0,2,4,28,56,1,7,1047,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2626,4,ring,1795,1,0,0,2,5,28,70,1,3,831,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3903,6,ring,2280,1,0,0,3,5,42,70,1,3,1623,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4242,7,ring,1718,1,0,0,3,5,42,70,1,7,2524,1718,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4447,3,ring,2708,1,0,0,2,3,28,42,1,1,1739,2708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4459,10,ring,1731,1,0,0,2,1,28,14,1,1,2728,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4529,5,ring,1833,1,0,0,3,5,42,70,1,5,2696,1833,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4591,1,ring,1527,1,0,0,1,1,14,14,1,1,3064,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4837,9,ring,2216,1,0,0,3,2,42,28,1,7,2621,2216,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5071,2,ring,1970,1,0,0,1,3,14,42,1,1,3101,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5824,10,ring,1731,1,0,0,3,1,42,14,2,10,4093,1731,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
5283,8,ring,1781,1,0,0,3,6,42,84,1,7,3502,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5244,4,ring,1795,1,0,0,2,5,28,70,1,3,3449,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6153,3,ring,2708,1,0,0,2,3,28,42,1,1,3445,2708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6548,7,ring,1718,1,0,0,3,6,42,84,1,7,4830,1718,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6689,6,ring,2280,1,0,0,3,6,42,84,1,3,4409,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7188,10,ring,1731,1,0,0,3,1,42,14,2,10,5457,1731,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
7839,3,ring,2708,1,0,0,4,5,56,70,2,4,5131,2708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7874,5,ring,1833,1,0,0,4,6,56,84,1,5,6041,1833,0,2,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
8006,4,ring,1795,1,0,0,3,8,42,112,2,4,6211,1795,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8729,1,ring,1527,1,0,0,3,3,42,42,1,1,7202,1527,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8380,2,ring,1970,1,0,0,3,7,42,98,1,1,6410,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
9919,8,ring,1781,1,0,0,5,9,70,126,1,7,8138,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
10685,3,ring,2708,1,0,0,4,6,56,84,2,4,7977,2708,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
11024,5,ring,1833,1,0,0,6,9,84,126,2,7,9191,1833,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
10727,6,ring,2280,1,0,0,5,10,70,140,2,7,8447,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
11054,4,ring,1795,1,0,0,4,11,56,154,2,4,9259,1795,0,3,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
13521,1,ring,1527,1,0,0,5,4,70,56,2,2,11994,1527,0,3,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
13810,9,ring,2216,1,0,0,6,5,84,70,1,7,11594,2216,0,2,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
14027,7,ring,1718,1,0,0,4,10,56,140,1,7,12309,1718,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
14135,3,ring,2708,1,0,0,5,9,70,126,2,4,11427,2708,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
15601,10,ring,1731,1,0,0,4,5,56,70,2,10,13870,1731,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
14987,2,ring,1970,1,0,0,5,10,70,140,2,7,13017,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
16360,5,ring,1833,1,0,0,6,9,84,126,2,7,14527,1833,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
16798,6,ring,2280,1,0,0,5,10,70,140,2,7,14518,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
16645,4,ring,1795,1,0,0,4,11,56,154,2,4,14850,1795,0,3,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
20773,7,ring,1718,1,0,0,4,10,56,140,1,7,19055,1718,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
20542,1,ring,1527,1,0,0,6,5,84,70,2,2,19015,1527,0,3,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
20578,2,ring,1970,1,0,0,5,12,70,168,2,7,18608,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
21041,8,ring,1781,1,0,0,5,11,70,154,1,7,19260,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
21696,5,ring,1833,1,0,0,6,10,84,140,2,7,19863,1833,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
22237,4,ring,1795,1,0,0,5,12,70,168,3,3,20442,1795,0,4,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
22869,6,ring,2280,1,0,0,5,10,70,140,2,7,20589,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
25698,3,ring,2708,1,0,0,6,10,84,140,3,3,22990,2708,0,4,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
25576,9,ring,2216,1,0,0,7,5,98,70,2,9,23360,2216,0,3,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
26169,2,ring,1970,1,0,0,5,12,70,168,2,7,24199,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
27519,7,ring,1718,1,0,0,4,11,56,154,1,7,25801,1718,0,3,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
27408,1,ring,1527,1,0,0,6,5,84,70,2,2,25881,1527,0,3,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
28694,5,ring,1833,1,0,0,7,11,98,154,3,5,26861,1833,0,4,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
28941,6,ring,2280,1,0,0,6,11,84,154,3,5,26661,2280,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
30802,10,ring,1731,1,0,0,5,7,70,98,3,7,29071,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
32660,2,ring,1970,1,0,0,7,14,98,196,3,1,30690,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
34266,7,ring,1718,1,0,0,5,11,70,154,1,7,32548,1718,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
34235,4,ring,1795,1,0,0,6,15,84,210,3,3,32440,1795,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
36241,8,ring,1781,1,0,0,5,13,70,182,1,7,34460,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
37341,9,ring,2216,1,0,0,7,5,98,70,2,9,35125,2216,0,3,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
38377,3,ring,2708,1,0,0,8,13,112,182,3,3,35669,2708,0,4,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
39014,5,ring,1833,1,0,0,8,13,112,182,3,5,37181,1833,0,4,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
39831,1,ring,1527,1,0,0,7,7,98,98,3,1,38304,1527,0,4,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
41099,6,ring,2280,1,0,0,7,14,98,196,3,5,38819,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
46002,10,ring,1731,1,0,0,5,7,70,98,3,7,44271,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
45555,2,ring,1970,1,0,0,7,15,98,210,3,1,43585,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
46649,7,ring,1718,1,0,0,6,13,84,182,1,7,44931,1718,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
47637,3,ring,2708,1,0,0,8,13,112,182,3,3,44929,2708,0,4,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
48583,5,ring,1833,1,0,0,8,13,112,182,3,5,46750,1833,0,4,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
49435,4,ring,1795,1,0,0,6,16,84,224,3,3,47640,1795,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
50252,9,ring,2216,1,0,0,8,6,112,84,2,9,48036,2216,0,3,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
51442,8,ring,1781,1,0,0,6,14,84,196,2,8,49661,1781,0,4,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
55031,1,ring,1527,1,0,0,7,7,98,98,3,1,53504,1527,0,4,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
56299,6,ring,2280,1,0,0,7,15,98,210,3,5,54019,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
56898,3,ring,2708,1,0,0,9,14,126,196,3,3,54190,2708,0,5,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
58154,5,ring,1833,1,0,0,10,14,140,196,4,3,56321,1833,0,5,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
61202,10,ring,1731,1,0,0,5,7,70,98,3,7,59471,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
60755,2,ring,1970,1,0,0,7,16,98,224,3,1,58785,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
61849,7,ring,1718,1,0,0,6,14,84,196,1,7,60131,1718,0,4,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
64636,4,ring,1795,1,0,0,7,19,98,266,3,3,62841,1795,0,5,0,0,0,NORMAL,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0
65453,9,ring,2216,1,0,0,9,6,126,84,2,9,63237,2216,0,4,0,0,0,LEADER,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0
66642,8,ring,1781,1,0,0,6,16,84,224,2,8,64861,1781,0,4,0,0,0,LEADER,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0
70231,1,ring,1527,1,0,0,7,8,98,112,3,1,68704,1527,0,4,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
71500,6,ring,2280,1,0,0,8,17,112,238,4,3,69220,2280,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
72098,3,ring,2708,1,0,0,9,15,126,210,3,3,69390,2708,0,5,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
73354,5,ring,1833,1,0,0,10,15,140,210,4,3,71521,1833,0,5,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
76404,10,ring,1731,1,0,0,7,8,98,112,4,1,74673,1731,0,5,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
75957,2,ring,1970,1,0,0,9,17,126,238,3,1,73987,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
77050,7,ring,1718,1,0,0,7,14,98,196,1,7,75332,1718,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
79836,4,ring,1795,1,0,0,7,19,98,266,3,3,78041,1795,0,5,0,0,0,NORMAL,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0
80653,9,ring,2216,1,0,0,9,6,126,84,2,9,78437,2216,0,4,0,0,0,LEADER,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0
81842,8,ring,1781,1,0,0,6,16,84,224,2,8,80061,1781,0,4,0,0,0,LEADER,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0
85432,1,ring,1527,1,0,0,8,9,112,126,3,1,83905,1527,0,5,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
86700,6,ring,2280,1,0,0,8,17,112,238,4,3,84420,2280,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
87298,3,ring,2708,1,0,0,9,16,126,224,3,3,84590,2708,0,5,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
88554,5,ring,1833,1,0,0,10,15,140,210,4,3,86721,1833,0,5,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
91604,10,ring,1731,1,0,0,7,8,98,112,4,1,89873,1731,0,5,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
91157,2,ring,1970,1,0,0,9,17,126,238,3,1,89187,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
92250,7,ring,1718,1,0,0,7,15,98,210,1,7,90532,1718,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
95036,4,ring,1795,1,0,0,7,21,98,294,3,3,93241,1795,0,5,0,0,0,NORMAL,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0
95853,9,ring,2216,1,0,0,9,7,126,98,2,9,93637,2216,0,4,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
97043,8,ring,1781,1,0,0,7,16,98,224,2,8,95262,1781,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
100632,1,ring,1527,1,0,0,8,9,112,126,3,1,99105,1527,0,5,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
101900,6,ring,2280,1,0,0,8,18,112,252,4,3,99620,2280,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
102499,3,ring,2708,1,0,0,10,17,140,238,3,3,99791,2708,0,6,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
103756,5,ring,1833,1,0,0,12,16,168,224,5,4,101923,1833,0,6,0,0,0,NORMAL,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0
106804,10,ring,1731,1,0,0,7,8,98,112,4,1,105073,1731,0,5,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
106357,2,ring,1970,1,0,0,9,18,126,252,3,1,104387,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
107450,7,ring,1718,1,0,0,7,16,98,224,1,7,105732,1718,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
110237,4,ring,1795,1,0,0,8,22,112,308,4,4,108442,1795,0,6,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
111054,9,ring,2216,1,0,0,10,7,140,98,2,9,108838,2216,0,5,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
112244,8,ring,1781,1,0,0,8,18,112,252,2,8,110463,1781,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
115832,1,ring,1527,1,0,0,8,10,112,140,3,1,114305,1527,0,5,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
117101,6,ring,2280,1,0,0,9,20,126,280,5,4,114821,2280,0,6,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
117699,3,ring,2708,1,0,0,10,18,140,252,3,3,114991,2708,0,6,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
118956,5,ring,1833,1,0,0,12,17,168,238,5,4,117123,1833,0,6,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
122005,10,ring,1731,1,0,0,8,9,112,126,5,10,120274,1731,0,6,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
121558,2,ring,1970,1,0,0,10,19,140,266,4,2,119588,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
122651,7,ring,1718,1,0,0,8,17,112,238,1,7,120933,1718,0,6,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
125437,4,ring,1795,1,0,0,8,22,112,308,4,4,123642,1795,0,6,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
126255,9,ring,2216,1,0,0,11,8,154,112,2,9,124039,2216,0,5,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
127444,8,ring,1781,1,0,0,8,19,112,266,2,8,125663,1781,0,5,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
131033,1,ring,1527,1,0,0,9,10,126,140,3,1,129506,1527,0,6,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
132301,6,ring,2280,1,0,0,9,20,126,280,5,4,130021,2280,0,6,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
132899,3,ring,2708,1,0,0,10,18,140,252,3,3,130191,2708,0,6,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
134156,5,ring,1833,1,0,0,12,17,168,238,5,4,132323,1833,0,6,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
137205,10,ring,1731,1,0,0,8,9,112,126,5,10,135474,1731,0,6,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
136758,2,ring,1970,1,0,0,10,19,140,266,4,2,134788,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
137851,7,ring,1718,1,0,0,8,18,112,252,1,7,136133,1718,0,6,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
140637,4,ring,1795,1,0,0,8,24,112,336,4,4,138842,1795,0,6,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
141455,9,ring,2216,1,0,0,11,9,154,126,2,9,139239,2216,0,5,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
142645,8,ring,1781,1,0,0,9,19,126,266,2,8,140864,1781,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
146233,1,ring,1527,1,0,0,9,10,126,140,3,1,144706,1527,0,6,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
147501,6,ring,2280,1,0,0,9,21,126,294,5,4,145221,2280,0,6,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
148100,3,ring,2708,1,0,0,11,19,154,266,3,3,145392,2708,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
149358,5,ring,1833,1,0,0,14,18,196,252,5,4,147525,1833,0,7,0,0,0,NORMAL,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0
152405,10,ring,1731,1,0,0,8,9,112,126,5,10,150674,1731,0,6,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
151958,2,ring,1970,1,0,0,10,20,140,280,4,2,149988,1970,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
153051,7,ring,1718,1,0,0,8,19,112,266,1,7,151333,1718,0,6,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
155838,4,ring,1795,1,0,0,9,25,126,350,4,4,154043,1795,0,7,0,0,0,LEADER,1,0,0,9,0,0,25,0,0,0,0,0,0,0,0
156656,9,ring,2216,1,0,0,12,9,168,126,2,9,154440,2216,0,6,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
157846,8,ring,1781,1,0,0,10,21,140,294,2,8,156065,1781,0,6,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
161433,1,ring,1527,1,0,0,9,11,126,154,3,1,159906,1527,0,6,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
162702,6,ring,2280,1,0,0,10,23,140,322,5,4,160422,2280,0,7,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
163301,3,ring,2708,1,0,0,12,21,168,294,3,3,160593,2708,0,7,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
164559,5,ring,1833,1,0,0,15,20,210,280,5,4,162726,1833,0,7,0,0,0,NORMAL,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0
167606,10,ring,1731,1,0,0,9,10,126,140,5,10,165875,1731,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
167159,2,ring,1970,1,0,0,11,22,154,308,4,2,165189,1970,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
168253,7,ring,1718,1,0,0,10,21,140,294,2,2,166535,1718,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
171039,4,ring,1795,1,0,0,10,27,140,378,4,4,169244,1795,0,7,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
171858,9,ring,2216,1,0,0,14,11,196,154,2,9,169642,2216,0,6,0,0,0,LEADER,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0
173047,8,ring,1781,1,0,0,11,24,154,336,2,8,171266,1781,0,6,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
176634,1,ring,1527,1,0,0,10,11,140,154,3,1,175107,1527,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
177903,6,ring,2280,1,0,0,11,25,154,350,5,4,175623,2280,0,7,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
178501,3,ring,2708,1,0,0,12,21,168,294,3,3,175793,2708,0,7,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
179759,5,ring,1833,1,0,0,15,21,210,294,5,4,177926,1833,0,7,0,0,0,NORMAL,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0
182806,10,ring,1731,1,0,0,9,10,126,140,5,10,181075,1731,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
182359,2,ring,1970,1,0,0,11,22,154,308,4,2,180389,1970,0,7,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
183453,7,ring,1718,1,0,0,10,23,140,322,2,2,181735,1718,0,7,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
186239,4,ring,1795,1,0,0,10,29,140,406,4,4,184444,1795,0,7,0,0,0,LEADER,1,0,0,10,0,0,29,0,0,0,0,0,0,0,0
