timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11881,28,bully,5552,2,2,1789,40,2651,320,21208,44,87,6279,1789,1932,51,0,0,5,NORMAL,0,0,2,2,38,0,0,151,2449,46,5,0,1,0,2
11732,96,bully,5732,6,2,8002,231,2627,1848,21016,4,98,611,9390,0,12,1,2,5,NORMAL,0,2,0,6,151,72,2,152,2425,45,5,0,42,70,1
11968,6,bully,5434,1,1,102,10,2690,80,21520,46,98,6534,102,3365,51,0,0,5,NORMAL,0,0,1,1,9,0,0,152,2486,47,5,0,0,0,2
11754,83,bully,5754,9,1,4001,148,2629,1184,21032,19,98,3832,6169,0,30,1,0,5,NORMAL,0,1,0,9,134,5,0,146,2433,45,5,0,26,4,1
20102,46,bully,6062,7,3,39,88,3275,704,26200,47,100,13636,2112,4253,69,1,0,10,NORMAL,0,0,3,7,81,0,0,194,3009,62,10,0,6,0,3
20105,3,bully,6002,2,2,190,6,3309,48,26472,54,100,14103,190,5708,69,1,0,10,NORMAL,0,0,2,2,4,0,0,196,3041,62,10,0,0,0,3
20087,78,bully,7116,9,2,112,160,3269,1280,26152,30,100,11397,4367,4237,51,1,0,10,NORMAL,0,0,2,9,151,0,0,196,3001,62,10,0,24,0,2
20258,76,bully,7214,10,1,52,155,3279,1240,26232,31,100,11667,4334,4000,52,1,0,10,NORMAL,0,0,1,10,145,0,0,194,3013,62,10,0,23,0,2
20020,58,bully,5765,9,2,303,116,3245,928,25960,44,100,13630,928,5443,66,1,0,10,NORMAL,0,0,2,9,107,0,0,193,2980,62,10,0,9,0,2
20089,63,bully,6992,7,1,29,121,3254,968,26032,40,100,12148,3853,4000,57,1,0,10,NORMAL,0,0,1,7,114,0,0,193,2989,62,10,0,15,0,2
20425,92,bully,4425,10,1,4000,248,3276,1984,26208,13,100,10957,9043,0,34,1,2,9,NORMAL,0,1,0,10,178,58,2,194,3012,61,9,0,40,57,2
20035,26,bully,5738,3,2,1602,37,3250,296,26000,53,100,14247,1652,4102,69,1,0,10,NORMAL,0,0,2,3,34,0,0,191,2987,62,10,0,1,0,3
20074,67,bully,4074,8,2,4805,151,3259,1208,26072,37,100,13824,6037,139,55,1,1,10,NORMAL,0,1,1,8,122,20,1,194,2993,62,10,0,19,19,2
20307,20,bully,5982,2,2,474,30,3290,240,26320,54,100,14325,474,5201,69,1,0,10,NORMAL,0,0,2,2,28,0,0,196,3022,62,10,0,0,0,3
20375,40,bully,6043,5,2,734,73,3278,584,26224,50,100,13988,1078,4935,68,1,0,10,NORMAL,0,0,2,5,68,0,0,194,3012,62,10,0,4,0,3
20243,33,bully,5874,4,3,373,55,3262,440,26096,51,100,14170,423,5408,70,1,0,10,NORMAL,0,0,3,4,51,0,0,192,2998,62,10,0,2,0,3
20009,73,bully,6782,11,6,1888,144,3222,1152,25776,32,100,11922,2761,5317,59,1,0,10,NORMAL,0,0,6,11,133,0,0,188,2962,62,10,0,22,0,2
20163,60,bully,4163,8,2,4114,137,3238,1096,25904,42,100,14841,4840,320,60,1,1,9,NORMAL,0,1,1,8,110,18,1,194,2978,57,9,0,9,17,2
20293,52,bully,5856,8,3,364,107,3258,856,26064,45,100,13838,2026,4137,67,1,0,10,NORMAL,0,0,3,8,99,0,0,193,2993,62,10,0,8,0,2
20578,57,bully,6066,9,3,836,116,3273,928,26184,44,100,13887,1312,4802,67,1,0,10,NORMAL,0,0,3,9,107,0,0,196,3005,62,10,0,9,0,2
20526,5,bully,5993,2,2,361,10,3305,80,26440,54,100,14533,361,5107,69,1,0,10,NORMAL,0,0,2,2,8,0,0,196,3037,62,10,0,0,0,3
20429,49,bully,5890,6,2,411,94,3254,752,26032,47,100,14135,815,5051,67,1,0,10,NORMAL,0,0,2,6,88,0,0,191,2991,62,10,0,6,0,3
20699,86,bully,4699,8,1,4001,225,3283,1800,26264,23,100,11755,8246,0,40,1,2,10,NORMAL,0,1,0,8,168,47,2,196,3015,62,10,0,33,46,2
20647,34,bully,6099,3,1,3819,59,3287,472,26296,51,100,14349,4018,1634,67,0,0,10,NORMAL,0,0,1,3,56,0,0,196,3019,62,10,0,2,0,3
20142,29,bully,5522,3,2,338,43,3204,344,25632,53,100,14570,388,5043,69,1,0,10,NORMAL,0,0,2,3,40,0,0,187,2945,62,10,0,1,0,3
20390,8,bully,5750,2,2,238,13,3271,104,26168,54,100,14640,238,5123,69,1,0,10,NORMAL,0,0,2,2,11,0,0,192,3007,62,10,0,0,0,3
20753,95,bully,4753,9,1,4000,254,3264,2032,26112,10,100,10457,9543,0,30,1,2,10,NORMAL,0,1,0,9,187,56,2,193,3000,61,10,0,43,55,2
20278,84,bully,4278,10,1,4001,190,3220,1520,25760,26,100,12647,7354,0,46,1,1,10,NORMAL,0,1,0,10,157,22,1,190,2959,61,10,0,28,21,2
20172,23,bully,5493,2,2,743,32,3208,256,25664,54,100,14679,743,4579,69,1,0,10,NORMAL,0,0,2,2,30,0,0,188,2948,62,10,0,0,0,3
20441,89,bully,4441,13,3,5430,235,3253,1880,26024,19,100,11352,8365,284,44,1,2,10,NORMAL,0,1,2,13,170,50,2,193,2988,62,10,0,36,49,2
20222,75,bully,4222,11,4,4378,171,3200,1368,25600,32,100,13533,5613,854,56,1,1,10,NORMAL,0,1,3,11,138,21,1,189,2940,61,10,0,22,20,2
20090,35,bully,5371,3,1,3622,58,3171,464,25368,51,100,14520,3821,1660,67,0,0,10,NORMAL,0,0,1,3,55,0,0,188,2911,62,10,0,2,0,3
20360,72,bully,4360,11,3,4075,160,3216,1280,25728,33,100,13558,6290,153,56,1,1,10,NORMAL,0,1,2,11,129,19,1,188,2957,61,10,0,21,18,2
20592,25,bully,5798,2,1,2982,34,3262,272,26096,53,100,14744,3032,2224,67,0,0,10,NORMAL,0,0,1,2,32,0,0,193,2997,62,10,0,1,0,3
20972,80,bully,4972,9,1,4001,186,3278,1488,26224,30,100,13264,6737,0,49,1,1,10,NORMAL,0,1,0,9,156,20,1,196,3011,61,10,0,24,19,2
20237,43,bully,5390,4,1,1922,76,3164,608,25312,48,100,14471,2298,3231,65,0,0,10,NORMAL,0,0,1,4,72,0,0,186,2906,62,10,0,5,0,3
20157,79,bully,4157,11,4,4741,175,3157,1400,25256,31,100,13264,6629,108,55,1,1,10,NORMAL,0,1,3,11,144,19,1,186,2899,62,10,0,24,18,2
20379,87,bully,4379,9,3,6819,218,3205,1744,25640,21,100,11755,7981,265,41,1,1,10,NORMAL,0,1,2,9,162,46,1,189,2946,60,10,0,33,45,2
20631,66,bully,4631,7,1,4000,147,3250,1176,26000,37,100,13824,6176,0,53,1,1,10,NORMAL,0,1,0,7,120,19,1,193,2986,61,10,0,18,18,2
20393,51,bully,5525,7,2,3885,99,3196,792,25568,45,100,14269,4302,1430,65,0,0,10,NORMAL,0,0,2,7,92,0,0,185,2939,62,10,0,8,0,2
20729,22,bully,5854,1,1,1478,30,3269,240,26152,54,100,14875,1478,3648,67,0,0,10,NORMAL,0,0,1,1,29,0,0,195,3002,62,10,0,0,0,3
21052,74,bully,5052,9,1,4000,169,3278,1352,26224,33,100,13533,6467,0,52,1,1,10,NORMAL,0,1,0,9,141,18,1,195,3011,62,10,0,22,17,2
20496,69,bully,4496,8,1,4001,148,3210,1184,25680,36,100,13566,6435,0,53,1,1,9,NORMAL,0,1,0,8,121,18,1,188,2951,62,9,0,20,17,2
20305,42,bully,4305,4,1,4000,81,3171,648,25368,49,100,15656,4344,0,65,1,0,10,NORMAL,0,1,0,4,69,8,0,186,2914,61,10,0,4,7,3
20142,32,bully,5182,4,3,560,46,3130,368,25040,51,100,14761,610,4630,70,1,0,10,NORMAL,0,0,3,4,42,0,0,180,2878,62,10,0,2,0,3
20414,81,bully,4414,10,1,4001,178,3167,1424,25336,29,100,13213,6788,0,49,1,1,9,NORMAL,0,1,0,10,149,18,1,186,2911,61,9,0,25,17,2
20872,94,bully,4872,9,1,4001,246,3256,1968,26048,11,100,10457,9544,0,31,1,2,10,NORMAL,0,1,0,9,183,52,2,194,2991,61,10,0,42,51,2
20252,11,bully,5186,2,2,153,15,3151,120,25208,54,100,15066,153,4781,69,1,0,10,NORMAL,0,0,2,2,13,0,0,182,2897,62,10,0,0,0,3
21067,36,bully,5971,3,1,3494,62,3288,496,26304,51,100,14897,3693,1410,67,0,0,10,NORMAL,0,0,1,3,59,0,0,196,3020,62,10,0,2,0,3
20769,99,bully,4769,4,3,12003,333,3214,2664,25712,2,100,7486,12515,0,15,1,4,8,NORMAL,0,3,0,4,191,134,4,192,2958,56,8,0,49,131,1
20616,98,bully,4616,6,2,8002,280,3197,2240,25576,5,100,8853,11147,0,23,1,2,10,NORMAL,0,2,0,6,187,85,2,188,2939,60,10,0,47,83,2
21219,1,bully,6010,2,2,417,2,3313,16,26504,54,100,15209,417,4374,69,1,0,10,NORMAL,0,0,2,2,0,0,0,196,3045,62,10,0,0,0,3
20864,19,bully,5637,1,1,1400,27,3236,216,25888,54,100,15227,1400,3373,67,0,0,10,NORMAL,0,0,1,1,26,0,0,191,2973,62,10,0,0,0,3
20661,2,bully,5417,2,1,375,4,3213,32,25704,54,100,15244,756,4000,68,1,0,10,NORMAL,0,0,1,2,2,0,0,188,2953,62,10,0,0,0,3
20443,17,bully,5195,2,2,748,23,3146,184,25168,54,100,15248,748,4004,69,1,0,10,NORMAL,0,0,2,2,21,0,0,182,2892,62,10,0,0,0,3
20916,71,bully,4916,9,1,4000,153,3225,1224,25800,34,100,13558,6442,0,53,1,0,10,NORMAL,0,1,0,9,128,16,0,189,2964,62,10,0,21,15,2
20512,4,bully,5244,2,2,133,7,3173,56,25384,54,100,15268,133,4600,69,1,0,10,NORMAL,0,0,2,2,5,0,0,183,2918,62,10,0,0,0,3
20982,45,bully,4982,4,1,4001,89,3233,712,25864,48,100,15624,4377,0,64,1,0,10,NORMAL,0,1,0,4,78,7,0,191,2971,61,10,0,5,6,3
20503,88,bully,4503,10,1,4001,212,3143,1696,25144,19,100,11679,8322,0,39,1,1,10,NORMAL,0,1,0,10,157,44,1,182,2890,61,10,0,35,43,2
21447,91,bully,5447,10,2,4718,236,3274,1888,26192,14,100,11147,8730,123,36,1,1,10,NORMAL,0,1,1,10,175,50,1,195,3008,61,10,0,39,49,2
21442,68,bully,5442,7,1,4000,148,3289,1184,26312,36,100,13824,6176,0,52,1,0,10,NORMAL,0,1,0,7,125,16,0,196,3022,61,10,0,19,15,2
