timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51430,31,ring,10200,0,0,0,34,49,476,686,1,100,32029,18010,0,15,2,19,19,NORMAL,0,0,34,18,12,38,18,12,38,15,15,0,0,0,0
51987,30,ring,10677,0,0,0,34,49,476,686,1,100,32108,18004,0,15,2,19,19,NORMAL,0,0,34,18,12,38,18,12,38,15,15,0,0,0,0
51769,45,ring,11204,0,0,0,34,49,476,686,1,100,31425,18077,0,15,2,19,19,NORMAL,0,0,34,18,12,38,18,12,38,15,15,0,0,0,0
51469,72,ring,12248,0,0,0,30,44,420,616,1,100,34143,14175,0,15,3,17,17,NORMAL,0,0,30,14,12,34,16,12,34,14,13,0,0,0,0
51905,42,ring,11106,0,0,0,34,49,476,686,1,100,31595,18114,0,15,2,19,19,NORMAL,0,0,34,18,12,38,18,12,38,15,15,0,0,0,0
51672,89,ring,8347,1,0,0,28,40,392,560,1,100,37900,10289,0,14,3,15,15,NORMAL,0,0,28,16,10,30,14,10,30,12,13,0,0,0,0
51950,85,ring,13127,0,0,0,30,44,420,616,1,100,33879,14167,0,15,3,16,16,NORMAL,0,0,30,16,12,32,16,12,32,14,14,0,0,0,0
51920,10,ring,9428,0,0,0,34,48,476,672,1,100,33210,18230,0,14,1,21,21,NORMAL,0,0,34,16,10,42,18,10,42,14,13,1,0,0,0
51839,22,ring,9849,0,0,0,34,48,476,672,1,100,32801,18072,0,14,2,20,20,NORMAL,0,0,34,18,10,40,18,10,40,14,14,0,0,0,0
60260,24,ring,10790,0,0,0,38,53,532,742,1,100,40275,18044,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60230,88,ring,9045,3,3,14852,32,45,448,630,1,100,50291,5709,0,14,4,20,20,NORMAL,0,6,32,14,10,40,14,12,40,13,12,0,0,0,0
60109,80,ring,13321,1,0,0,35,48,490,672,1,100,41795,14205,0,15,4,21,21,NORMAL,0,0,35,16,12,42,14,12,42,13,14,0,0,0,0
60042,39,ring,11199,0,0,0,38,53,532,742,1,100,39655,18128,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60330,1,ring,9717,0,0,0,39,58,546,812,1,100,50498,9101,0,19,2,25,25,NORMAL,0,0,39,18,10,50,18,20,50,14,14,0,0,0,0
60315,33,ring,11055,0,0,0,38,53,532,742,1,100,40037,18003,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60312,76,ring,13247,0,0,0,34,47,476,658,1,100,42117,14024,0,14,4,21,21,NORMAL,0,0,34,14,12,42,14,12,42,13,13,0,0,0,0
60327,44,ring,11658,0,0,0,38,53,532,742,1,100,39528,18076,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60518,50,ring,12125,0,0,0,38,53,532,742,1,100,39344,17987,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60057,47,ring,11466,0,0,0,38,53,532,742,1,100,39436,18093,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60463,41,ring,11516,0,0,0,38,53,532,742,1,100,39777,18089,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60651,11,ring,10243,0,0,0,39,53,546,742,1,100,41125,18228,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
60478,9,ring,9912,0,0,0,39,53,546,742,1,100,41302,18182,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
60381,27,ring,10604,0,0,0,38,53,532,742,1,100,40609,17960,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60193,4,ring,9316,0,0,0,39,53,546,742,1,100,41689,18142,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
60599,38,ring,11336,0,0,0,38,53,532,742,1,100,40085,18135,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60150,100,ring,9083,1,0,0,45,46,630,644,1,100,41769,18233,0,14,2,26,19,LEADER,1,19,45,18,20,52,16,10,38,13,14,0,0,0,0
60503,82,ring,13334,0,0,0,35,49,490,686,1,100,42234,14192,0,15,4,21,21,NORMAL,0,0,35,16,12,42,16,12,42,14,14,0,0,0,0
60511,46,ring,11555,0,0,0,38,53,532,742,1,100,39829,18070,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60614,6,ring,9713,0,0,0,39,53,546,742,1,100,41688,18156,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
60027,71,ring,12294,0,0,0,35,48,490,672,1,100,42640,14186,0,14,4,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,1,0,0,0
60094,91,ring,8497,0,0,0,31,44,434,616,1,100,46192,10244,0,14,4,19,19,NORMAL,0,0,31,14,10,38,16,10,38,13,12,1,0,0,0
60245,56,ring,11650,0,0,0,38,53,532,742,1,100,39602,17905,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60366,79,ring,12844,0,0,0,35,48,490,672,1,100,42511,14059,0,14,4,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
60688,13,ring,9991,0,0,0,39,53,546,742,1,100,41473,18187,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
60300,65,ring,12115,0,0,0,36,50,504,700,1,100,42942,14355,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
60275,98,ring,8834,0,0,0,32,45,448,630,1,100,45985,10244,0,14,4,19,19,NORMAL,0,0,32,16,10,38,16,10,38,13,13,0,0,0,0
60842,96,ring,9289,1,0,0,33,46,462,644,1,100,46154,10190,0,15,4,20,20,NORMAL,0,0,33,16,10,40,16,10,40,13,13,0,0,0,0
60163,68,ring,12032,0,0,0,36,50,504,700,1,100,42906,14285,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
60178,36,ring,10395,0,0,0,38,53,532,742,1,100,40522,18128,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60706,99,ring,9247,1,1,5231,33,46,462,644,1,100,42249,14052,0,13,4,20,20,NORMAL,0,2,33,16,10,40,16,10,40,13,13,0,0,0,0
60805,81,ring,13233,0,0,0,35,49,490,686,1,100,42611,14197,0,15,4,21,21,NORMAL,0,0,35,16,12,42,16,12,42,14,14,0,0,0,0
60850,53,ring,11911,0,0,0,38,53,532,742,1,100,39999,17856,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60533,51,ring,11500,0,0,0,38,53,532,742,1,100,40035,17937,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60351,15,ring,9558,0,0,0,38,52,532,728,1,100,41597,18128,0,14,2,24,24,NORMAL,0,0,38,18,10,48,18,10,48,14,14,0,0,0,0
60448,73,ring,12479,0,0,0,35,48,490,672,1,100,42891,14159,0,14,4,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
60751,3,ring,9326,0,0,0,40,54,560,756,1,100,42197,18185,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
60536,5,ring,9143,0,0,0,40,54,560,756,1,100,42210,18168,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
60736,35,ring,10687,0,0,0,38,53,532,742,1,100,40778,18133,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61013,66,ring,12559,0,0,0,36,50,504,700,1,100,43222,14347,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
60396,21,ring,9761,0,0,0,39,53,546,742,1,100,41451,18109,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
61145,26,ring,10661,0,0,0,38,53,532,742,1,100,41329,17994,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60924,84,ring,13242,0,0,0,35,49,490,686,1,100,42697,14226,0,15,4,21,21,NORMAL,0,0,35,16,12,42,16,12,42,14,14,0,0,0,0
60721,67,ring,12281,0,0,0,36,50,504,700,1,100,43196,14349,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
61308,2,ring,9731,0,0,0,40,54,560,756,1,100,42383,18189,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
60584,70,ring,12243,0,0,0,35,49,490,686,1,100,43175,14230,0,15,3,22,22,NORMAL,0,0,35,14,12,44,16,12,44,14,12,1,0,0,0
61460,90,ring,9248,0,0,0,33,46,462,644,1,100,46759,10278,0,14,3,20,20,NORMAL,0,0,33,16,10,40,16,10,40,13,13,0,0,0,0
60817,23,ring,10092,0,0,0,38,52,532,728,1,100,41550,18011,0,14,2,24,24,NORMAL,0,0,38,18,10,48,18,10,48,14,14,1,0,0,0
60669,55,ring,11447,0,0,0,38,53,532,742,1,100,40239,17835,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61300,59,ring,12323,0,0,0,38,53,532,742,1,100,40017,17991,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61157,37,ring,11070,0,0,0,38,53,532,742,1,100,40875,18136,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60787,87,ring,13119,0,0,0,34,47,476,658,1,100,46629,10298,0,14,4,21,21,NORMAL,0,0,34,14,12,42,14,12,42,13,13,0,0,0,0
60666,58,ring,11596,0,0,0,38,53,532,742,1,100,40095,17951,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60872,32,ring,10452,0,0,0,39,54,546,756,1,100,41182,18021,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61009,29,ring,10457,0,0,0,39,54,546,756,1,100,41356,17998,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61212,25,ring,10524,0,0,0,39,54,546,756,1,100,41498,18029,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61278,12,ring,9924,0,0,0,40,54,560,756,1,100,42062,18231,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
61173,97,ring,9067,0,0,0,33,46,462,644,1,100,46668,10221,0,14,3,20,20,NORMAL,0,0,33,16,10,40,16,10,40,13,13,0,0,0,0
61227,14,ring,9918,0,0,0,40,54,560,756,1,100,42107,18177,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
60857,64,ring,11981,0,0,0,36,50,504,700,1,100,43596,14404,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
61142,69,ring,12445,0,0,0,36,50,504,700,1,100,43515,14248,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,13,0,0,0,0
61536,40,ring,11337,0,0,0,38,53,532,742,1,100,41029,18070,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61090,17,ring,9801,0,0,0,39,53,546,742,1,100,42116,18064,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
61499,8,ring,9783,0,0,0,40,54,560,756,1,100,42470,18179,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
61333,75,ring,12849,0,0,0,35,48,490,672,1,100,43542,13999,0,14,3,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
61400,95,ring,9055,0,0,0,32,45,448,630,1,100,46945,10176,0,14,3,20,20,NORMAL,0,0,32,14,10,40,16,10,40,13,12,1,0,0,0
61754,77,ring,13364,0,0,0,35,48,490,672,1,100,43365,14112,0,14,3,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
61633,48,ring,11819,0,0,0,38,53,532,742,1,100,40670,18099,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61824,54,ring,12243,0,0,0,38,53,532,742,1,100,40613,17837,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60939,52,ring,11289,0,0,0,38,53,532,742,1,100,40669,17931,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
60954,20,ring,9739,0,0,0,39,53,546,742,1,100,42008,18111,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
61664,92,ring,9097,1,0,0,33,45,462,630,1,100,47144,10255,0,14,3,20,20,NORMAL,0,0,33,16,10,40,14,10,40,12,13,0,0,0,0
60979,93,ring,8442,1,0,0,33,46,462,644,1,100,47055,10313,0,15,3,20,20,NORMAL,0,0,33,16,10,40,16,10,40,13,13,0,0,0,0
61648,16,ring,10146,0,0,0,39,53,546,742,1,100,42266,18125,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
61415,63,ring,12229,0,0,0,36,50,504,700,1,100,43883,14394,0,15,3,22,22,NORMAL,0,0,36,16,12,44,16,12,44,14,14,0,0,0,0
61481,83,ring,13185,0,0,0,35,49,490,686,1,100,43369,14158,0,15,3,21,21,NORMAL,0,0,35,16,12,42,16,12,42,14,14,0,0,0,0
61197,78,ring,12690,0,0,0,35,48,490,672,1,100,43516,14064,0,14,3,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
61075,49,ring,11201,0,0,0,38,53,532,742,1,100,40765,18090,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61975,19,ring,10571,0,0,0,39,53,546,742,1,100,42212,18070,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
61890,74,ring,13168,0,0,0,35,48,490,672,1,100,43735,14054,0,14,3,22,22,NORMAL,0,0,35,14,12,44,14,12,44,13,13,0,0,0,0
61957,94,ring,9393,0,0,0,33,46,462,644,1,100,47105,10274,0,14,3,20,20,NORMAL,0,0,33,16,10,40,16,10,40,13,13,0,0,0,0
61535,7,ring,9558,0,0,0,40,54,560,756,1,100,42753,18195,0,14,2,26,26,NORMAL,0,0,40,18,10,52,18,10,52,14,14,0,0,0,0
61263,57,ring,11629,0,0,0,38,53,532,742,1,100,40643,17922,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61217,86,ring,12952,1,1,4787,34,48,476,672,1,100,47243,10232,0,15,3,21,21,NORMAL,0,2,34,14,12,42,16,12,42,14,13,0,0,0,0
61551,60,ring,12027,0,0,0,38,53,532,742,1,100,40613,17976,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61293,34,ring,10398,0,0,0,39,54,546,756,1,100,41664,18032,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61348,43,ring,10950,0,0,0,39,54,546,756,1,100,41200,18154,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61268,61,ring,11714,0,0,0,38,53,532,742,1,100,40635,17970,0,15,2,23,23,NORMAL,0,0,38,18,12,46,18,12,46,15,15,0,0,0,0
61972,62,ring,12464,0,0,0,35,50,490,700,1,100,44212,14387,0,16,3,22,22,NORMAL,0,0,35,14,12,44,18,12,44,15,13,1,0,0,0
61821,28,ring,10463,0,0,0,39,54,546,756,1,100,42175,17971,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61656,18,ring,9856,0,0,0,39,53,546,742,1,100,42639,18007,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
61430,31,ring,10200,0,0,0,39,54,546,756,1,100,42029,18010,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61987,30,ring,10677,0,0,0,39,54,546,756,1,100,42108,18004,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61769,45,ring,11204,0,0,0,39,54,546,756,1,100,41425,18077,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61469,72,ring,12248,0,0,0,35,49,490,686,1,100,44143,14175,0,15,3,22,22,NORMAL,0,0,35,14,12,44,16,12,44,14,13,0,0,0,0
61905,42,ring,11106,0,0,0,39,54,546,756,1,100,41595,18114,0,15,2,24,24,NORMAL,0,0,39,18,12,48,18,12,48,15,15,0,0,0,0
61672,89,ring,8347,1,0,0,33,45,462,630,1,100,47900,10289,0,14,3,20,20,NORMAL,0,0,33,16,10,40,14,10,40,12,13,0,0,0,0
61950,85,ring,13127,0,0,0,35,49,490,686,1,100,43879,14167,0,15,3,21,21,NORMAL,0,0,35,16,12,42,16,12,42,14,14,0,0,0,0
61920,10,ring,9428,0,0,0,39,53,546,742,1,100,43210,18230,0,14,1,26,26,NORMAL,0,0,39,16,10,52,18,10,52,14,13,1,0,0,0
61839,22,ring,9849,0,0,0,39,53,546,742,1,100,42801,18072,0,14,2,25,25,NORMAL,0,0,39,18,10,50,18,10,50,14,14,0,0,0,0
70260,24,ring,10790,0,0,0,43,58,602,812,1,100,50275,18044,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70230,88,ring,9045,3,3,14852,37,50,518,700,1,100,60291,5709,0,14,4,25,25,NORMAL,0,6,37,14,10,50,14,12,50,13,12,0,0,0,0
70109,80,ring,13321,1,0,0,40,53,560,742,1,100,51795,14205,0,15,4,26,26,NORMAL,0,0,40,16,12,52,14,12,52,13,14,0,0,0,0
70042,39,ring,11199,0,0,0,43,58,602,812,1,100,49655,18128,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70330,1,ring,9717,0,0,0,44,63,616,882,1,100,60498,9101,0,19,2,30,30,NORMAL,0,0,44,18,10,60,18,20,60,14,14,0,0,0,0
70315,33,ring,11055,0,0,0,43,58,602,812,1,100,50037,18003,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70312,76,ring,13247,0,0,0,39,52,546,728,1,100,52117,14024,0,14,4,26,26,NORMAL,0,0,39,14,12,52,14,12,52,13,13,0,0,0,0
70327,44,ring,11658,0,0,0,43,58,602,812,1,100,49528,18076,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70518,50,ring,12125,0,0,0,43,58,602,812,1,100,49344,17987,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70057,47,ring,11466,0,0,0,43,58,602,812,1,100,49436,18093,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70463,41,ring,11516,0,0,0,43,58,602,812,1,100,49777,18089,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70651,11,ring,10243,0,0,0,44,58,616,812,1,100,51125,18228,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
70478,9,ring,9912,0,0,0,44,58,616,812,1,100,51302,18182,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
70381,27,ring,10604,0,0,0,43,58,602,812,1,100,50609,17960,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70193,4,ring,9316,0,0,0,44,58,616,812,1,100,51689,18142,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
70599,38,ring,11336,0,0,0,43,58,602,812,1,100,50085,18135,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70150,100,ring,9083,1,0,0,50,51,700,714,1,100,51769,18233,0,14,2,31,24,LEADER,1,24,50,18,20,62,16,10,48,13,14,0,0,0,0
70503,82,ring,13334,0,0,0,39,53,546,742,1,100,52234,14192,0,15,4,25,25,NORMAL,0,0,39,16,12,50,16,12,50,14,14,0,0,0,0
70511,46,ring,11555,0,0,0,43,58,602,812,1,100,49829,18070,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70614,6,ring,9713,0,0,0,44,58,616,812,1,100,51688,18156,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
70027,71,ring,12294,0,0,0,40,53,560,742,1,100,52640,14186,0,14,4,27,27,NORMAL,0,0,40,14,12,54,14,12,54,13,13,1,0,0,0
70094,91,ring,8497,0,0,0,36,49,504,686,1,100,56192,10244,0,14,4,24,24,NORMAL,0,0,36,14,10,48,16,10,48,13,12,1,0,0,0
70245,56,ring,11650,0,0,0,43,58,602,812,1,100,49602,17905,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70366,79,ring,12844,0,0,0,40,53,560,742,1,100,52511,14059,0,14,4,27,27,NORMAL,0,0,40,14,12,54,14,12,54,13,13,0,0,0,0
70688,13,ring,9991,0,0,0,44,58,616,812,1,100,51473,18187,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
70300,65,ring,12115,0,0,0,41,55,574,770,1,100,52942,14355,0,15,3,27,27,NORMAL,0,0,41,16,12,54,16,12,54,14,14,0,0,0,0
70275,98,ring,8834,0,0,0,37,50,518,700,1,100,55985,10244,0,14,4,24,24,NORMAL,0,0,37,16,10,48,16,10,48,13,13,0,0,0,0
70842,96,ring,9289,1,0,0,37,50,518,700,1,100,56154,10190,0,15,4,24,24,NORMAL,0,0,37,16,10,48,16,10,48,13,13,0,0,0,0
70163,68,ring,12032,0,0,0,41,55,574,770,1,100,52906,14285,0,15,3,27,27,NORMAL,0,0,41,16,12,54,16,12,54,14,14,0,0,0,0
70178,36,ring,10395,0,0,0,43,58,602,812,1,100,50522,18128,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70706,99,ring,9247,1,1,5231,37,50,518,700,1,100,52249,14052,0,13,4,24,24,NORMAL,0,2,37,16,10,48,16,10,48,13,13,0,0,0,0
70805,81,ring,13233,0,0,0,40,54,560,756,1,100,52611,14197,0,15,4,26,26,NORMAL,0,0,40,16,12,52,16,12,52,14,14,0,0,0,0
70850,53,ring,11911,0,0,0,43,58,602,812,1,100,49999,17856,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70533,51,ring,11500,0,0,0,43,58,602,812,1,100,50035,17937,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70351,15,ring,9558,0,0,0,44,58,616,812,1,100,51597,18128,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
70448,73,ring,12479,0,0,0,40,53,560,742,1,100,52891,14159,0,14,4,27,27,NORMAL,0,0,40,14,12,54,14,12,54,13,13,0,0,0,0
70751,3,ring,9326,0,0,0,45,59,630,826,1,100,52197,18185,0,14,2,31,31,NORMAL,0,0,45,18,10,62,18,10,62,14,14,0,0,0,0
70536,5,ring,9143,0,0,0,45,59,630,826,1,100,52210,18168,0,14,2,31,31,NORMAL,0,0,45,18,10,62,18,10,62,14,14,0,0,0,0
70736,35,ring,10687,0,0,0,43,58,602,812,1,100,50778,18133,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
71013,66,ring,12559,0,0,0,41,55,574,770,1,100,53222,14347,0,15,3,27,27,NORMAL,0,0,41,16,12,54,16,12,54,14,14,0,0,0,0
70396,21,ring,9761,0,0,0,44,58,616,812,1,100,51451,18109,0,14,2,30,30,NORMAL,0,0,44,18,10,60,18,10,60,14,14,0,0,0,0
71148,26,ring,10661,0,0,0,44,59,616,826,1,100,51332,17994,0,15,2,29,29,NORMAL,0,0,44,18,12,58,18,12,58,15,15,0,0,0,0
70924,84,ring,13242,0,0,0,40,54,560,756,1,100,52697,14226,0,15,4,26,26,NORMAL,0,0,40,16,12,52,16,12,52,14,14,0,0,0,0
70721,67,ring,12281,0,0,0,41,55,574,770,1,100,53196,14349,0,15,3,27,27,NORMAL,0,0,41,16,12,54,16,12,54,14,14,0,0,0,0
71308,2,ring,9731,0,0,0,45,59,630,826,1,100,52383,18189,0,14,2,31,31,NORMAL,0,0,45,18,10,62,18,10,62,14,14,0,0,0,0
70584,70,ring,12243,0,0,0,40,54,560,756,1,100,53175,14230,0,15,3,27,27,NORMAL,0,0,40,14,12,54,16,12,54,14,12,1,0,0,0
71460,90,ring,9248,0,0,0,38,51,532,714,1,100,56759,10278,0,14,3,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
70817,23,ring,10092,0,0,0,43,57,602,798,1,100,51550,18011,0,14,2,29,29,NORMAL,0,0,43,18,10,58,18,10,58,14,14,1,0,0,0
70669,55,ring,11447,0,0,0,43,58,602,812,1,100,50239,17835,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
71300,59,ring,12323,0,0,0,43,58,602,812,1,100,50017,17991,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
71157,37,ring,11070,0,0,0,43,58,602,812,1,100,50875,18136,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70787,87,ring,13119,0,0,0,39,52,546,728,1,100,56629,10298,0,14,4,26,26,NORMAL,0,0,39,14,12,52,14,12,52,13,13,0,0,0,0
70666,58,ring,11596,0,0,0,43,58,602,812,1,100,50095,17951,0,15,2,28,28,NORMAL,0,0,43,18,12,56,18,12,56,15,15,0,0,0,0
70872,32,ring,10452,0,0,0,44,59,616,826,1,100,51182,18021,0,15,2,29,29,NORMAL,0,0,44,18,12,58,18,12,58,15,15,0,0,0,0
71009,29,ring,10457,0,0,0,44,59,616,826,1,100,51356,17998,0,15,2,29,29,NORMAL,0,0,44,18,12,58,18,12,58,15,15,0,0,0,0
71212,25,ring,10524,0,0,0,44,59,616,826,1,100,51498,18029,0,15,2,29,29,NORMAL,0,0,44,18,12,58,18,12,58,15,15,0,0,0,0
71278,12,ring,9924,0,0,0,45,59,630,826,1,100,52062,18231,0,14,2,31,31,NORMAL,0,0,45,18,10,62,18,10,62,14,14,0,0,0,0
71173,97,ring,9067,0,0,0,38,51,532,714,1,100,56668,10221,0,14,3,25,25,NORMAL,0,0,38,16,10,50,16,10,50,13,13,0,0,0,0
71227,14,ring,9918,0,0,0,45,59,630,826,1,100,52107,18177,0,14,2,31,31,NORMAL,0,0,45,18,10,62,18,10,62,14,14,0,0,0,0
70857,64,ring,11981,0,0,0,41,55,574,770,1,100,53596,14404,0,15,3,27,27,NORMAL,0,0,41,16,12,54,16,12,54,14,14,0,0,0,0
