timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7652,3,bully,2043,1,0,0,2,3,28,42,2,3,5609,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7942,1,bully,1673,1,0,0,2,6,28,84,1,1,6269,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8086,2,bully,2114,1,0,0,3,4,42,56,3,2,5972,2114,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8043,5,bully,1934,1,0,0,2,6,28,84,2,5,6109,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8660,4,bully,1667,1,0,0,3,6,42,84,2,4,6993,1667,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9174,3,bully,2043,1,0,0,3,4,42,56,2,3,7131,2043,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9403,1,bully,1673,1,0,0,3,7,42,98,1,1,7730,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9601,5,bully,1934,1,0,0,4,8,56,112,3,1,7667,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10665,2,bully,2114,1,0,0,5,9,70,126,3,2,8551,2114,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11034,3,bully,2043,1,0,0,4,5,56,70,2,3,8991,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12893,3,bully,2043,1,0,0,4,5,56,70,2,3,10850,2043,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13268,2,bully,2114,1,0,0,5,9,70,126,3,2,11154,2114,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13523,1,bully,1673,1,0,0,3,8,42,112,1,1,11850,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14472,5,bully,1934,1,0,0,4,9,56,126,3,1,12538,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15284,3,bully,2043,1,0,0,6,6,84,84,3,2,13241,2043,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
15761,2,bully,2114,1,0,0,6,11,84,154,3,2,13647,2114,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18031,2,bully,2114,1,0,0,6,11,84,154,3,2,15917,2114,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18733,3,bully,2043,1,0,0,6,6,84,84,3,2,16690,2043,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
18973,1,bully,1673,1,0,0,3,9,42,126,1,1,17300,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
20301,2,bully,2114,1,0,0,6,11,84,154,3,2,18187,2114,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20872,4,bully,1667,1,0,0,3,8,42,112,2,4,19205,1667,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22480,2,bully,2114,1,0,0,7,13,98,182,4,1,20366,2114,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24076,1,bully,1673,1,0,0,4,10,56,140,1,1,22403,1673,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24612,2,bully,2114,1,0,0,7,13,98,182,4,1,22498,2114,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26100,3,bully,2043,1,0,0,7,7,98,98,3,2,24057,2043,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
26744,2,bully,2114,1,0,0,7,13,98,182,4,1,24630,2114,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28482,1,bully,1673,1,0,0,4,12,56,168,1,1,26809,1673,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
28877,2,bully,2114,1,0,0,8,13,112,182,5,2,26763,2114,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29672,5,bully,1934,1,0,0,4,12,56,168,3,1,27738,1934,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
31009,2,bully,2114,1,0,0,8,13,112,182,5,2,28895,2114,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32888,1,bully,1673,1,0,0,4,12,56,168,1,1,31215,1673,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33085,4,bully,1667,1,0,0,4,8,56,112,2,4,31418,1667,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
37295,1,bully,1673,1,0,0,5,14,70,196,1,1,35622,1673,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41302,3,bully,2043,1,0,0,9,9,126,126,4,1,39259,2043,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
41854,2,bully,2114,1,0,0,9,18,126,252,5,2,39740,2114,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
44874,5,bully,1934,1,0,0,6,14,84,196,3,1,42940,1934,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
47290,4,bully,1667,1,0,0,5,11,70,154,2,4,45623,1667,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
49631,1,bully,1673,1,0,0,6,15,84,210,1,1,47958,1673,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
56503,3,bully,2043,1,0,0,10,10,140,140,4,1,54460,2043,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
57055,2,bully,2114,1,0,0,10,21,140,294,5,2,54941,2114,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
60075,5,bully,1934,1,0,0,7,16,98,224,3,1,58141,1934,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
62491,4,bully,1667,1,0,0,6,13,84,182,2,4,60824,1667,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63876,1,bully,1673,1,0,0,6,16,84,224,1,1,62203,1673,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
71703,3,bully,2043,1,0,0,10,10,140,140,4,1,69660,2043,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
72255,2,bully,2114,1,0,0,10,22,140,308,5,2,70141,2114,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
75275,5,bully,1934,1,0,0,7,18,98,252,3,1,73341,1934,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
77693,4,bully,1667,1,0,0,8,14,112,196,3,1,76026,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79077,1,bully,1673,1,0,0,7,18,98,252,1,1,77404,1673,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
86904,3,bully,2043,1,0,0,11,10,154,140,5,3,84861,2043,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
87455,2,bully,2114,1,0,0,10,24,140,336,5,2,85341,2114,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
90476,5,bully,1934,1,0,0,8,18,112,252,4,5,88542,1934,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
92893,4,bully,1667,1,0,0,8,15,112,210,3,1,91226,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94277,1,bully,1673,1,0,0,7,19,98,266,1,1,92604,1673,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
102104,3,bully,2043,1,0,0,11,11,154,154,5,3,100061,2043,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
102656,2,bully,2114,1,0,0,11,24,154,336,5,2,100542,2114,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
105676,5,bully,1934,1,0,0,8,19,112,266,4,5,103742,1934,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
108093,4,bully,1667,1,0,0,8,15,112,210,3,1,106426,1667,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
109477,1,bully,1673,1,0,0,7,19,98,266,1,1,107804,1673,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
117304,3,bully,2043,1,0,0,11,11,154,154,5,3,115261,2043,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
117857,2,bully,2114,1,0,0,12,25,168,350,5,2,115743,2114,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
120876,5,bully,1934,1,0,0,8,22,112,308,4,5,118942,1934,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
123295,4,bully,1667,1,0,0,10,16,140,224,3,1,121628,1667,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
124678,1,bully,1673,1,0,0,8,22,112,308,1,1,123005,1673,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
132505,3,bully,2043,1,0,0,12,12,168,168,6,1,130462,2043,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
133057,2,bully,2114,1,0,0,12,27,168,378,5,2,130943,2114,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
136077,5,bully,1934,1,0,0,9,22,126,308,4,5,134143,1934,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
138495,4,bully,1667,1,0,0,10,17,140,238,3,1,136828,1667,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
139878,1,bully,1673,1,0,0,8,23,112,322,1,1,138205,1673,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
147705,3,bully,2043,1,0,0,12,13,168,182,6,1,145662,2043,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
148258,2,bully,2114,1,0,0,13,28,182,392,5,2,146144,2114,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
151278,5,bully,1934,1,0,0,10,23,140,322,4,5,149344,1934,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
153695,4,bully,1667,1,0,0,10,18,140,252,3,1,152028,1667,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
155078,1,bully,1673,1,0,0,8,23,112,322,1,1,153405,1673,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
162905,3,bully,2043,1,0,0,12,13,168,182,6,1,160862,2043,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
163459,2,bully,2114,1,0,0,14,29,196,406,5,2,161345,2114,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
166479,5,bully,1934,1,0,0,11,26,154,364,4,5,164545,1934,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
168897,4,bully,1667,1,0,0,12,20,168,280,3,1,167230,1667,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
170279,1,bully,1673,1,0,0,9,26,126,364,1,1,168606,1673,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
178106,3,bully,2043,1,0,0,13,14,182,196,6,1,176063,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
178659,2,bully,2114,1,0,0,14,32,196,448,5,2,176545,2114,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
181680,5,bully,1934,1,0,0,12,26,168,364,4,5,179746,1934,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
184097,4,bully,1667,1,0,0,12,21,168,294,3,1,182430,1667,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
185479,1,bully,1673,1,0,0,9,27,126,378,1,1,183806,1673,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
193306,3,bully,2043,1,0,0,13,15,182,210,6,1,191263,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
193860,2,bully,2114,1,0,0,15,33,210,462,5,2,191746,2114,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
196881,5,bully,1934,1,0,0,13,27,182,378,4,5,194947,1934,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
199297,4,bully,1667,1,0,0,12,22,168,308,3,1,197630,1667,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
200679,1,bully,1673,1,0,0,9,27,126,378,1,1,199006,1673,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
208506,3,bully,2043,1,0,0,13,15,182,210,6,1,206463,2043,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
209061,2,bully,2114,1,0,0,16,34,224,476,5,2,206947,2114,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
212082,5,bully,1934,1,0,0,14,30,196,420,4,5,210148,1934,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
214499,4,bully,1667,1,0,0,14,24,196,336,3,1,212832,1667,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
215880,1,bully,1673,1,0,0,10,30,140,420,1,1,214207,1673,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
223707,3,bully,2043,1,0,0,14,16,196,224,6,1,221664,2043,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
224261,2,bully,2114,1,0,0,16,37,224,518,5,2,222147,2114,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,37,0,0,0,0,0,0,0
227283,5,bully,1934,1,0,0,15,30,210,420,4,5,225349,1934,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
229699,4,bully,1667,1,0,0,14,25,196,350,3,1,228032,1667,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
231080,1,bully,1673,1,0,0,10,31,140,434,1,1,229407,1673,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
238907,3,bully,2043,1,0,0,14,17,196,238,6,1,236864,2043,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
239462,2,bully,2114,1,0,0,17,37,238,518,5,2,237348,2114,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,37,0,0,0,0,0,0,0
242483,5,bully,1934,1,0,0,15,31,210,434,4,5,240549,1934,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
244899,4,bully,1667,1,0,0,14,25,196,350,3,1,243232,1667,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
246280,1,bully,1673,1,0,0,10,31,140,434,1,1,244607,1673,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
254107,3,bully,2043,1,0,0,14,17,196,238,6,1,252064,2043,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
254663,2,bully,2114,1,0,0,18,38,252,532,5,2,252549,2114,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0
257683,5,bully,1934,1,0,0,15,34,210,476,4,5,255749,1934,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
260101,4,bully,1667,1,0,0,16,26,224,364,3,1,258434,1667,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
261481,1,bully,1673,1,0,0,11,34,154,476,1,1,259808,1673,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
269308,3,bully,2043,1,0,0,15,18,210,252,6,1,267265,2043,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
269863,2,bully,2114,1,0,0,18,40,252,560,5,2,267749,2114,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,40,0,0,0,0,0,0,0
272884,5,bully,1934,1,0,0,16,34,224,476,4,5,270950,1934,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
275301,4,bully,1667,1,0,0,16,27,224,378,3,1,273634,1667,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
276681,1,bully,1673,1,0,0,11,35,154,490,1,1,275008,1673,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
284508,3,bully,2043,1,0,0,15,19,210,266,6,1,282465,2043,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
285064,2,bully,2114,1,0,0,19,40,266,560,5,2,282950,2114,0,13,0,0,0,LEADER,1,0,0,19,0,0,0,40,0,0,0,0,0,0,0
288084,5,bully,1934,1,0,0,16,35,224,490,4,5,286150,1934,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
290501,4,bully,1667,1,0,0,16,27,224,378,3,1,288834,1667,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
291881,1,bully,1673,1,0,0,11,35,154,490,1,1,290208,1673,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
299708,3,bully,2043,1,0,0,15,19,210,266,6,1,297665,2043,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
