timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41353,5,bully,5543,2,2,136,9,105,72,840,1,10,35810,136,4055,5,1,0,17,NORMAL,0,0,2,2,7,0,0,15,72,1,17,0,0,0,0
41639,10,bully,5638,1,1,4001,36,79,288,632,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,16,1,18,16,63,0,0,0,0,0,0
41774,7,bully,5603,1,1,44,12,103,96,824,1,10,36171,44,3786,3,0,0,18,NORMAL,0,0,1,1,11,0,0,16,68,1,18,0,0,0,0
41910,4,bully,5229,1,1,47,6,103,48,824,1,10,36681,47,3273,3,0,0,18,NORMAL,0,0,1,1,5,0,0,15,69,1,18,0,0,0,0
50047,1,bully,5374,2,2,48,2,117,16,936,1,10,44673,48,5280,5,1,0,22,NORMAL,0,0,2,2,0,0,0,15,79,1,22,0,0,0,0
50468,3,bully,5471,2,2,49,6,113,48,904,1,10,44997,49,4955,5,1,0,22,NORMAL,0,0,2,2,4,0,0,15,75,1,22,0,0,0,0
50796,6,bully,5528,2,2,47,11,108,88,864,1,10,45268,47,4686,5,1,0,22,NORMAL,0,0,2,2,9,0,0,15,70,1,22,0,0,0,0
50659,9,bully,5265,2,2,61,15,100,120,800,1,10,45394,61,4546,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,63,1,22,0,0,0,0
51217,8,bully,5594,2,2,144,14,105,112,840,1,10,45623,144,4234,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,67,1,22,0,0,0,0
51489,2,bully,5803,2,2,100,4,115,32,920,1,10,45686,100,4215,5,1,0,22,NORMAL,0,0,2,2,2,0,0,15,77,1,22,0,0,0,0
51353,5,bully,5543,2,2,136,9,110,72,880,1,10,45810,136,4055,5,1,0,22,NORMAL,0,0,2,2,7,0,0,15,72,1,22,0,0,0,0
51639,10,bully,5638,1,1,4001,41,79,328,632,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,63,0,0,0,0,0,0
51774,7,bully,5603,1,1,44,12,108,96,864,1,10,46171,44,3786,3,0,0,23,NORMAL,0,0,1,1,11,0,0,16,68,1,23,0,0,0,0
51910,4,bully,5229,1,1,47,6,108,48,864,1,10,46681,47,3273,3,0,0,23,NORMAL,0,0,1,1,5,0,0,15,69,1,23,0,0,0,0
60047,1,bully,5374,2,2,48,2,122,16,976,1,10,54673,48,5280,5,1,0,27,NORMAL,0,0,2,2,0,0,0,15,79,1,27,0,0,0,0
60468,3,bully,5471,2,2,49,6,118,48,944,1,10,54997,49,4955,5,1,0,27,NORMAL,0,0,2,2,4,0,0,15,75,1,27,0,0,0,0
60796,6,bully,5528,2,2,47,11,113,88,904,1,10,55268,47,4686,5,1,0,27,NORMAL,0,0,2,2,9,0,0,15,70,1,27,0,0,0,0
60659,9,bully,5265,2,2,61,15,105,120,840,1,10,55394,61,4546,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,63,1,27,0,0,0,0
61217,8,bully,5594,2,2,144,14,110,112,880,1,10,55623,144,4234,5,1,0,27,NORMAL,0,0,2,2,12,0,0,15,67,1,27,0,0,0,0
61489,2,bully,5803,2,2,100,4,120,32,960,1,10,55686,100,4215,5,1,0,27,NORMAL,0,0,2,2,2,0,0,15,77,1,27,0,0,0,0
61353,5,bully,5543,2,2,136,9,115,72,920,1,10,55810,136,4055,5,1,0,27,NORMAL,0,0,2,2,7,0,0,15,72,1,27,0,0,0,0
61639,10,bully,5638,1,1,4001,46,79,368,632,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,63,0,0,0,0,0,0
61774,7,bully,5603,1,1,44,12,113,96,904,1,10,56171,44,3786,3,0,0,28,NORMAL,0,0,1,1,11,0,0,16,68,1,28,0,0,0,0
61910,4,bully,5229,1,1,47,6,113,48,904,1,10,56681,47,3273,3,0,0,28,NORMAL,0,0,1,1,5,0,0,15,69,1,28,0,0,0,0
70047,1,bully,5374,2,2,48,2,127,16,1016,1,10,64673,48,5280,5,1,0,32,NORMAL,0,0,2,2,0,0,0,15,79,1,32,0,0,0,0
70468,3,bully,5471,2,2,49,6,123,48,984,1,10,64997,49,4955,5,1,0,32,NORMAL,0,0,2,2,4,0,0,15,75,1,32,0,0,0,0
70796,6,bully,5528,2,2,47,11,118,88,944,1,10,65268,47,4686,5,1,0,32,NORMAL,0,0,2,2,9,0,0,15,70,1,32,0,0,0,0
70659,9,bully,5265,2,2,61,15,110,120,880,1,10,65394,61,4546,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,63,1,32,0,0,0,0
71217,8,bully,5594,2,2,144,14,115,112,920,1,10,65623,144,4234,5,1,0,32,NORMAL,0,0,2,2,12,0,0,15,67,1,32,0,0,0,0
71489,2,bully,5803,2,2,100,4,125,32,1000,1,10,65686,100,4215,5,1,0,32,NORMAL,0,0,2,2,2,0,0,15,77,1,32,0,0,0,0
71353,5,bully,5543,2,2,136,9,120,72,960,1,10,65810,136,4055,5,1,0,32,NORMAL,0,0,2,2,7,0,0,15,72,1,32,0,0,0,0
71639,10,bully,5638,1,1,4001,51,79,408,632,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,63,0,0,0,0,0,0
71774,7,bully,5603,1,1,44,12,118,96,944,1,10,66171,44,3786,3,0,0,33,NORMAL,0,0,1,1,11,0,0,16,68,1,33,0,0,0,0
71910,4,bully,5229,1,1,47,6,118,48,944,1,10,66681,47,3273,3,0,0,33,NORMAL,0,0,1,1,5,0,0,15,69,1,33,0,0,0,0
80047,1,bully,5374,2,2,48,2,132,16,1056,1,10,74673,48,5280,5,1,0,37,NORMAL,0,0,2,2,0,0,0,15,79,1,37,0,0,0,0
80468,3,bully,5471,2,2,49,6,128,48,1024,1,10,74997,49,4955,5,1,0,37,NORMAL,0,0,2,2,4,0,0,15,75,1,37,0,0,0,0
80796,6,bully,5528,2,2,47,11,123,88,984,1,10,75268,47,4686,5,1,0,37,NORMAL,0,0,2,2,9,0,0,15,70,1,37,0,0,0,0
80659,9,bully,5265,2,2,61,15,115,120,920,1,10,75394,61,4546,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,63,1,37,0,0,0,0
81217,8,bully,5594,2,2,144,14,120,112,960,1,10,75623,144,4234,5,1,0,37,NORMAL,0,0,2,2,12,0,0,15,67,1,37,0,0,0,0
81489,2,bully,5803,2,2,100,4,130,32,1040,1,10,75686,100,4215,5,1,0,37,NORMAL,0,0,2,2,2,0,0,15,77,1,37,0,0,0,0
81353,5,bully,5543,2,2,136,9,125,72,1000,1,10,75810,136,4055,5,1,0,37,NORMAL,0,0,2,2,7,0,0,15,72,1,37,0,0,0,0
81639,10,bully,5638,1,1,4001,56,79,448,632,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,63,0,0,0,0,0,0
81774,7,bully,5603,1,1,44,12,123,96,984,1,10,76171,44,3786,3,0,0,38,NORMAL,0,0,1,1,11,0,0,16,68,1,38,0,0,0,0
81910,4,bully,5229,1,1,47,6,123,48,984,1,10,76681,47,3273,3,0,0,38,NORMAL,0,0,1,1,5,0,0,15,69,1,38,0,0,0,0
90047,1,bully,5374,2,2,48,2,137,16,1096,1,10,84673,48,5280,5,1,0,42,NORMAL,0,0,2,2,0,0,0,15,79,1,42,0,0,0,0
90468,3,bully,5471,2,2,49,6,133,48,1064,1,10,84997,49,4955,5,1,0,42,NORMAL,0,0,2,2,4,0,0,15,75,1,42,0,0,0,0
90796,6,bully,5528,2,2,47,11,128,88,1024,1,10,85268,47,4686,5,1,0,42,NORMAL,0,0,2,2,9,0,0,15,70,1,42,0,0,0,0
90659,9,bully,5265,2,2,61,15,120,120,960,1,10,85394,61,4546,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,63,1,42,0,0,0,0
91217,8,bully,5594,2,2,144,14,125,112,1000,1,10,85623,144,4234,5,1,0,42,NORMAL,0,0,2,2,12,0,0,15,67,1,42,0,0,0,0
91489,2,bully,5803,2,2,100,4,135,32,1080,1,10,85686,100,4215,5,1,0,42,NORMAL,0,0,2,2,2,0,0,15,77,1,42,0,0,0,0
91353,5,bully,5543,2,2,136,9,130,72,1040,1,10,85810,136,4055,5,1,0,42,NORMAL,0,0,2,2,7,0,0,15,72,1,42,0,0,0,0
91639,10,bully,5638,1,1,4001,61,79,488,632,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,63,0,0,0,0,0,0
91774,7,bully,5603,1,1,44,12,128,96,1024,1,10,86171,44,3786,3,0,0,43,NORMAL,0,0,1,1,11,0,0,16,68,1,43,0,0,0,0
91910,4,bully,5229,1,1,47,6,128,48,1024,1,10,86681,47,3273,3,0,0,43,NORMAL,0,0,1,1,5,0,0,15,69,1,43,0,0,0,0
100047,1,bully,5374,2,2,48,2,142,16,1136,1,10,94673,48,5280,5,1,0,47,NORMAL,0,0,2,2,0,0,0,15,79,1,47,0,0,0,0
100468,3,bully,5471,2,2,49,6,138,48,1104,1,10,94997,49,4955,5,1,0,47,NORMAL,0,0,2,2,4,0,0,15,75,1,47,0,0,0,0
100796,6,bully,5528,2,2,47,11,133,88,1064,1,10,95268,47,4686,5,1,0,47,NORMAL,0,0,2,2,9,0,0,15,70,1,47,0,0,0,0
100659,9,bully,5265,2,2,61,15,125,120,1000,1,10,95394,61,4546,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,63,1,47,0,0,0,0
101217,8,bully,5594,2,2,144,14,130,112,1040,1,10,95623,144,4234,5,1,0,47,NORMAL,0,0,2,2,12,0,0,15,67,1,47,0,0,0,0
101489,2,bully,5803,2,2,100,4,140,32,1120,1,10,95686,100,4215,5,1,0,47,NORMAL,0,0,2,2,2,0,0,15,77,1,47,0,0,0,0
101353,5,bully,5543,2,2,136,9,135,72,1080,1,10,95810,136,4055,5,1,0,47,NORMAL,0,0,2,2,7,0,0,15,72,1,47,0,0,0,0
101639,10,bully,5638,1,1,4001,66,79,528,632,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,63,0,0,0,0,0,0
101774,7,bully,5603,1,1,44,12,133,96,1064,1,10,96171,44,3786,3,0,0,48,NORMAL,0,0,1,1,11,0,0,16,68,1,48,0,0,0,0
101910,4,bully,5229,1,1,47,6,133,48,1064,1,10,96681,47,3273,3,0,0,48,NORMAL,0,0,1,1,5,0,0,15,69,1,48,0,0,0,0
110047,1,bully,5374,2,2,48,2,147,16,1176,1,10,104673,48,5280,5,1,0,52,NORMAL,0,0,2,2,0,0,0,15,79,1,52,0,0,0,0
110468,3,bully,5471,2,2,49,6,143,48,1144,1,10,104997,49,4955,5,1,0,52,NORMAL,0,0,2,2,4,0,0,15,75,1,52,0,0,0,0
110796,6,bully,5528,2,2,47,11,138,88,1104,1,10,105268,47,4686,5,1,0,52,NORMAL,0,0,2,2,9,0,0,15,70,1,52,0,0,0,0
110659,9,bully,5265,2,2,61,15,130,120,1040,1,10,105394,61,4546,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,63,1,52,0,0,0,0
111217,8,bully,5594,2,2,144,14,135,112,1080,1,10,105623,144,4234,5,1,0,52,NORMAL,0,0,2,2,12,0,0,15,67,1,52,0,0,0,0
111489,2,bully,5803,2,2,100,4,145,32,1160,1,10,105686,100,4215,5,1,0,52,NORMAL,0,0,2,2,2,0,0,15,77,1,52,0,0,0,0
111353,5,bully,5543,2,2,136,9,140,72,1120,1,10,105810,136,4055,5,1,0,52,NORMAL,0,0,2,2,7,0,0,15,72,1,52,0,0,0,0
111639,10,bully,5638,1,1,4001,71,79,568,632,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,63,0,0,0,0,0,0
111774,7,bully,5603,1,1,44,12,138,96,1104,1,10,106171,44,3786,3,0,0,53,NORMAL,0,0,1,1,11,0,0,16,68,1,53,0,0,0,0
111910,4,bully,5229,1,1,47,6,138,48,1104,1,10,106681,47,3273,3,0,0,53,NORMAL,0,0,1,1,5,0,0,15,69,1,53,0,0,0,0
120047,1,bully,5374,2,2,48,2,152,16,1216,1,10,114673,48,5280,5,1,0,57,NORMAL,0,0,2,2,0,0,0,15,79,1,57,0,0,0,0
120468,3,bully,5471,2,2,49,6,148,48,1184,1,10,114997,49,4955,5,1,0,57,NORMAL,0,0,2,2,4,0,0,15,75,1,57,0,0,0,0
120796,6,bully,5528,2,2,47,11,143,88,1144,1,10,115268,47,4686,5,1,0,57,NORMAL,0,0,2,2,9,0,0,15,70,1,57,0,0,0,0
120659,9,bully,5265,2,2,61,15,135,120,1080,1,10,115394,61,4546,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,63,1,57,0,0,0,0
121217,8,bully,5594,2,2,144,14,140,112,1120,1,10,115623,144,4234,5,1,0,57,NORMAL,0,0,2,2,12,0,0,15,67,1,57,0,0,0,0
121489,2,bully,5803,2,2,100,4,150,32,1200,1,10,115686,100,4215,5,1,0,57,NORMAL,0,0,2,2,2,0,0,15,77,1,57,0,0,0,0
121353,5,bully,5543,2,2,136,9,145,72,1160,1,10,115810,136,4055,5,1,0,57,NORMAL,0,0,2,2,7,0,0,15,72,1,57,0,0,0,0
121639,10,bully,5638,1,1,4001,76,79,608,632,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,63,0,0,0,0,0,0
121774,7,bully,5603,1,1,44,12,143,96,1144,1,10,116171,44,3786,3,0,0,58,NORMAL,0,0,1,1,11,0,0,16,68,1,58,0,0,0,0
121910,4,bully,5229,1,1,47,6,143,48,1144,1,10,116681,47,3273,3,0,0,58,NORMAL,0,0,1,1,5,0,0,15,69,1,58,0,0,0,0
130047,1,bully,5374,2,2,48,2,157,16,1256,1,10,124673,48,5280,5,1,0,62,NORMAL,0,0,2,2,0,0,0,15,79,1,62,0,0,0,0
130468,3,bully,5471,2,2,49,6,153,48,1224,1,10,124997,49,4955,5,1,0,62,NORMAL,0,0,2,2,4,0,0,15,75,1,62,0,0,0,0
130796,6,bully,5528,2,2,47,11,148,88,1184,1,10,125268,47,4686,5,1,0,62,NORMAL,0,0,2,2,9,0,0,15,70,1,62,0,0,0,0
130659,9,bully,5265,2,2,61,15,140,120,1120,1,10,125394,61,4546,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,63,1,62,0,0,0,0
131217,8,bully,5594,2,2,144,14,145,112,1160,1,10,125623,144,4234,5,1,0,62,NORMAL,0,0,2,2,12,0,0,15,67,1,62,0,0,0,0
131489,2,bully,5803,2,2,100,4,155,32,1240,1,10,125686,100,4215,5,1,0,62,NORMAL,0,0,2,2,2,0,0,15,77,1,62,0,0,0,0
131353,5,bully,5543,2,2,136,9,150,72,1200,1,10,125810,136,4055,5,1,0,62,NORMAL,0,0,2,2,7,0,0,15,72,1,62,0,0,0,0
131639,10,bully,5638,1,1,4001,81,79,648,632,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,63,0,0,0,0,0,0
131774,7,bully,5603,1,1,44,12,148,96,1184,1,10,126171,44,3786,3,0,0,63,NORMAL,0,0,1,1,11,0,0,16,68,1,63,0,0,0,0
131910,4,bully,5229,1,1,47,6,148,48,1184,1,10,126681,47,3273,3,0,0,63,NORMAL,0,0,1,1,5,0,0,15,69,1,63,0,0,0,0
140047,1,bully,5374,2,2,48,2,162,16,1296,1,10,134673,48,5280,5,1,0,67,NORMAL,0,0,2,2,0,0,0,15,79,1,67,0,0,0,0
140468,3,bully,5471,2,2,49,6,158,48,1264,1,10,134997,49,4955,5,1,0,67,NORMAL,0,0,2,2,4,0,0,15,75,1,67,0,0,0,0
140796,6,bully,5528,2,2,47,11,153,88,1224,1,10,135268,47,4686,5,1,0,67,NORMAL,0,0,2,2,9,0,0,15,70,1,67,0,0,0,0
140659,9,bully,5265,2,2,61,15,145,120,1160,1,10,135394,61,4546,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,63,1,67,0,0,0,0
141217,8,bully,5594,2,2,144,14,150,112,1200,1,10,135623,144,4234,5,1,0,67,NORMAL,0,0,2,2,12,0,0,15,67,1,67,0,0,0,0
141489,2,bully,5803,2,2,100,4,160,32,1280,1,10,135686,100,4215,5,1,0,67,NORMAL,0,0,2,2,2,0,0,15,77,1,67,0,0,0,0
141353,5,bully,5543,2,2,136,9,155,72,1240,1,10,135810,136,4055,5,1,0,67,NORMAL,0,0,2,2,7,0,0,15,72,1,67,0,0,0,0
141639,10,bully,5638,1,1,4001,86,79,688,632,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,63,0,0,0,0,0,0
141774,7,bully,5603,1,1,44,12,153,96,1224,1,10,136171,44,3786,3,0,0,68,NORMAL,0,0,1,1,11,0,0,16,68,1,68,0,0,0,0
141910,4,bully,5229,1,1,47,6,153,48,1224,1,10,136681,47,3273,3,0,0,68,NORMAL,0,0,1,1,5,0,0,15,69,1,68,0,0,0,0
150047,1,bully,5374,2,2,48,2,167,16,1336,1,10,144673,48,5280,5,1,0,72,NORMAL,0,0,2,2,0,0,0,15,79,1,72,0,0,0,0
150468,3,bully,5471,2,2,49,6,163,48,1304,1,10,144997,49,4955,5,1,0,72,NORMAL,0,0,2,2,4,0,0,15,75,1,72,0,0,0,0
150796,6,bully,5528,2,2,47,11,158,88,1264,1,10,145268,47,4686,5,1,0,72,NORMAL,0,0,2,2,9,0,0,15,70,1,72,0,0,0,0
150659,9,bully,5265,2,2,61,15,150,120,1200,1,10,145394,61,4546,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,63,1,72,0,0,0,0
151217,8,bully,5594,2,2,144,14,155,112,1240,1,10,145623,144,4234,5,1,0,72,NORMAL,0,0,2,2,12,0,0,15,67,1,72,0,0,0,0
151489,2,bully,5803,2,2,100,4,165,32,1320,1,10,145686,100,4215,5,1,0,72,NORMAL,0,0,2,2,2,0,0,15,77,1,72,0,0,0,0
151353,5,bully,5543,2,2,136,9,160,72,1280,1,10,145810,136,4055,5,1,0,72,NORMAL,0,0,2,2,7,0,0,15,72,1,72,0,0,0,0
151639,10,bully,5638,1,1,4001,91,79,728,632,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,63,0,0,0,0,0,0
151774,7,bully,5603,1,1,44,12,158,96,1264,1,10,146171,44,3786,3,0,0,73,NORMAL,0,0,1,1,11,0,0,16,68,1,73,0,0,0,0
151910,4,bully,5229,1,1,47,6,158,48,1264,1,10,146681,47,3273,3,0,0,73,NORMAL,0,0,1,1,5,0,0,15,69,1,73,0,0,0,0
160047,1,bully,5374,2,2,48,2,172,16,1376,1,10,154673,48,5280,5,1,0,77,NORMAL,0,0,2,2,0,0,0,15,79,1,77,0,0,0,0
160468,3,bully,5471,2,2,49,6,168,48,1344,1,10,154997,49,4955,5,1,0,77,NORMAL,0,0,2,2,4,0,0,15,75,1,77,0,0,0,0
160796,6,bully,5528,2,2,47,11,163,88,1304,1,10,155268,47,4686,5,1,0,77,NORMAL,0,0,2,2,9,0,0,15,70,1,77,0,0,0,0
160659,9,bully,5265,2,2,61,15,155,120,1240,1,10,155394,61,4546,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,63,1,77,0,0,0,0
161217,8,bully,5594,2,2,144,14,160,112,1280,1,10,155623,144,4234,5,1,0,77,NORMAL,0,0,2,2,12,0,0,15,67,1,77,0,0,0,0
161489,2,bully,5803,2,2,100,4,170,32,1360,1,10,155686,100,4215,5,1,0,77,NORMAL,0,0,2,2,2,0,0,15,77,1,77,0,0,0,0
161353,5,bully,5543,2,2,136,9,165,72,1320,1,10,155810,136,4055,5,1,0,77,NORMAL,0,0,2,2,7,0,0,15,72,1,77,0,0,0,0
161639,10,bully,5638,1,1,4001,96,79,768,632,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,63,0,0,0,0,0,0
161774,7,bully,5603,1,1,44,12,163,96,1304,1,10,156171,44,3786,3,0,0,78,NORMAL,0,0,1,1,11,0,0,16,68,1,78,0,0,0,0
161910,4,bully,5229,1,1,47,6,163,48,1304,1,10,156681,47,3273,3,0,0,78,NORMAL,0,0,1,1,5,0,0,15,69,1,78,0,0,0,0
170047,1,bully,5374,2,2,48,2,177,16,1416,1,10,164673,48,5280,5,1,0,82,NORMAL,0,0,2,2,0,0,0,15,79,1,82,0,0,0,0
170468,3,bully,5471,2,2,49,6,173,48,1384,1,10,164997,49,4955,5,1,0,82,NORMAL,0,0,2,2,4,0,0,15,75,1,82,0,0,0,0
170796,6,bully,5528,2,2,47,11,168,88,1344,1,10,165268,47,4686,5,1,0,82,NORMAL,0,0,2,2,9,0,0,15,70,1,82,0,0,0,0
170659,9,bully,5265,2,2,61,15,160,120,1280,1,10,165394,61,4546,5,1,0,82,NORMAL,0,0,2,2,13,0,0,14,63,1,82,0,0,0,0
171217,8,bully,5594,2,2,144,14,165,112,1320,1,10,165623,144,4234,5,1,0,82,NORMAL,0,0,2,2,12,0,0,15,67,1,82,0,0,0,0
