timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2030,11,bully,2030,1,0,0,1,0,14,0,1,11,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,27,bully,1790,1,0,0,1,0,14,0,1,27,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,2,bully,2069,1,0,0,2,3,28,42,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1879,46,bully,1879,1,0,0,1,0,14,0,1,46,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,25,bully,1636,1,0,0,1,0,14,0,1,25,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,18,bully,1923,1,0,0,1,0,14,0,1,18,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,26,bully,1812,1,0,0,1,0,14,0,1,26,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,32,bully,1539,1,0,0,1,0,14,0,1,32,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,1,bully,2151,1,0,0,1,2,14,28,1,1,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2151,40,bully,2151,1,0,0,1,0,14,0,1,40,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,24,bully,1927,1,0,0,1,0,14,0,1,24,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,5,bully,2264,1,0,0,2,4,28,56,1,2,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2469,3,bully,2469,1,0,0,2,4,28,56,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2336,15,bully,2336,1,0,0,1,0,14,0,1,15,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,20,bully,1621,1,0,0,1,0,14,0,1,20,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,49,bully,1742,1,0,0,1,0,14,0,1,49,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,33,bully,1982,1,0,0,1,0,14,0,1,33,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,12,bully,1472,1,0,0,1,0,14,0,1,12,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,38,bully,1961,1,0,0,1,0,14,0,1,38,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,17,bully,1757,1,0,0,1,0,14,0,1,17,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,22,bully,1506,1,0,0,1,0,14,0,1,22,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,42,bully,1642,1,0,0,1,0,14,0,1,42,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,14,bully,1893,1,0,0,1,0,14,0,1,14,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,6,bully,2226,1,0,0,2,4,28,56,1,2,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2935,43,bully,2015,1,0,0,1,0,14,0,1,43,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,34,bully,1960,1,0,0,1,0,14,0,1,34,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,30,bully,2118,1,0,0,1,0,14,0,1,30,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,44,bully,1457,1,0,0,1,0,14,0,1,44,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,29,bully,1675,1,0,0,1,0,14,0,1,29,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,28,bully,2233,1,0,0,1,0,14,0,1,28,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,10,bully,1587,1,0,0,1,0,14,0,1,10,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,37,bully,2288,1,0,0,1,0,14,0,1,37,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,45,bully,1436,1,0,0,1,0,14,0,1,45,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,35,bully,2403,1,0,0,1,0,14,0,1,35,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,36,bully,1845,1,0,0,1,0,14,0,1,36,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,31,bully,2097,1,0,0,1,0,14,0,1,31,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,23,bully,2266,1,0,0,1,0,14,0,1,23,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,48,bully,2300,1,0,0,1,0,14,0,1,48,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,21,bully,2063,1,0,0,1,0,14,0,1,21,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,50,bully,2185,1,0,0,1,0,14,0,1,50,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,19,bully,2024,1,0,0,1,0,14,0,1,19,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,41,bully,2130,1,0,0,1,0,14,0,1,41,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,13,bully,2369,1,0,0,1,0,14,0,1,13,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,47,bully,2321,1,0,0,1,0,14,0,1,47,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,16,bully,1779,1,0,0,1,0,14,0,1,16,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,39,bully,1709,1,0,0,1,0,14,0,1,39,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,11,bully,2030,1,0,0,1,0,14,0,1,11,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,27,bully,1790,1,0,0,1,0,14,0,1,27,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,46,bully,1879,1,0,0,1,0,14,0,1,46,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,25,bully,1636,1,0,0,1,0,14,0,1,25,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,18,bully,1923,1,0,0,1,0,14,0,1,18,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,7,bully,1697,1,0,0,3,5,42,70,1,4,1221,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2732,26,bully,1812,1,0,0,1,0,14,0,1,26,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,32,bully,1539,1,0,0,1,0,14,0,1,32,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,5,bully,2264,1,0,0,2,4,28,56,1,2,836,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3071,40,bully,2151,1,0,0,1,0,14,0,1,40,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,24,bully,1927,1,0,0,1,0,14,0,1,24,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,15,bully,2336,1,0,0,1,0,14,0,1,15,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,2,bully,2069,1,0,0,2,3,28,42,1,1,1202,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3461,20,bully,1621,1,0,0,1,0,14,0,1,20,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,49,bully,1742,1,0,0,1,0,14,0,1,49,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,33,bully,1982,1,0,0,1,0,14,0,1,33,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,12,bully,1472,1,0,0,1,0,14,0,1,12,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,38,bully,1961,1,0,0,1,0,14,0,1,38,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,17,bully,1757,1,0,0,1,0,14,0,1,17,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,3,bully,2469,1,0,0,2,4,28,56,1,1,995,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3346,22,bully,1506,1,0,0,1,0,14,0,1,22,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,42,bully,1642,1,0,0,1,0,14,0,1,42,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,14,bully,1893,1,0,0,1,0,14,0,1,14,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,43,bully,2015,1,0,0,1,0,14,0,1,43,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,34,bully,1960,1,0,0,1,0,14,0,1,34,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,30,bully,2118,1,0,0,1,0,14,0,1,30,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,44,bully,1457,1,0,0,1,0,14,0,1,44,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,29,bully,1675,1,0,0,1,0,14,0,1,29,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,28,bully,2233,1,0,0,1,0,14,0,1,28,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,4,bully,1860,1,0,0,3,4,42,56,1,4,2200,1860,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3427,10,bully,1587,1,0,0,1,0,14,0,1,10,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,37,bully,2288,1,0,0,1,0,14,0,1,37,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,45,bully,1436,1,0,0,1,0,14,0,1,45,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,35,bully,2403,1,0,0,1,0,14,0,1,35,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,36,bully,1845,1,0,0,1,0,14,0,1,36,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,31,bully,2097,1,0,0,1,0,14,0,1,31,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,23,bully,2266,1,0,0,1,0,14,0,1,23,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,48,bully,2300,1,0,0,1,0,14,0,1,48,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,1,bully,2151,1,0,0,1,2,14,28,1,1,1382,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3903,21,bully,2063,1,0,0,1,0,14,0,1,21,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,50,bully,2185,1,0,0,1,0,14,0,1,50,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,8,bully,2402,1,0,0,4,5,56,70,1,7,1905,2402,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3864,19,bully,2024,1,0,0,1,0,14,0,1,19,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,41,bully,2130,1,0,0,1,0,14,0,1,41,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,13,bully,2369,1,0,0,1,0,14,0,1,13,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,9,bully,2128,1,0,0,3,4,42,56,1,7,1955,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4161,47,bully,2321,1,0,0,1,0,14,0,1,47,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,16,bully,1779,1,0,0,1,0,14,0,1,16,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,39,bully,1709,1,0,0,2,0,28,0,1,39,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3630,27,bully,1790,1,0,0,1,0,14,0,1,27,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,11,bully,2030,1,0,0,1,0,14,0,1,11,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,46,bully,1879,1,0,0,1,0,14,0,1,46,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,25,bully,1636,1,0,0,2,0,28,0,1,25,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3763,18,bully,1923,1,0,0,1,0,14,0,1,18,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,5,bully,2264,1,0,0,3,5,42,70,1,2,1673,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3652,26,bully,1812,1,0,0,1,0,14,0,1,26,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,32,bully,1539,1,0,0,2,0,28,0,1,32,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3991,40,bully,2151,1,0,0,1,0,14,0,1,40,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4688,24,bully,1927,1,0,0,2,0,28,0,1,24,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,15,bully,2336,1,0,0,1,0,14,0,1,15,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4382,20,bully,1621,1,0,0,2,0,28,0,1,20,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,49,bully,1742,1,0,0,2,0,28,0,1,49,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,33,bully,1982,1,0,0,2,0,28,0,1,33,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,12,bully,1472,1,0,0,2,0,28,0,1,12,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,38,bully,1961,1,0,0,2,0,28,0,1,38,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,17,bully,1757,1,0,0,2,0,28,0,1,17,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,22,bully,1506,1,0,0,2,0,28,0,1,22,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,14,bully,1893,1,0,0,2,0,28,0,1,14,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,42,bully,1642,1,0,0,2,0,28,0,1,42,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,43,bully,2015,1,0,0,2,0,28,0,1,43,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,34,bully,1960,1,0,0,2,0,28,0,1,34,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,30,bully,2118,1,0,0,2,0,28,0,1,30,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,44,bully,1457,1,0,0,2,0,28,0,1,44,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,29,bully,1675,1,0,0,2,0,28,0,1,29,2760,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,28,bully,2233,1,0,0,1,0,14,0,1,28,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,10,bully,1587,1,0,0,2,0,28,0,1,10,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4128,37,bully,2288,1,0,0,1,0,14,0,1,37,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,6,bully,2226,1,0,0,3,7,42,98,1,2,1996,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4197,45,bully,1436,1,0,0,2,0,28,0,1,45,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,2,bully,2069,1,0,0,2,3,28,42,1,1,2404,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4243,35,bully,2403,1,0,0,1,0,14,0,1,35,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4606,36,bully,1845,1,0,0,2,0,28,0,1,36,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,31,bully,2097,1,0,0,2,0,28,0,1,31,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,23,bully,2266,1,0,0,2,0,28,0,1,23,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,48,bully,2300,1,0,0,2,0,28,0,1,48,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,21,bully,2063,1,0,0,2,0,28,0,1,21,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,50,bully,2185,1,0,0,2,0,28,0,1,50,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
