timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3824,8,bully,1564,1,0,0,3,5,42,70,1,8,2260,1564,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3733,3,bully,2012,1,0,0,3,5,42,70,1,2,1721,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3975,4,bully,2417,1,0,0,3,6,42,84,1,2,1558,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3775,10,bully,1935,1,0,0,1,0,14,0,1,10,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4339,6,bully,1629,1,0,0,3,5,42,70,1,6,2710,1629,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4282,1,bully,2358,1,0,0,1,2,14,28,1,1,1924,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4097,7,bully,2399,1,0,0,3,7,42,98,1,1,1698,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4696,10,bully,1935,1,0,0,2,0,28,0,1,10,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5192,8,bully,1564,1,0,0,4,7,56,98,1,8,3628,1564,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5195,2,bully,2522,1,0,0,3,5,42,70,1,1,2673,2522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5245,1,bully,2358,1,0,0,2,3,28,42,1,1,2887,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4913,5,bully,1665,1,0,0,4,7,56,98,1,2,3248,1665,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5750,4,bully,2417,1,0,0,3,6,42,84,1,2,3333,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5596,3,bully,2012,1,0,0,4,6,56,84,1,2,3584,2012,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5616,10,bully,1935,1,0,0,2,0,28,0,1,10,3681,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6499,8,bully,1564,1,0,0,4,7,56,98,1,8,4935,1564,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6536,10,bully,1935,1,0,0,2,0,28,0,1,10,4601,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7536,4,bully,2417,1,0,0,4,10,56,140,2,8,5119,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7721,6,bully,1629,1,0,0,4,8,56,112,1,6,6092,1629,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7806,8,bully,1564,1,0,0,4,7,56,98,1,8,6242,1564,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7457,10,bully,1935,1,0,0,3,0,42,0,1,10,5522,1935,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7546,1,bully,2358,1,0,0,3,4,42,56,1,1,5188,2358,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8080,2,bully,2522,1,0,0,4,8,56,112,1,1,5558,2522,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7744,5,bully,1665,1,0,0,5,8,70,112,2,8,6079,1665,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8377,10,bully,1935,1,0,0,3,0,42,0,1,10,6442,1935,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8781,9,bully,1609,1,0,0,4,5,56,70,1,8,7172,1609,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8098,7,bully,2399,1,0,0,3,10,42,140,1,1,5699,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9114,8,bully,1564,1,0,0,5,7,70,98,1,8,7550,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9326,4,bully,2417,1,0,0,4,10,56,140,2,8,6909,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9217,3,bully,2012,1,0,0,5,8,70,112,2,8,7205,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9297,10,bully,1935,1,0,0,3,0,42,0,1,10,7362,1935,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9846,1,bully,2358,1,0,0,3,5,42,70,1,1,7488,2358,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10421,8,bully,1564,1,0,0,5,7,70,98,1,8,8857,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10218,10,bully,1935,1,0,0,4,0,56,0,1,10,8283,1935,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11045,6,bully,1629,1,0,0,5,9,70,126,1,6,9416,1629,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11116,4,bully,2417,1,0,0,4,10,56,140,2,8,8699,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11138,10,bully,1935,1,0,0,4,0,56,0,1,10,9203,1935,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12058,10,bully,1935,1,0,0,4,0,56,0,1,10,10123,1935,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12907,4,bully,2417,1,0,0,5,10,70,140,3,4,10490,2417,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12802,2,bully,2522,1,0,0,5,8,70,112,2,2,10280,2522,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12979,10,bully,1935,1,0,0,5,0,70,0,1,10,11044,1935,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13303,7,bully,2399,1,0,0,4,10,56,140,2,7,10904,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13899,10,bully,1935,1,0,0,5,0,70,0,1,10,11964,1935,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14697,4,bully,2417,1,0,0,5,10,70,140,3,4,12280,2417,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14819,10,bully,1935,1,0,0,5,0,70,0,1,10,12884,1935,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15039,3,bully,2012,1,0,0,5,10,70,140,2,8,13027,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15740,10,bully,1935,1,0,0,6,0,84,0,1,10,13805,1935,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16487,4,bully,2417,1,0,0,5,10,70,140,3,4,14070,2417,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16660,10,bully,1935,1,0,0,6,0,84,0,1,10,14725,1935,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16856,5,bully,1665,1,0,0,5,11,70,154,2,8,15191,1665,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17812,8,bully,1564,1,0,0,5,9,70,126,1,8,16248,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17580,10,bully,1935,1,0,0,6,0,84,0,1,10,15645,1935,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18278,4,bully,2417,1,0,0,6,10,84,140,3,4,15861,2417,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18501,10,bully,1935,1,0,0,7,0,98,0,1,10,16566,1935,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18675,1,bully,2358,1,0,0,4,5,56,70,1,1,16317,2358,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18507,7,bully,2399,1,0,0,4,10,56,140,2,7,16108,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19421,10,bully,1935,1,0,0,7,0,98,0,1,10,17486,1935,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20068,4,bully,2417,1,0,0,6,10,84,140,3,4,17651,2417,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20323,6,bully,1629,1,0,0,5,9,70,126,1,6,18694,1629,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20341,10,bully,1935,1,0,0,7,0,98,0,1,10,18406,1935,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20861,3,bully,2012,1,0,0,5,11,70,154,2,8,18849,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21262,10,bully,1935,1,0,0,8,0,112,0,1,10,19327,1935,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21858,4,bully,2417,1,0,0,6,10,84,140,3,4,19441,2417,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22182,10,bully,1935,1,0,0,8,0,112,0,1,10,20247,1935,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23102,10,bully,1935,1,0,0,8,0,112,0,1,10,21167,1935,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23983,9,bully,1609,1,0,0,6,6,84,84,1,8,22374,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
24099,4,bully,2417,1,0,0,8,11,112,154,4,3,21682,2417,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24023,10,bully,1935,1,0,0,9,0,126,0,1,10,22088,1935,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24509,2,bully,2522,1,0,0,5,10,70,140,2,2,21987,2522,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24943,10,bully,1935,1,0,0,9,0,126,0,1,10,23008,1935,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25863,10,bully,1935,1,0,0,9,0,126,0,1,10,23928,1935,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26425,3,bully,2012,1,0,0,6,13,84,182,3,3,24413,2012,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26784,10,bully,1935,1,0,0,10,0,140,0,1,10,24849,1935,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27236,4,bully,2417,1,0,0,8,11,112,154,4,3,24819,2417,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
27043,7,bully,2399,1,0,0,4,11,56,154,2,7,24644,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27503,1,bully,2358,1,0,0,4,5,56,70,1,1,25145,2358,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27704,10,bully,1935,1,0,0,10,0,140,0,1,10,25769,1935,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28624,10,bully,1935,1,0,0,10,0,140,0,1,10,26689,1935,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29601,6,bully,1629,1,0,0,5,9,70,126,1,6,27972,1629,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
28876,5,bully,1665,1,0,0,5,13,70,182,2,8,27211,1665,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29835,8,bully,1564,1,0,0,6,10,84,140,1,8,28271,1564,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29545,10,bully,1935,1,0,0,11,0,154,0,1,10,27610,1935,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30373,4,bully,2417,1,0,0,8,11,112,154,4,3,27956,2417,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
30465,10,bully,1935,1,0,0,11,0,154,0,1,10,28530,1935,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31470,3,bully,2012,1,0,0,6,14,84,196,3,3,29458,2012,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31385,10,bully,1935,1,0,0,11,0,154,0,1,10,29450,1935,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32306,10,bully,1935,1,0,0,12,0,168,0,1,10,30371,1935,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33511,4,bully,2417,1,0,0,9,11,126,154,5,4,31094,2417,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
33226,10,bully,1935,1,0,0,12,0,168,0,1,10,31291,1935,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34146,10,bully,1935,1,0,0,12,0,168,0,1,10,32211,1935,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35067,10,bully,1935,1,0,0,13,0,182,0,1,10,33132,1935,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35987,10,bully,1935,1,0,0,13,0,182,0,1,10,34052,1935,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36515,3,bully,2012,1,0,0,6,14,84,196,3,3,34503,2012,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36331,1,bully,2358,1,0,0,4,5,56,70,1,1,33973,2358,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
36907,10,bully,1935,1,0,0,13,0,182,0,1,10,34972,1935,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37828,10,bully,1935,1,0,0,14,0,196,0,1,10,35893,1935,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38389,6,bully,1629,1,0,0,7,12,98,168,2,4,36760,1629,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38748,10,bully,1935,1,0,0,14,0,196,0,1,10,36813,1935,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39184,9,bully,1609,1,0,0,7,7,98,98,1,8,37575,1609,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
39709,2,bully,2522,1,0,0,5,12,70,168,2,2,37187,2522,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39668,10,bully,1935,1,0,0,14,0,196,0,1,10,37733,1935,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40589,10,bully,1935,1,0,0,15,0,210,0,1,10,38654,1935,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41561,3,bully,2012,1,0,0,7,14,98,196,3,3,39549,2012,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41509,10,bully,1935,1,0,0,15,0,210,0,1,10,39574,1935,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41967,4,bully,2417,1,0,0,10,13,140,182,5,4,39550,2417,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
41958,5,bully,1665,1,0,0,7,17,98,238,3,3,40293,1665,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
42429,10,bully,1935,1,0,0,15,0,210,0,1,10,40494,1935,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42246,7,bully,2399,1,0,0,7,16,98,224,3,3,39847,2399,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
43350,10,bully,1935,1,0,0,16,0,224,0,1,10,41415,1935,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44270,10,bully,1935,1,0,0,16,0,224,0,1,10,42335,1935,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45038,8,bully,1564,1,0,0,9,15,126,210,1,8,43474,1564,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
45190,10,bully,1935,1,0,0,16,0,224,0,1,10,43255,1935,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45161,1,bully,2358,1,0,0,6,6,84,84,2,2,42803,2358,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
46111,10,bully,1935,1,0,0,17,0,238,0,1,10,44176,1935,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47031,10,bully,1935,1,0,0,17,0,238,0,1,10,45096,1935,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47951,10,bully,1935,1,0,0,17,0,238,0,1,10,46016,1935,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48872,10,bully,1935,1,0,0,18,0,252,0,1,10,46937,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49792,10,bully,1935,1,0,0,18,0,252,0,1,10,47857,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50712,10,bully,1935,1,0,0,18,0,252,0,1,10,48777,1935,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51563,6,bully,1629,1,0,0,8,14,112,196,2,4,49934,1629,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
51633,10,bully,1935,1,0,0,19,0,266,0,1,10,49698,1935,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52574,4,bully,2417,1,0,0,11,15,154,210,5,4,50157,2417,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
52553,10,bully,1935,1,0,0,19,0,266,0,1,10,50618,1935,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53377,3,bully,2012,1,0,0,8,17,112,238,3,3,51365,2012,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53473,10,bully,1935,1,0,0,19,0,266,0,1,10,51538,1935,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54386,9,bully,1609,1,0,0,9,9,126,126,1,8,52777,1609,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
54244,2,bully,2522,1,0,0,6,14,84,196,2,2,51722,2522,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54394,10,bully,1935,1,0,0,20,0,280,0,1,10,52459,1935,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55314,10,bully,1935,1,0,0,20,0,280,0,1,10,53379,1935,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56234,10,bully,1935,1,0,0,20,0,280,0,1,10,54299,1935,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57155,10,bully,1935,1,0,0,21,0,294,0,1,10,55220,1935,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56735,5,bully,1665,1,0,0,8,21,112,294,3,3,55070,1665,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
57447,7,bully,2399,1,0,0,8,18,112,252,3,3,55048,2399,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
58075,10,bully,1935,1,0,0,21,0,294,0,1,10,56140,1935,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58995,10,bully,1935,1,0,0,21,0,294,0,1,10,57060,1935,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60239,8,bully,1564,1,0,0,10,18,140,252,1,8,58675,1564,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59916,10,bully,1935,1,0,0,22,0,308,0,1,10,57981,1935,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60361,1,bully,2358,1,0,0,6,6,84,84,2,2,58003,2358,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
60836,10,bully,1935,1,0,0,22,0,308,0,1,10,58901,1935,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61756,10,bully,1935,1,0,0,22,0,308,0,1,10,59821,1935,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62677,10,bully,1935,1,0,0,23,0,322,0,1,10,60742,1935,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63597,10,bully,1935,1,0,0,23,0,322,0,1,10,61662,1935,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64734,6,bully,1629,1,0,0,9,16,126,224,2,4,63105,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64517,10,bully,1935,1,0,0,23,0,322,0,1,10,62582,1935,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65438,10,bully,1935,1,0,0,24,0,336,0,1,10,63503,1935,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66159,4,bully,2417,1,0,0,12,16,168,224,6,2,63742,2417,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
66358,10,bully,1935,1,0,0,24,0,336,0,1,10,64423,1935,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67278,10,bully,1935,1,0,0,24,0,336,0,1,10,65343,1935,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67446,2,bully,2522,1,0,0,6,14,84,196,2,2,64924,2522,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
67608,3,bully,2012,1,0,0,8,18,112,252,3,3,65596,2012,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
68199,10,bully,1935,1,0,0,25,0,350,0,1,10,66264,1935,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69119,10,bully,1935,1,0,0,25,0,350,0,1,10,67184,1935,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
