timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31133,5,bully,5741,2,2,36,8,91,64,728,1,10,25392,36,4573,5,1,0,12,NORMAL,0,0,2,2,6,0,0,14,64,1,12,0,0,0,0
30248,3,bully,4791,2,2,158,4,84,32,672,1,10,25457,158,4386,5,1,0,12,NORMAL,0,0,2,2,2,0,0,11,60,1,12,0,0,0,0
30997,8,bully,5468,2,2,109,13,86,104,688,1,10,25529,109,4363,5,1,0,12,NORMAL,0,0,2,2,11,0,0,14,59,1,12,0,0,0,0
31419,10,bully,5418,1,1,4001,30,70,240,560,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,55,0,0,0,0,0,0
31554,7,bully,4939,1,1,24,10,86,80,688,1,10,26615,24,3362,3,0,0,13,NORMAL,0,0,1,1,9,0,0,14,58,1,13,0,0,0,0
31691,4,bully,5060,1,1,47,6,90,48,720,1,10,26631,47,3323,3,0,0,13,NORMAL,0,0,1,1,5,0,0,14,62,1,13,0,0,0,0
31826,1,bully,5134,1,1,28,1,95,8,760,1,10,26692,28,3280,3,0,0,13,NORMAL,0,0,1,1,0,0,0,14,67,1,13,0,0,0,0
40112,6,bully,5417,2,2,47,10,94,80,752,1,10,34695,47,5259,5,1,0,17,NORMAL,0,0,2,2,8,0,0,14,62,1,17,0,0,0,0
40439,9,bully,5330,2,2,201,15,89,120,712,1,10,35109,201,4691,5,1,0,17,NORMAL,0,0,2,2,13,0,0,14,57,1,17,0,0,0,0
40806,2,bully,5679,2,2,59,3,101,24,808,1,10,35127,59,4815,5,1,0,17,NORMAL,0,0,2,2,1,0,0,14,69,1,17,0,0,0,0
41133,5,bully,5741,2,2,36,8,96,64,768,1,10,35392,36,4573,5,1,0,17,NORMAL,0,0,2,2,6,0,0,14,64,1,17,0,0,0,0
40248,3,bully,4791,2,2,158,4,89,32,712,1,10,35457,158,4386,5,1,0,17,NORMAL,0,0,2,2,2,0,0,11,60,1,17,0,0,0,0
40997,8,bully,5468,2,2,109,13,91,104,728,1,10,35529,109,4363,5,1,0,17,NORMAL,0,0,2,2,11,0,0,14,59,1,17,0,0,0,0
41419,10,bully,5418,1,1,4001,35,70,280,560,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,55,0,0,0,0,0,0
41554,7,bully,4939,1,1,24,10,91,80,728,1,10,36615,24,3362,3,0,0,18,NORMAL,0,0,1,1,9,0,0,14,58,1,18,0,0,0,0
41691,4,bully,5060,1,1,47,6,95,48,760,1,10,36631,47,3323,3,0,0,18,NORMAL,0,0,1,1,5,0,0,14,62,1,18,0,0,0,0
41826,1,bully,5134,1,1,28,1,100,8,800,1,10,36692,28,3280,3,0,0,18,NORMAL,0,0,1,1,0,0,0,14,67,1,18,0,0,0,0
50112,6,bully,5417,2,2,47,10,99,80,792,1,10,44695,47,5259,5,1,0,22,NORMAL,0,0,2,2,8,0,0,14,62,1,22,0,0,0,0
50439,9,bully,5330,2,2,201,15,94,120,752,1,10,45109,201,4691,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,57,1,22,0,0,0,0
50806,2,bully,5679,2,2,59,3,106,24,848,1,10,45127,59,4815,5,1,0,22,NORMAL,0,0,2,2,1,0,0,14,69,1,22,0,0,0,0
51133,5,bully,5741,2,2,36,8,101,64,808,1,10,45392,36,4573,5,1,0,22,NORMAL,0,0,2,2,6,0,0,14,64,1,22,0,0,0,0
50248,3,bully,4791,2,2,158,4,94,32,752,1,10,45457,158,4386,5,1,0,22,NORMAL,0,0,2,2,2,0,0,11,60,1,22,0,0,0,0
50997,8,bully,5468,2,2,109,13,96,104,768,1,10,45529,109,4363,5,1,0,22,NORMAL,0,0,2,2,11,0,0,14,59,1,22,0,0,0,0
51419,10,bully,5418,1,1,4001,40,70,320,560,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,55,0,0,0,0,0,0
51554,7,bully,4939,1,1,24,10,96,80,768,1,10,46615,24,3362,3,0,0,23,NORMAL,0,0,1,1,9,0,0,14,58,1,23,0,0,0,0
51691,4,bully,5060,1,1,47,6,100,48,800,1,10,46631,47,3323,3,0,0,23,NORMAL,0,0,1,1,5,0,0,14,62,1,23,0,0,0,0
51826,1,bully,5134,1,1,28,1,105,8,840,1,10,46692,28,3280,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,67,1,23,0,0,0,0
60112,6,bully,5417,2,2,47,10,104,80,832,1,10,54695,47,5259,5,1,0,27,NORMAL,0,0,2,2,8,0,0,14,62,1,27,0,0,0,0
60439,9,bully,5330,2,2,201,15,99,120,792,1,10,55109,201,4691,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,57,1,27,0,0,0,0
60806,2,bully,5679,2,2,59,3,111,24,888,1,10,55127,59,4815,5,1,0,27,NORMAL,0,0,2,2,1,0,0,14,69,1,27,0,0,0,0
61133,5,bully,5741,2,2,36,8,106,64,848,1,10,55392,36,4573,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,64,1,27,0,0,0,0
60248,3,bully,4791,2,2,158,4,99,32,792,1,10,55457,158,4386,5,1,0,27,NORMAL,0,0,2,2,2,0,0,11,60,1,27,0,0,0,0
60997,8,bully,5468,2,2,109,13,101,104,808,1,10,55529,109,4363,5,1,0,27,NORMAL,0,0,2,2,11,0,0,14,59,1,27,0,0,0,0
61419,10,bully,5418,1,1,4001,45,70,360,560,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,55,0,0,0,0,0,0
61554,7,bully,4939,1,1,24,10,101,80,808,1,10,56615,24,3362,3,0,0,28,NORMAL,0,0,1,1,9,0,0,14,58,1,28,0,0,0,0
61691,4,bully,5060,1,1,47,6,105,48,840,1,10,56631,47,3323,3,0,0,28,NORMAL,0,0,1,1,5,0,0,14,62,1,28,0,0,0,0
61826,1,bully,5134,1,1,28,1,110,8,880,1,10,56692,28,3280,3,0,0,28,NORMAL,0,0,1,1,0,0,0,14,67,1,28,0,0,0,0
70112,6,bully,5417,2,2,47,10,109,80,872,1,10,64695,47,5259,5,1,0,32,NORMAL,0,0,2,2,8,0,0,14,62,1,32,0,0,0,0
70439,9,bully,5330,2,2,201,15,104,120,832,1,10,65109,201,4691,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,57,1,32,0,0,0,0
70806,2,bully,5679,2,2,59,3,116,24,928,1,10,65127,59,4815,5,1,0,32,NORMAL,0,0,2,2,1,0,0,14,69,1,32,0,0,0,0
71133,5,bully,5741,2,2,36,8,111,64,888,1,10,65392,36,4573,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,64,1,32,0,0,0,0
70248,3,bully,4791,2,2,158,4,104,32,832,1,10,65457,158,4386,5,1,0,32,NORMAL,0,0,2,2,2,0,0,11,60,1,32,0,0,0,0
70997,8,bully,5468,2,2,109,13,106,104,848,1,10,65529,109,4363,5,1,0,32,NORMAL,0,0,2,2,11,0,0,14,59,1,32,0,0,0,0
71419,10,bully,5418,1,1,4001,50,70,400,560,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,55,0,0,0,0,0,0
71554,7,bully,4939,1,1,24,10,106,80,848,1,10,66615,24,3362,3,0,0,33,NORMAL,0,0,1,1,9,0,0,14,58,1,33,0,0,0,0
71691,4,bully,5060,1,1,47,6,110,48,880,1,10,66631,47,3323,3,0,0,33,NORMAL,0,0,1,1,5,0,0,14,62,1,33,0,0,0,0
71826,1,bully,5134,1,1,28,1,115,8,920,1,10,66692,28,3280,3,0,0,33,NORMAL,0,0,1,1,0,0,0,14,67,1,33,0,0,0,0
80112,6,bully,5417,2,2,47,10,114,80,912,1,10,74695,47,5259,5,1,0,37,NORMAL,0,0,2,2,8,0,0,14,62,1,37,0,0,0,0
80439,9,bully,5330,2,2,201,15,109,120,872,1,10,75109,201,4691,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,57,1,37,0,0,0,0
80806,2,bully,5679,2,2,59,3,121,24,968,1,10,75127,59,4815,5,1,0,37,NORMAL,0,0,2,2,1,0,0,14,69,1,37,0,0,0,0
81133,5,bully,5741,2,2,36,8,116,64,928,1,10,75392,36,4573,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,64,1,37,0,0,0,0
80248,3,bully,4791,2,2,158,4,109,32,872,1,10,75457,158,4386,5,1,0,37,NORMAL,0,0,2,2,2,0,0,11,60,1,37,0,0,0,0
80997,8,bully,5468,2,2,109,13,111,104,888,1,10,75529,109,4363,5,1,0,37,NORMAL,0,0,2,2,11,0,0,14,59,1,37,0,0,0,0
81419,10,bully,5418,1,1,4001,55,70,440,560,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,55,0,0,0,0,0,0
81554,7,bully,4939,1,1,24,10,111,80,888,1,10,76615,24,3362,3,0,0,38,NORMAL,0,0,1,1,9,0,0,14,58,1,38,0,0,0,0
81691,4,bully,5060,1,1,47,6,115,48,920,1,10,76631,47,3323,3,0,0,38,NORMAL,0,0,1,1,5,0,0,14,62,1,38,0,0,0,0
81826,1,bully,5134,1,1,28,1,120,8,960,1,10,76692,28,3280,3,0,0,38,NORMAL,0,0,1,1,0,0,0,14,67,1,38,0,0,0,0
90112,6,bully,5417,2,2,47,10,119,80,952,1,10,84695,47,5259,5,1,0,42,NORMAL,0,0,2,2,8,0,0,14,62,1,42,0,0,0,0
90439,9,bully,5330,2,2,201,15,114,120,912,1,10,85109,201,4691,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,57,1,42,0,0,0,0
90806,2,bully,5679,2,2,59,3,126,24,1008,1,10,85127,59,4815,5,1,0,42,NORMAL,0,0,2,2,1,0,0,14,69,1,42,0,0,0,0
91133,5,bully,5741,2,2,36,8,121,64,968,1,10,85392,36,4573,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,64,1,42,0,0,0,0
90248,3,bully,4791,2,2,158,4,114,32,912,1,10,85457,158,4386,5,1,0,42,NORMAL,0,0,2,2,2,0,0,11,60,1,42,0,0,0,0
90997,8,bully,5468,2,2,109,13,116,104,928,1,10,85529,109,4363,5,1,0,42,NORMAL,0,0,2,2,11,0,0,14,59,1,42,0,0,0,0
91419,10,bully,5418,1,1,4001,60,70,480,560,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,55,0,0,0,0,0,0
91554,7,bully,4939,1,1,24,10,116,80,928,1,10,86615,24,3362,3,0,0,43,NORMAL,0,0,1,1,9,0,0,14,58,1,43,0,0,0,0
91691,4,bully,5060,1,1,47,6,120,48,960,1,10,86631,47,3323,3,0,0,43,NORMAL,0,0,1,1,5,0,0,14,62,1,43,0,0,0,0
91826,1,bully,5134,1,1,28,1,125,8,1000,1,10,86692,28,3280,3,0,0,43,NORMAL,0,0,1,1,0,0,0,14,67,1,43,0,0,0,0
100112,6,bully,5417,2,2,47,10,124,80,992,1,10,94695,47,5259,5,1,0,47,NORMAL,0,0,2,2,8,0,0,14,62,1,47,0,0,0,0
100439,9,bully,5330,2,2,201,15,119,120,952,1,10,95109,201,4691,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,57,1,47,0,0,0,0
100806,2,bully,5679,2,2,59,3,131,24,1048,1,10,95127,59,4815,5,1,0,47,NORMAL,0,0,2,2,1,0,0,14,69,1,47,0,0,0,0
101133,5,bully,5741,2,2,36,8,126,64,1008,1,10,95392,36,4573,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,64,1,47,0,0,0,0
100248,3,bully,4791,2,2,158,4,119,32,952,1,10,95457,158,4386,5,1,0,47,NORMAL,0,0,2,2,2,0,0,11,60,1,47,0,0,0,0
100997,8,bully,5468,2,2,109,13,121,104,968,1,10,95529,109,4363,5,1,0,47,NORMAL,0,0,2,2,11,0,0,14,59,1,47,0,0,0,0
101419,10,bully,5418,1,1,4001,65,70,520,560,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,55,0,0,0,0,0,0
101554,7,bully,4939,1,1,24,10,121,80,968,1,10,96615,24,3362,3,0,0,48,NORMAL,0,0,1,1,9,0,0,14,58,1,48,0,0,0,0
101691,4,bully,5060,1,1,47,6,125,48,1000,1,10,96631,47,3323,3,0,0,48,NORMAL,0,0,1,1,5,0,0,14,62,1,48,0,0,0,0
101826,1,bully,5134,1,1,28,1,130,8,1040,1,10,96692,28,3280,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,67,1,48,0,0,0,0
110112,6,bully,5417,2,2,47,10,129,80,1032,1,10,104695,47,5259,5,1,0,52,NORMAL,0,0,2,2,8,0,0,14,62,1,52,0,0,0,0
110439,9,bully,5330,2,2,201,15,124,120,992,1,10,105109,201,4691,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,57,1,52,0,0,0,0
110806,2,bully,5679,2,2,59,3,136,24,1088,1,10,105127,59,4815,5,1,0,52,NORMAL,0,0,2,2,1,0,0,14,69,1,52,0,0,0,0
111133,5,bully,5741,2,2,36,8,131,64,1048,1,10,105392,36,4573,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,64,1,52,0,0,0,0
110248,3,bully,4791,2,2,158,4,124,32,992,1,10,105457,158,4386,5,1,0,52,NORMAL,0,0,2,2,2,0,0,11,60,1,52,0,0,0,0
110997,8,bully,5468,2,2,109,13,126,104,1008,1,10,105529,109,4363,5,1,0,52,NORMAL,0,0,2,2,11,0,0,14,59,1,52,0,0,0,0
111419,10,bully,5418,1,1,4001,70,70,560,560,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,55,0,0,0,0,0,0
111554,7,bully,4939,1,1,24,10,126,80,1008,1,10,106615,24,3362,3,0,0,53,NORMAL,0,0,1,1,9,0,0,14,58,1,53,0,0,0,0
111691,4,bully,5060,1,1,47,6,130,48,1040,1,10,106631,47,3323,3,0,0,53,NORMAL,0,0,1,1,5,0,0,14,62,1,53,0,0,0,0
111826,1,bully,5134,1,1,28,1,135,8,1080,1,10,106692,28,3280,3,0,0,53,NORMAL,0,0,1,1,0,0,0,14,67,1,53,0,0,0,0
120112,6,bully,5417,2,2,47,10,134,80,1072,1,10,114695,47,5259,5,1,0,57,NORMAL,0,0,2,2,8,0,0,14,62,1,57,0,0,0,0
120439,9,bully,5330,2,2,201,15,129,120,1032,1,10,115109,201,4691,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,57,1,57,0,0,0,0
120806,2,bully,5679,2,2,59,3,141,24,1128,1,10,115127,59,4815,5,1,0,57,NORMAL,0,0,2,2,1,0,0,14,69,1,57,0,0,0,0
121133,5,bully,5741,2,2,36,8,136,64,1088,1,10,115392,36,4573,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,64,1,57,0,0,0,0
120248,3,bully,4791,2,2,158,4,129,32,1032,1,10,115457,158,4386,5,1,0,57,NORMAL,0,0,2,2,2,0,0,11,60,1,57,0,0,0,0
120997,8,bully,5468,2,2,109,13,131,104,1048,1,10,115529,109,4363,5,1,0,57,NORMAL,0,0,2,2,11,0,0,14,59,1,57,0,0,0,0
121419,10,bully,5418,1,1,4001,75,70,600,560,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,55,0,0,0,0,0,0
121554,7,bully,4939,1,1,24,10,131,80,1048,1,10,116615,24,3362,3,0,0,58,NORMAL,0,0,1,1,9,0,0,14,58,1,58,0,0,0,0
121691,4,bully,5060,1,1,47,6,135,48,1080,1,10,116631,47,3323,3,0,0,58,NORMAL,0,0,1,1,5,0,0,14,62,1,58,0,0,0,0
121826,1,bully,5134,1,1,28,1,140,8,1120,1,10,116692,28,3280,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,67,1,58,0,0,0,0
130112,6,bully,5417,2,2,47,10,139,80,1112,1,10,124695,47,5259,5,1,0,62,NORMAL,0,0,2,2,8,0,0,14,62,1,62,0,0,0,0
130439,9,bully,5330,2,2,201,15,134,120,1072,1,10,125109,201,4691,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,57,1,62,0,0,0,0
130806,2,bully,5679,2,2,59,3,146,24,1168,1,10,125127,59,4815,5,1,0,62,NORMAL,0,0,2,2,1,0,0,14,69,1,62,0,0,0,0
131133,5,bully,5741,2,2,36,8,141,64,1128,1,10,125392,36,4573,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,64,1,62,0,0,0,0
130248,3,bully,4791,2,2,158,4,134,32,1072,1,10,125457,158,4386,5,1,0,62,NORMAL,0,0,2,2,2,0,0,11,60,1,62,0,0,0,0
130997,8,bully,5468,2,2,109,13,136,104,1088,1,10,125529,109,4363,5,1,0,62,NORMAL,0,0,2,2,11,0,0,14,59,1,62,0,0,0,0
131419,10,bully,5418,1,1,4001,80,70,640,560,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,55,0,0,0,0,0,0
131554,7,bully,4939,1,1,24,10,136,80,1088,1,10,126615,24,3362,3,0,0,63,NORMAL,0,0,1,1,9,0,0,14,58,1,63,0,0,0,0
131691,4,bully,5060,1,1,47,6,140,48,1120,1,10,126631,47,3323,3,0,0,63,NORMAL,0,0,1,1,5,0,0,14,62,1,63,0,0,0,0
131826,1,bully,5134,1,1,28,1,145,8,1160,1,10,126692,28,3280,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,67,1,63,0,0,0,0
140112,6,bully,5417,2,2,47,10,144,80,1152,1,10,134695,47,5259,5,1,0,67,NORMAL,0,0,2,2,8,0,0,14,62,1,67,0,0,0,0
140439,9,bully,5330,2,2,201,15,139,120,1112,1,10,135109,201,4691,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,57,1,67,0,0,0,0
140806,2,bully,5679,2,2,59,3,151,24,1208,1,10,135127,59,4815,5,1,0,67,NORMAL,0,0,2,2,1,0,0,14,69,1,67,0,0,0,0
141133,5,bully,5741,2,2,36,8,146,64,1168,1,10,135392,36,4573,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,64,1,67,0,0,0,0
140248,3,bully,4791,2,2,158,4,139,32,1112,1,10,135457,158,4386,5,1,0,67,NORMAL,0,0,2,2,2,0,0,11,60,1,67,0,0,0,0
140997,8,bully,5468,2,2,109,13,141,104,1128,1,10,135529,109,4363,5,1,0,67,NORMAL,0,0,2,2,11,0,0,14,59,1,67,0,0,0,0
141419,10,bully,5418,1,1,4001,85,70,680,560,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,55,0,0,0,0,0,0
141554,7,bully,4939,1,1,24,10,141,80,1128,1,10,136615,24,3362,3,0,0,68,NORMAL,0,0,1,1,9,0,0,14,58,1,68,0,0,0,0
141691,4,bully,5060,1,1,47,6,145,48,1160,1,10,136631,47,3323,3,0,0,68,NORMAL,0,0,1,1,5,0,0,14,62,1,68,0,0,0,0
141826,1,bully,5134,1,1,28,1,150,8,1200,1,10,136692,28,3280,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,67,1,68,0,0,0,0
150112,6,bully,5417,2,2,47,10,149,80,1192,1,10,144695,47,5259,5,1,0,72,NORMAL,0,0,2,2,8,0,0,14,62,1,72,0,0,0,0
150439,9,bully,5330,2,2,201,15,144,120,1152,1,10,145109,201,4691,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,57,1,72,0,0,0,0
150806,2,bully,5679,2,2,59,3,156,24,1248,1,10,145127,59,4815,5,1,0,72,NORMAL,0,0,2,2,1,0,0,14,69,1,72,0,0,0,0
151133,5,bully,5741,2,2,36,8,151,64,1208,1,10,145392,36,4573,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,64,1,72,0,0,0,0
150248,3,bully,4791,2,2,158,4,144,32,1152,1,10,145457,158,4386,5,1,0,72,NORMAL,0,0,2,2,2,0,0,11,60,1,72,0,0,0,0
150997,8,bully,5468,2,2,109,13,146,104,1168,1,10,145529,109,4363,5,1,0,72,NORMAL,0,0,2,2,11,0,0,14,59,1,72,0,0,0,0
151419,10,bully,5418,1,1,4001,90,70,720,560,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,55,0,0,0,0,0,0
151554,7,bully,4939,1,1,24,10,146,80,1168,1,10,146615,24,3362,3,0,0,73,NORMAL,0,0,1,1,9,0,0,14,58,1,73,0,0,0,0
151691,4,bully,5060,1,1,47,6,150,48,1200,1,10,146631,47,3323,3,0,0,73,NORMAL,0,0,1,1,5,0,0,14,62,1,73,0,0,0,0
151826,1,bully,5134,1,1,28,1,155,8,1240,1,10,146692,28,3280,3,0,0,73,NORMAL,0,0,1,1,0,0,0,14,67,1,73,0,0,0,0
160112,6,bully,5417,2,2,47,10,154,80,1232,1,10,154695,47,5259,5,1,0,77,NORMAL,0,0,2,2,8,0,0,14,62,1,77,0,0,0,0
160439,9,bully,5330,2,2,201,15,149,120,1192,1,10,155109,201,4691,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,57,1,77,0,0,0,0
160806,2,bully,5679,2,2,59,3,161,24,1288,1,10,155127,59,4815,5,1,0,77,NORMAL,0,0,2,2,1,0,0,14,69,1,77,0,0,0,0
161133,5,bully,5741,2,2,36,8,156,64,1248,1,10,155392,36,4573,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,64,1,77,0,0,0,0
160248,3,bully,4791,2,2,158,4,149,32,1192,1,10,155457,158,4386,5,1,0,77,NORMAL,0,0,2,2,2,0,0,11,60,1,77,0,0,0,0
160997,8,bully,5468,2,2,109,13,151,104,1208,1,10,155529,109,4363,5,1,0,77,NORMAL,0,0,2,2,11,0,0,14,59,1,77,0,0,0,0
161419,10,bully,5418,1,1,4001,95,70,760,560,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,55,0,0,0,0,0,0
161554,7,bully,4939,1,1,24,10,151,80,1208,1,10,156615,24,3362,3,0,0,78,NORMAL,0,0,1,1,9,0,0,14,58,1,78,0,0,0,0
161691,4,bully,5060,1,1,47,6,155,48,1240,1,10,156631,47,3323,3,0,0,78,NORMAL,0,0,1,1,5,0,0,14,62,1,78,0,0,0,0
161826,1,bully,5134,1,1,28,1,160,8,1280,1,10,156692,28,3280,3,0,0,78,NORMAL,0,0,1,1,0,0,0,14,67,1,78,0,0,0,0
170112,6,bully,5417,2,2,47,10,159,80,1272,1,10,164695,47,5259,5,1,0,82,NORMAL,0,0,2,2,8,0,0,14,62,1,82,0,0,0,0
170439,9,bully,5330,2,2,201,15,154,120,1232,1,10,165109,201,4691,5,1,0,82,NORMAL,0,0,2,2,13,0,0,14,57,1,82,0,0,0,0
170806,2,bully,5679,2,2,59,3,166,24,1328,1,10,165127,59,4815,5,1,0,82,NORMAL,0,0,2,2,1,0,0,14,69,1,82,0,0,0,0
171133,5,bully,5741,2,2,36,8,161,64,1288,1,10,165392,36,4573,5,1,0,82,NORMAL,0,0,2,2,6,0,0,14,64,1,82,0,0,0,0
170248,3,bully,4791,2,2,158,4,154,32,1232,1,10,165457,158,4386,5,1,0,82,NORMAL,0,0,2,2,2,0,0,11,60,1,82,0,0,0,0
