timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14361,56,bully,2232,1,0,0,7,51,98,714,1,1,12129,2232,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14973,10,bully,1959,1,0,0,8,51,112,714,2,1,13014,1959,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14511,71,bully,1773,1,0,0,6,51,84,714,1,1,12738,1773,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
14238,69,bully,2189,1,0,0,8,51,112,714,1,1,12049,2189,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15180,48,bully,1565,1,0,0,9,51,126,714,2,1,13615,1565,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14613,76,bully,1658,1,0,0,9,51,126,714,2,1,12955,1658,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14713,99,bully,1724,1,0,0,9,51,126,714,2,1,12989,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14286,15,bully,1544,1,0,0,8,51,112,714,1,1,12742,1544,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14365,30,bully,1524,1,0,0,8,51,112,714,3,1,12841,1524,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14757,55,bully,1850,1,0,0,8,51,112,714,3,1,12907,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14490,14,bully,2130,1,0,0,7,51,98,714,3,1,12360,2130,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14870,3,bully,1790,1,0,0,7,51,98,714,1,1,13080,1790,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14780,42,bully,1964,1,0,0,8,51,112,714,2,42,12816,1964,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15171,44,bully,2214,1,0,0,7,51,98,714,1,1,12957,2214,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14824,93,bully,1867,1,0,0,7,51,98,714,1,1,12957,1867,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15056,12,bully,1838,1,0,0,8,51,112,714,2,1,13218,1838,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
14705,77,bully,1657,1,0,0,7,51,98,714,1,1,13048,1657,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14937,64,bully,1775,1,0,0,6,51,84,714,3,1,13162,1775,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
15318,62,bully,1925,1,0,0,9,51,126,714,4,1,13393,1925,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14979,98,bully,2262,1,0,0,7,51,98,714,2,98,12717,2262,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15631,49,bully,1960,1,0,0,7,51,98,714,2,1,13671,1960,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15631,86,bully,2308,1,0,0,6,51,84,714,1,1,13323,2308,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
15748,4,bully,2165,1,0,0,8,50,112,700,2,1,13583,2165,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
15656,84,bully,2032,1,0,0,9,51,126,714,2,1,13624,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15169,58,bully,2298,1,0,0,8,51,112,714,2,58,12871,2298,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15144,32,bully,1771,1,0,0,7,51,98,714,3,1,13373,1771,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15024,6,bully,1673,1,0,0,6,52,84,728,1,1,13351,1673,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
15123,63,bully,2388,1,0,0,7,51,98,714,1,1,12735,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15631,41,bully,2385,1,0,0,7,51,98,714,1,1,13246,2385,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15578,94,bully,1980,1,0,0,8,51,112,714,2,1,13598,1980,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15819,24,bully,2229,1,0,0,8,51,112,714,2,1,13590,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15410,89,bully,1552,1,0,0,8,51,112,714,2,1,13858,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15193,1,bully,2232,1,0,0,5,53,70,742,1,1,12961,2232,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
15624,17,bully,2123,1,0,0,8,51,112,714,3,1,13501,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15512,73,bully,2458,1,0,0,9,51,126,714,1,1,13054,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15533,33,bully,2351,1,0,0,7,51,98,714,1,1,13182,2351,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15919,27,bully,2089,1,0,0,9,51,126,714,2,1,13830,2089,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16038,80,bully,1550,1,0,0,9,51,126,714,2,1,14488,1550,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15591,11,bully,2427,1,0,0,8,51,112,714,1,1,13164,2427,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15305,81,bully,2136,1,0,0,9,51,126,714,2,2,13169,2136,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15431,20,bully,1993,1,0,0,9,51,126,714,2,2,13438,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15553,70,bully,2001,1,0,0,8,51,112,714,1,1,13552,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15628,72,bully,2487,1,0,0,8,51,112,714,1,1,13141,2487,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15352,57,bully,1685,1,0,0,8,51,112,714,1,1,13667,1685,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15537,37,bully,2153,1,0,0,8,51,112,714,2,2,13384,2153,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15706,7,bully,2358,1,0,0,7,51,98,714,2,2,13348,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15431,82,bully,1510,1,0,0,8,51,112,714,2,2,13921,1510,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15541,29,bully,1948,1,0,0,8,51,112,714,3,1,13593,1948,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15819,38,bully,1473,1,0,0,10,51,140,714,2,1,14346,1473,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
15639,46,bully,2257,1,0,0,8,51,112,714,1,1,13382,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15706,23,bully,1729,1,0,0,9,51,126,714,2,2,13977,1729,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15846,61,bully,1967,1,0,0,9,51,126,714,2,4,13879,1967,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15502,54,bully,1855,1,0,0,7,51,98,714,1,1,13647,1855,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15539,100,bully,2187,1,0,0,9,51,126,714,2,2,13352,2187,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15909,95,bully,2412,1,0,0,8,51,112,714,2,2,13497,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15745,18,bully,1573,1,0,0,10,51,140,714,3,2,14172,1573,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
15749,22,bully,2274,1,0,0,8,51,112,714,1,1,13475,2274,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15933,39,bully,2081,1,0,0,8,51,112,714,1,1,13852,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16309,31,bully,2336,1,0,0,8,51,112,714,1,1,13973,2336,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15612,5,bully,2546,1,0,0,4,54,56,756,1,1,13066,2546,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0
15660,75,bully,2304,1,0,0,8,51,112,714,1,1,13356,2304,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
15724,35,bully,1725,1,0,0,9,51,126,714,1,1,13999,1725,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16450,65,bully,1976,1,0,0,9,51,126,714,3,2,14474,1976,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15827,56,bully,2232,1,0,0,7,51,98,714,1,1,13595,2232,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15801,8,bully,1471,1,0,0,8,50,112,700,3,8,14330,1471,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
16489,66,bully,2273,1,0,0,9,51,126,714,1,1,14216,2273,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16061,76,bully,1658,1,0,0,9,51,126,714,2,1,14403,1658,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16037,71,bully,1773,1,0,0,6,51,84,714,1,1,14264,1773,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
16503,34,bully,2182,1,0,0,9,51,126,714,2,4,14321,2182,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16716,21,bully,2080,1,0,0,10,51,140,714,3,2,14636,2080,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
16394,87,bully,2487,1,0,0,7,51,98,714,2,87,13907,2487,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16102,97,bully,2391,1,0,0,9,51,126,714,2,2,13711,2391,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16501,96,bully,1741,1,0,0,9,51,126,714,3,2,14760,1741,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16724,84,bully,2032,1,0,0,10,51,140,714,3,84,14692,2032,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
16343,16,bully,1569,1,0,0,9,51,126,714,3,2,14774,1569,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16655,36,bully,2201,1,0,0,9,51,126,714,3,1,14454,2201,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
15974,83,bully,2009,1,0,0,7,51,98,714,1,1,13965,2009,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16806,74,bully,1998,1,0,0,8,51,112,714,3,74,14808,1998,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16916,25,bully,2139,1,0,0,7,51,98,714,3,1,14777,2139,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16337,40,bully,2458,1,0,0,8,51,112,714,1,1,13879,2458,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16219,85,bully,2340,1,0,0,8,51,112,714,1,1,13879,2340,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17049,28,bully,1499,1,0,0,9,51,126,714,2,1,15550,1499,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16787,9,bully,2507,1,0,0,7,51,98,714,1,1,14280,2507,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16841,91,bully,2075,1,0,0,8,51,112,714,3,1,14766,2075,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17153,52,bully,2045,1,0,0,9,51,126,714,3,2,15108,2045,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16248,30,bully,1524,1,0,0,8,51,112,714,3,1,14724,1524,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16292,19,bully,1932,1,0,0,7,51,98,714,1,1,14360,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16842,11,bully,2427,1,0,0,9,51,126,714,2,11,14415,2427,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16528,43,bully,1873,1,0,0,8,51,112,714,3,1,14655,1873,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16771,70,bully,2001,1,0,0,9,51,126,714,2,70,14770,2001,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16840,72,bully,2487,1,0,0,9,51,126,714,2,72,14353,2487,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17047,12,bully,1838,1,0,0,8,51,112,714,2,1,15209,1838,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17171,44,bully,2214,1,0,0,7,51,98,714,1,1,14957,2214,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16824,93,bully,1867,1,0,0,7,51,98,714,1,1,14957,1867,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16901,32,bully,1771,1,0,0,7,51,98,714,3,1,15130,1771,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16750,77,bully,1657,1,0,0,7,51,98,714,1,1,15093,1657,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
16664,14,bully,2130,1,0,0,7,51,98,714,3,1,14534,2130,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17044,3,bully,1790,1,0,0,7,51,98,714,1,1,15254,1790,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17179,89,bully,1552,1,0,0,8,51,112,714,2,1,15627,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
16905,1,bully,2232,1,0,0,5,53,70,742,1,1,14673,2232,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
17571,27,bully,2089,1,0,0,9,51,126,714,2,1,15482,2089,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17693,48,bully,1565,1,0,0,9,51,126,714,2,1,16128,1565,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
16946,6,bully,1673,1,0,0,6,52,84,728,1,1,15273,1673,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
17438,62,bully,1925,1,0,0,9,51,126,714,4,1,15513,1925,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17730,4,bully,2165,1,0,0,8,50,112,700,2,1,15565,2165,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
16784,15,bully,1544,1,0,0,8,51,112,714,1,1,15240,1544,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17217,99,bully,1724,1,0,0,9,51,126,714,2,1,15493,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17741,24,bully,2229,1,0,0,8,51,112,714,2,1,15512,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17347,33,bully,2351,1,0,0,7,51,98,714,1,1,14996,2351,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17438,26,bully,1696,1,0,0,8,51,112,714,2,1,15742,1696,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17500,50,bully,1869,1,0,0,7,51,98,714,2,1,15631,1869,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17560,94,bully,1980,1,0,0,8,51,112,714,2,1,15580,1980,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17670,60,bully,1484,1,0,0,9,51,126,714,3,60,16186,1484,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17791,84,bully,2032,1,0,0,10,51,140,714,3,84,15759,2032,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
17756,10,bully,1959,1,0,0,8,51,112,714,2,1,15797,1959,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17301,64,bully,1775,1,0,0,7,51,98,714,4,64,15526,1775,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17678,17,bully,2123,1,0,0,8,51,112,714,3,1,15555,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
17811,41,bully,2385,1,0,0,7,51,98,714,1,1,15426,2385,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17804,79,bully,1926,1,0,0,5,51,70,714,2,1,15878,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
17590,73,bully,2458,1,0,0,9,51,126,714,1,1,15132,2458,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17293,56,bully,2232,1,0,0,7,51,98,714,1,1,15061,2232,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17405,63,bully,2388,1,0,0,7,51,98,714,1,1,15017,2388,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
17983,92,bully,1469,1,0,0,9,51,126,714,3,92,16514,1469,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
17510,76,bully,1658,1,0,0,10,51,140,714,3,76,15852,1658,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
18095,86,bully,2308,1,0,0,8,52,112,728,1,1,15787,2308,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
17563,71,bully,1773,1,0,0,6,52,84,728,1,1,15790,1773,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
18009,67,bully,1868,1,0,0,8,52,112,728,2,1,16141,1868,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
18080,51,bully,1429,1,0,0,5,52,70,728,2,1,16651,1429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
18332,80,bully,1550,1,0,0,9,53,126,742,2,1,16782,1550,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
17469,54,bully,1855,1,0,0,7,53,98,742,1,1,15614,1855,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18423,45,bully,2065,1,0,0,5,53,70,742,2,1,16358,2065,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
17582,69,bully,2189,1,0,0,8,53,112,742,1,1,15393,2189,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
18515,68,bully,1459,1,0,0,5,53,70,742,2,1,17056,1459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
17935,42,bully,1964,1,0,0,8,53,112,742,2,42,15971,1964,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
17752,83,bully,2009,1,0,0,7,53,98,742,1,1,15743,2009,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18152,98,bully,2262,1,0,0,7,54,98,756,2,98,15890,2262,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
18155,46,bully,2257,1,0,0,8,54,112,756,1,1,15898,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
18422,39,bully,2081,1,0,0,8,54,112,756,1,1,16341,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
18159,29,bully,1948,1,0,0,8,54,112,756,3,1,16211,1948,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
18786,31,bully,2336,1,0,0,8,55,112,770,1,1,16450,2336,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18319,22,bully,2274,1,0,0,8,55,112,770,1,1,16045,2274,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18192,57,bully,1685,1,0,0,8,55,112,770,1,1,16507,1685,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18343,20,bully,1993,1,0,0,9,55,126,770,2,2,16350,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18491,55,bully,1850,1,0,0,8,55,112,770,3,1,16641,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18131,30,bully,1524,1,0,0,8,55,112,770,3,1,16607,1524,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18280,53,bully,1874,1,0,0,11,55,154,770,2,2,16406,1874,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,55,0,0,0,0,0,0,0
19098,59,bully,2022,1,0,0,9,55,126,770,3,1,17076,2022,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18677,38,bully,1473,1,0,0,10,55,140,770,2,1,17204,1473,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
18621,58,bully,2298,1,0,0,8,55,112,770,2,58,16323,2298,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18615,23,bully,1729,1,0,0,9,55,126,770,2,2,16886,1729,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18997,9,bully,2507,1,0,0,7,55,98,770,1,1,16490,2507,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19229,27,bully,2089,1,0,0,10,55,140,770,2,1,17140,2089,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
18645,1,bully,2232,1,0,0,6,56,84,784,1,1,16413,2232,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
18514,2,bully,2354,1,0,0,6,56,84,784,1,1,16160,2354,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
18795,7,bully,2358,1,0,0,7,55,98,770,2,2,16437,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18735,18,bully,1573,1,0,0,10,55,140,770,3,2,17162,1573,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
18448,19,bully,1932,1,0,0,7,55,98,770,1,1,16516,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19038,12,bully,1838,1,0,0,8,55,112,770,2,1,17200,1838,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
19171,44,bully,2214,1,0,0,7,55,98,770,1,1,16957,2214,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18824,93,bully,1867,1,0,0,7,55,98,770,1,1,16957,1867,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18822,56,bully,2232,1,0,0,8,55,112,770,1,1,16590,2232,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
19097,61,bully,1967,1,0,0,9,55,126,770,2,4,17130,1967,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18795,77,bully,1657,1,0,0,7,55,98,770,1,1,17138,1657,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19663,24,bully,2229,1,0,0,8,55,112,770,2,1,17434,2229,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18858,35,bully,1725,1,0,0,9,55,126,770,1,1,17133,1725,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
18812,75,bully,2304,1,0,0,8,55,112,770,1,1,16508,2304,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
19096,71,bully,1773,1,0,0,7,55,98,770,1,1,17323,1773,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19542,94,bully,1980,1,0,0,8,55,112,770,2,1,17562,1980,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
18838,14,bully,2130,1,0,0,7,55,98,770,3,1,16708,2130,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
