timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11524,2,bully,1938,1,0,0,3,7,42,98,2,4,9586,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11306,4,bully,2332,1,0,0,4,8,56,112,2,4,8974,2332,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12407,1,bully,1495,1,0,0,3,3,42,42,1,1,10912,1495,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13885,3,bully,2593,1,0,0,4,7,56,98,1,1,11292,2593,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14486,1,bully,1495,1,0,0,4,3,56,42,1,1,12991,1495,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
15657,2,bully,1938,1,0,0,3,9,42,126,2,4,13719,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16285,4,bully,2332,1,0,0,4,10,56,140,2,4,13953,2332,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16564,1,bully,1495,1,0,0,4,3,56,42,1,1,15069,1495,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16954,3,bully,2593,1,0,0,5,7,70,98,2,3,14361,2593,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18642,1,bully,1495,1,0,0,4,3,56,42,1,1,17147,1495,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19790,2,bully,1938,1,0,0,3,10,42,140,2,4,17852,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20022,3,bully,2593,1,0,0,5,7,70,98,2,3,17429,2593,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20721,1,bully,1495,1,0,0,5,3,70,42,1,1,19226,1495,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
21264,4,bully,2332,1,0,0,4,11,56,154,2,4,18932,2332,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22983,5,bully,1802,1,0,0,5,5,70,70,1,4,21181,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
23685,2,bully,1938,1,0,0,4,11,56,154,3,2,21747,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26244,4,bully,2332,1,0,0,5,11,70,154,2,4,23912,2332,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27101,2,bully,1938,1,0,0,4,11,56,154,3,2,25163,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27115,1,bully,1495,1,0,0,5,4,70,56,1,1,25620,1495,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
30517,2,bully,1938,1,0,0,4,11,56,154,3,2,28579,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
31223,4,bully,2332,1,0,0,5,11,70,154,2,4,28891,2332,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31179,3,bully,2593,1,0,0,6,9,84,126,2,3,28586,2593,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33934,2,bully,1938,1,0,0,5,11,70,154,3,2,31996,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35667,1,bully,1495,1,0,0,5,5,70,70,1,1,34172,1495,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
36202,4,bully,2332,1,0,0,5,11,70,154,2,4,33870,2332,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37350,2,bully,1938,1,0,0,5,12,70,168,3,2,35412,1938,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38183,5,bully,1802,1,0,0,5,6,70,84,1,4,36381,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
44220,1,bully,1495,1,0,0,6,6,84,84,1,1,42725,1495,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
46381,3,bully,2593,1,0,0,8,12,112,168,3,1,43788,2593,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
47997,4,bully,2332,1,0,0,7,13,98,182,3,1,45665,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52551,2,bully,1938,1,0,0,6,14,84,196,3,2,50613,1938,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
53383,5,bully,1802,1,0,0,5,7,70,98,1,4,51581,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
59420,1,bully,1495,1,0,0,6,7,84,98,1,1,57925,1495,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
61581,3,bully,2593,1,0,0,8,14,112,196,3,1,58988,2593,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
63197,4,bully,2332,1,0,0,7,14,98,196,3,1,60865,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
67752,2,bully,1938,1,0,0,7,14,98,196,3,2,65814,1938,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68584,5,bully,1802,1,0,0,6,7,84,98,2,5,66782,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
74620,1,bully,1495,1,0,0,6,7,84,98,1,1,73125,1495,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76781,3,bully,2593,1,0,0,8,14,112,196,3,1,74188,2593,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
78397,4,bully,2332,1,0,0,7,14,98,196,3,1,76065,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
82953,2,bully,1938,1,0,0,8,16,112,224,3,2,81015,1938,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
83785,5,bully,1802,1,0,0,7,8,98,112,2,5,81983,1802,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
89821,1,bully,1495,1,0,0,7,8,98,112,1,1,88326,1495,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
91983,3,bully,2593,1,0,0,10,17,140,238,3,1,89390,2593,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
93599,4,bully,2332,1,0,0,9,18,126,252,3,1,91267,2332,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
98153,2,bully,1938,1,0,0,8,17,112,238,3,2,96215,1938,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
98986,5,bully,1802,1,0,0,8,9,112,126,2,5,97184,1802,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
105021,1,bully,1495,1,0,0,7,9,98,126,1,1,103526,1495,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
106955,3,bully,2593,1,0,0,10,18,140,252,3,1,104362,2593,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
108799,4,bully,2332,1,0,0,9,19,126,266,3,1,106467,2332,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
113354,2,bully,1938,1,0,0,9,17,126,238,3,2,111416,1938,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
114187,5,bully,1802,1,0,0,9,9,126,126,2,5,112385,1802,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
120221,1,bully,1495,1,0,0,7,9,98,126,1,1,118726,1495,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
121927,3,bully,2593,1,0,0,10,18,140,252,3,1,119334,2593,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
123999,4,bully,2332,1,0,0,9,19,126,266,3,1,121667,2332,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
128554,2,bully,1938,1,0,0,9,19,126,266,3,2,126616,1938,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
129387,5,bully,1802,1,0,0,9,10,126,140,2,5,127585,1802,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
135422,1,bully,1495,1,0,0,8,9,112,126,1,1,133927,1495,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
136976,3,bully,2593,1,0,0,11,19,154,266,4,3,134383,2593,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
139200,4,bully,2332,1,0,0,10,20,140,280,4,3,136868,2332,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
143754,2,bully,1938,1,0,0,9,19,126,266,3,2,141816,1938,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
144587,5,bully,1802,1,0,0,9,10,126,140,2,5,142785,1802,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
150622,1,bully,1495,1,0,0,8,10,112,140,1,1,149127,1495,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
152177,3,bully,2593,1,0,0,12,20,168,280,4,3,149584,2593,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
154401,4,bully,2332,1,0,0,11,22,154,308,4,3,152069,2332,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
158955,2,bully,1938,1,0,0,10,20,140,280,3,2,157017,1938,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
159789,5,bully,1802,1,0,0,11,11,154,154,3,2,157987,1802,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
165822,1,bully,1495,1,0,0,8,10,112,140,1,1,164327,1495,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
167377,3,bully,2593,1,0,0,12,21,168,294,4,3,164784,2593,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
169601,4,bully,2332,1,0,0,11,23,154,322,4,3,167269,2332,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
174155,2,bully,1938,1,0,0,10,22,140,308,3,2,172217,1938,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
174989,5,bully,1802,1,0,0,11,12,154,168,3,2,173187,1802,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
181023,1,bully,1495,1,0,0,9,10,126,140,1,1,179528,1495,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
182578,3,bully,2593,1,0,0,13,22,182,308,4,3,179985,2593,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
184802,4,bully,2332,1,0,0,12,24,168,336,4,3,182470,2332,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
189355,2,bully,1938,1,0,0,10,22,140,308,3,2,187417,1938,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
190189,5,bully,1802,1,0,0,11,12,154,168,3,2,188387,1802,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
196223,1,bully,1495,1,0,0,9,11,126,154,1,1,194728,1495,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
197779,3,bully,2593,1,0,0,14,23,196,322,4,3,195186,2593,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
200003,4,bully,2332,1,0,0,13,26,182,364,4,3,197671,2332,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
204556,2,bully,1938,1,0,0,11,23,154,322,3,2,202618,1938,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
205391,5,bully,1802,1,0,0,13,13,182,182,3,2,203589,1802,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
211423,1,bully,1495,1,0,0,9,11,126,154,1,1,209928,1495,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
212979,3,bully,2593,1,0,0,14,24,196,336,4,3,210386,2593,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
215203,4,bully,2332,1,0,0,13,27,182,378,4,3,212871,2332,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
219756,2,bully,1938,1,0,0,11,25,154,350,3,2,217818,1938,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
220591,5,bully,1802,1,0,0,13,14,182,196,3,2,218789,1802,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
226624,1,bully,1495,1,0,0,10,11,140,154,1,1,225129,1495,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
228180,3,bully,2593,1,0,0,15,25,210,350,4,3,225587,2593,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
230404,4,bully,2332,1,0,0,14,28,196,392,4,3,228072,2332,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
234956,2,bully,1938,1,0,0,11,25,154,350,3,2,233018,1938,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
235791,5,bully,1802,1,0,0,13,14,182,196,3,2,233989,1802,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
241824,1,bully,1495,1,0,0,10,12,140,168,1,1,240329,1495,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
243380,3,bully,2593,1,0,0,15,26,210,364,4,3,240787,2593,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
245604,4,bully,2332,1,0,0,14,29,196,406,4,3,243272,2332,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
250157,2,bully,1938,1,0,0,12,25,168,350,3,2,248219,1938,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
250992,5,bully,1802,1,0,0,14,14,196,196,4,5,249190,1802,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
257024,1,bully,1495,1,0,0,10,12,140,168,1,1,255529,1495,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
258580,3,bully,2593,1,0,0,15,26,210,364,4,3,255987,2593,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
260804,4,bully,2332,1,0,0,14,29,196,406,4,3,258472,2332,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
265358,2,bully,1938,1,0,0,13,27,182,378,3,2,263420,1938,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
266193,5,bully,1802,1,0,0,15,15,210,210,4,5,264391,1802,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
272225,1,bully,1495,1,0,0,11,13,154,182,1,1,270730,1495,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
273567,3,bully,2593,1,0,0,17,29,238,406,5,1,270974,2593,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
276006,4,bully,2332,1,0,0,16,33,224,462,5,1,273674,2332,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
280558,2,bully,1938,1,0,0,13,28,182,392,3,2,278620,1938,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
281394,5,bully,1802,1,0,0,16,16,224,224,4,5,279592,1802,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
287425,1,bully,1495,1,0,0,11,14,154,196,1,1,285930,1495,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
288239,3,bully,2593,1,0,0,17,30,238,420,5,1,285646,2593,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
291206,4,bully,2332,1,0,0,16,34,224,476,5,1,288874,2332,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
295759,2,bully,1938,1,0,0,14,28,196,392,3,2,293821,1938,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
296595,5,bully,1802,1,0,0,17,16,238,224,4,5,294793,1802,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
