timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30727,5,bully,4726,1,1,4001,23,16,184,128,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,2,13,7,9,0,0,0,0,1,0
31420,1,bully,4709,1,1,26,1,38,8,304,1,5,26711,26,3264,4,0,0,13,NORMAL,0,0,1,1,0,0,0,7,16,2,13,0,0,0,0
40862,2,bully,5194,2,2,77,3,40,24,320,1,5,35668,77,4256,6,1,0,17,NORMAL,0,0,2,2,1,0,0,6,15,2,17,0,0,0,0
40305,3,bully,4521,2,2,110,5,38,40,304,1,5,35784,110,4107,6,1,0,17,NORMAL,0,0,2,2,3,0,0,6,13,2,17,0,0,0,0
41283,4,bully,5360,2,1,64,7,36,56,288,1,5,35923,78,4000,5,1,0,17,NORMAL,0,0,1,2,5,0,0,6,11,2,17,0,0,0,0
40727,5,bully,4726,1,1,4001,28,16,224,128,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,2,18,7,9,0,0,0,0,1,0
41420,1,bully,4709,1,1,26,1,43,8,344,1,5,36711,26,3264,4,0,0,18,NORMAL,0,0,1,1,0,0,0,7,16,2,18,0,0,0,0
50862,2,bully,5194,2,2,77,3,45,24,360,1,5,45668,77,4256,6,1,0,22,NORMAL,0,0,2,2,1,0,0,6,15,2,22,0,0,0,0
50305,3,bully,4521,2,2,110,5,43,40,344,1,5,45784,110,4107,6,1,0,22,NORMAL,0,0,2,2,3,0,0,6,13,2,22,0,0,0,0
51283,4,bully,5360,2,1,64,7,41,56,328,1,5,45923,78,4000,5,1,0,22,NORMAL,0,0,1,2,5,0,0,6,11,2,22,0,0,0,0
50727,5,bully,4726,1,1,4001,33,16,264,128,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,2,23,7,9,0,0,0,0,1,0
51420,1,bully,4709,1,1,26,1,48,8,384,1,5,46711,26,3264,4,0,0,23,NORMAL,0,0,1,1,0,0,0,7,16,2,23,0,0,0,0
60862,2,bully,5194,2,2,77,3,50,24,400,1,5,55668,77,4256,6,1,0,27,NORMAL,0,0,2,2,1,0,0,6,15,2,27,0,0,0,0
60305,3,bully,4521,2,2,110,5,48,40,384,1,5,55784,110,4107,6,1,0,27,NORMAL,0,0,2,2,3,0,0,6,13,2,27,0,0,0,0
61283,4,bully,5360,2,1,64,7,46,56,368,1,5,55923,78,4000,5,1,0,27,NORMAL,0,0,1,2,5,0,0,6,11,2,27,0,0,0,0
60727,5,bully,4726,1,1,4001,38,16,304,128,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,2,28,7,9,0,0,0,0,1,0
61420,1,bully,4709,1,1,26,1,53,8,424,1,5,56711,26,3264,4,0,0,28,NORMAL,0,0,1,1,0,0,0,7,16,2,28,0,0,0,0
70862,2,bully,5194,2,2,77,3,55,24,440,1,5,65668,77,4256,6,1,0,32,NORMAL,0,0,2,2,1,0,0,6,15,2,32,0,0,0,0
70305,3,bully,4521,2,2,110,5,53,40,424,1,5,65784,110,4107,6,1,0,32,NORMAL,0,0,2,2,3,0,0,6,13,2,32,0,0,0,0
71283,4,bully,5360,2,1,64,7,51,56,408,1,5,65923,78,4000,5,1,0,32,NORMAL,0,0,1,2,5,0,0,6,11,2,32,0,0,0,0
70727,5,bully,4726,1,1,4001,43,16,344,128,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,2,33,7,9,0,0,0,0,1,0
71420,1,bully,4709,1,1,26,1,58,8,464,1,5,66711,26,3264,4,0,0,33,NORMAL,0,0,1,1,0,0,0,7,16,2,33,0,0,0,0
80862,2,bully,5194,2,2,77,3,60,24,480,1,5,75668,77,4256,6,1,0,37,NORMAL,0,0,2,2,1,0,0,6,15,2,37,0,0,0,0
80305,3,bully,4521,2,2,110,5,58,40,464,1,5,75784,110,4107,6,1,0,37,NORMAL,0,0,2,2,3,0,0,6,13,2,37,0,0,0,0
81283,4,bully,5360,2,1,64,7,56,56,448,1,5,75923,78,4000,5,1,0,37,NORMAL,0,0,1,2,5,0,0,6,11,2,37,0,0,0,0
80727,5,bully,4726,1,1,4001,48,16,384,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,2,38,7,9,0,0,0,0,1,0
81420,1,bully,4709,1,1,26,1,63,8,504,1,5,76711,26,3264,4,0,0,38,NORMAL,0,0,1,1,0,0,0,7,16,2,38,0,0,0,0
90862,2,bully,5194,2,2,77,3,65,24,520,1,5,85668,77,4256,6,1,0,42,NORMAL,0,0,2,2,1,0,0,6,15,2,42,0,0,0,0
90305,3,bully,4521,2,2,110,5,63,40,504,1,5,85784,110,4107,6,1,0,42,NORMAL,0,0,2,2,3,0,0,6,13,2,42,0,0,0,0
91283,4,bully,5360,2,1,64,7,61,56,488,1,5,85923,78,4000,5,1,0,42,NORMAL,0,0,1,2,5,0,0,6,11,2,42,0,0,0,0
90727,5,bully,4726,1,1,4001,53,16,424,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,2,43,7,9,0,0,0,0,1,0
91420,1,bully,4709,1,1,26,1,68,8,544,1,5,86711,26,3264,4,0,0,43,NORMAL,0,0,1,1,0,0,0,7,16,2,43,0,0,0,0
100862,2,bully,5194,2,2,77,3,70,24,560,1,5,95668,77,4256,6,1,0,47,NORMAL,0,0,2,2,1,0,0,6,15,2,47,0,0,0,0
100305,3,bully,4521,2,2,110,5,68,40,544,1,5,95784,110,4107,6,1,0,47,NORMAL,0,0,2,2,3,0,0,6,13,2,47,0,0,0,0
101283,4,bully,5360,2,1,64,7,66,56,528,1,5,95923,78,4000,5,1,0,47,NORMAL,0,0,1,2,5,0,0,6,11,2,47,0,0,0,0
100727,5,bully,4726,1,1,4001,58,16,464,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,2,48,7,9,0,0,0,0,1,0
101420,1,bully,4709,1,1,26,1,73,8,584,1,5,96711,26,3264,4,0,0,48,NORMAL,0,0,1,1,0,0,0,7,16,2,48,0,0,0,0
110862,2,bully,5194,2,2,77,3,75,24,600,1,5,105668,77,4256,6,1,0,52,NORMAL,0,0,2,2,1,0,0,6,15,2,52,0,0,0,0
110305,3,bully,4521,2,2,110,5,73,40,584,1,5,105784,110,4107,6,1,0,52,NORMAL,0,0,2,2,3,0,0,6,13,2,52,0,0,0,0
111283,4,bully,5360,2,1,64,7,71,56,568,1,5,105923,78,4000,5,1,0,52,NORMAL,0,0,1,2,5,0,0,6,11,2,52,0,0,0,0
110727,5,bully,4726,1,1,4001,63,16,504,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,2,53,7,9,0,0,0,0,1,0
111420,1,bully,4709,1,1,26,1,78,8,624,1,5,106711,26,3264,4,0,0,53,NORMAL,0,0,1,1,0,0,0,7,16,2,53,0,0,0,0
120862,2,bully,5194,2,2,77,3,80,24,640,1,5,115668,77,4256,6,1,0,57,NORMAL,0,0,2,2,1,0,0,6,15,2,57,0,0,0,0
120305,3,bully,4521,2,2,110,5,78,40,624,1,5,115784,110,4107,6,1,0,57,NORMAL,0,0,2,2,3,0,0,6,13,2,57,0,0,0,0
121283,4,bully,5360,2,1,64,7,76,56,608,1,5,115923,78,4000,5,1,0,57,NORMAL,0,0,1,2,5,0,0,6,11,2,57,0,0,0,0
120727,5,bully,4726,1,1,4001,68,16,544,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,2,58,7,9,0,0,0,0,1,0
121420,1,bully,4709,1,1,26,1,83,8,664,1,5,116711,26,3264,4,0,0,58,NORMAL,0,0,1,1,0,0,0,7,16,2,58,0,0,0,0
130862,2,bully,5194,2,2,77,3,85,24,680,1,5,125668,77,4256,6,1,0,62,NORMAL,0,0,2,2,1,0,0,6,15,2,62,0,0,0,0
130305,3,bully,4521,2,2,110,5,83,40,664,1,5,125784,110,4107,6,1,0,62,NORMAL,0,0,2,2,3,0,0,6,13,2,62,0,0,0,0
131283,4,bully,5360,2,1,64,7,81,56,648,1,5,125923,78,4000,5,1,0,62,NORMAL,0,0,1,2,5,0,0,6,11,2,62,0,0,0,0
130727,5,bully,4726,1,1,4001,73,16,584,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,2,63,7,9,0,0,0,0,1,0
131420,1,bully,4709,1,1,26,1,88,8,704,1,5,126711,26,3264,4,0,0,63,NORMAL,0,0,1,1,0,0,0,7,16,2,63,0,0,0,0
140862,2,bully,5194,2,2,77,3,90,24,720,1,5,135668,77,4256,6,1,0,67,NORMAL,0,0,2,2,1,0,0,6,15,2,67,0,0,0,0
140305,3,bully,4521,2,2,110,5,88,40,704,1,5,135784,110,4107,6,1,0,67,NORMAL,0,0,2,2,3,0,0,6,13,2,67,0,0,0,0
141283,4,bully,5360,2,1,64,7,86,56,688,1,5,135923,78,4000,5,1,0,67,NORMAL,0,0,1,2,5,0,0,6,11,2,67,0,0,0,0
140727,5,bully,4726,1,1,4001,78,16,624,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,2,68,7,9,0,0,0,0,1,0
141420,1,bully,4709,1,1,26,1,93,8,744,1,5,136711,26,3264,4,0,0,68,NORMAL,0,0,1,1,0,0,0,7,16,2,68,0,0,0,0
150862,2,bully,5194,2,2,77,3,95,24,760,1,5,145668,77,4256,6,1,0,72,NORMAL,0,0,2,2,1,0,0,6,15,2,72,0,0,0,0
150305,3,bully,4521,2,2,110,5,93,40,744,1,5,145784,110,4107,6,1,0,72,NORMAL,0,0,2,2,3,0,0,6,13,2,72,0,0,0,0
151283,4,bully,5360,2,1,64,7,91,56,728,1,5,145923,78,4000,5,1,0,72,NORMAL,0,0,1,2,5,0,0,6,11,2,72,0,0,0,0
150727,5,bully,4726,1,1,4001,83,16,664,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,2,73,7,9,0,0,0,0,1,0
151420,1,bully,4709,1,1,26,1,98,8,784,1,5,146711,26,3264,4,0,0,73,NORMAL,0,0,1,1,0,0,0,7,16,2,73,0,0,0,0
160862,2,bully,5194,2,2,77,3,100,24,800,1,5,155668,77,4256,6,1,0,77,NORMAL,0,0,2,2,1,0,0,6,15,2,77,0,0,0,0
160305,3,bully,4521,2,2,110,5,98,40,784,1,5,155784,110,4107,6,1,0,77,NORMAL,0,0,2,2,3,0,0,6,13,2,77,0,0,0,0
161283,4,bully,5360,2,1,64,7,96,56,768,1,5,155923,78,4000,5,1,0,77,NORMAL,0,0,1,2,5,0,0,6,11,2,77,0,0,0,0
160727,5,bully,4726,1,1,4001,88,16,704,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,2,78,7,9,0,0,0,0,1,0
161420,1,bully,4709,1,1,26,1,103,8,824,1,5,156711,26,3264,4,0,0,78,NORMAL,0,0,1,1,0,0,0,7,16,2,78,0,0,0,0
170862,2,bully,5194,2,2,77,3,105,24,840,1,5,165668,77,4256,6,1,0,82,NORMAL,0,0,2,2,1,0,0,6,15,2,82,0,0,0,0
170305,3,bully,4521,2,2,110,5,103,40,824,1,5,165784,110,4107,6,1,0,82,NORMAL,0,0,2,2,3,0,0,6,13,2,82,0,0,0,0
171283,4,bully,5360,2,1,64,7,101,56,808,1,5,165923,78,4000,5,1,0,82,NORMAL,0,0,1,2,5,0,0,6,11,2,82,0,0,0,0
170727,5,bully,4726,1,1,4001,93,16,744,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,2,83,7,9,0,0,0,0,1,0
171420,1,bully,4709,1,1,26,1,108,8,864,1,5,166711,26,3264,4,0,0,83,NORMAL,0,0,1,1,0,0,0,7,16,2,83,0,0,0,0
180862,2,bully,5194,2,2,77,3,110,24,880,1,5,175668,77,4256,6,1,0,87,NORMAL,0,0,2,2,1,0,0,6,15,2,87,0,0,0,0
180305,3,bully,4521,2,2,110,5,108,40,864,1,5,175784,110,4107,6,1,0,87,NORMAL,0,0,2,2,3,0,0,6,13,2,87,0,0,0,0
181283,4,bully,5360,2,1,64,7,106,56,848,1,5,175923,78,4000,5,1,0,87,NORMAL,0,0,1,2,5,0,0,6,11,2,87,0,0,0,0
180727,5,bully,4726,1,1,4001,98,16,784,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,2,88,7,9,0,0,0,0,1,0
181420,1,bully,4709,1,1,26,1,113,8,904,1,5,176711,26,3264,4,0,0,88,NORMAL,0,0,1,1,0,0,0,7,16,2,88,0,0,0,0
190862,2,bully,5194,2,2,77,3,115,24,920,1,5,185668,77,4256,6,1,0,92,NORMAL,0,0,2,2,1,0,0,6,15,2,92,0,0,0,0
190305,3,bully,4521,2,2,110,5,113,40,904,1,5,185784,110,4107,6,1,0,92,NORMAL,0,0,2,2,3,0,0,6,13,2,92,0,0,0,0
191283,4,bully,5360,2,1,64,7,111,56,888,1,5,185923,78,4000,5,1,0,92,NORMAL,0,0,1,2,5,0,0,6,11,2,92,0,0,0,0
190727,5,bully,4726,1,1,4001,103,16,824,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,2,93,7,9,0,0,0,0,1,0
191420,1,bully,4709,1,1,26,1,118,8,944,1,5,186711,26,3264,4,0,0,93,NORMAL,0,0,1,1,0,0,0,7,16,2,93,0,0,0,0
200862,2,bully,5194,2,2,77,3,120,24,960,1,5,195668,77,4256,6,1,0,97,NORMAL,0,0,2,2,1,0,0,6,15,2,97,0,0,0,0
200305,3,bully,4521,2,2,110,5,118,40,944,1,5,195784,110,4107,6,1,0,97,NORMAL,0,0,2,2,3,0,0,6,13,2,97,0,0,0,0
201283,4,bully,5360,2,1,64,7,116,56,928,1,5,195923,78,4000,5,1,0,97,NORMAL,0,0,1,2,5,0,0,6,11,2,97,0,0,0,0
200727,5,bully,4726,1,1,4001,108,16,864,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,2,98,7,9,0,0,0,0,1,0
201420,1,bully,4709,1,1,26,1,123,8,984,1,5,196711,26,3264,4,0,0,98,NORMAL,0,0,1,1,0,0,0,7,16,2,98,0,0,0,0
210862,2,bully,5194,2,2,77,3,125,24,1000,1,5,205668,77,4256,6,1,0,102,NORMAL,0,0,2,2,1,0,0,6,15,2,102,0,0,0,0
210305,3,bully,4521,2,2,110,5,123,40,984,1,5,205784,110,4107,6,1,0,102,NORMAL,0,0,2,2,3,0,0,6,13,2,102,0,0,0,0
211283,4,bully,5360,2,1,64,7,121,56,968,1,5,205923,78,4000,5,1,0,102,NORMAL,0,0,1,2,5,0,0,6,11,2,102,0,0,0,0
210727,5,bully,4726,1,1,4001,113,16,904,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,2,103,7,9,0,0,0,0,1,0
211420,1,bully,4709,1,1,26,1,128,8,1024,1,5,206711,26,3264,4,0,0,103,NORMAL,0,0,1,1,0,0,0,7,16,2,103,0,0,0,0
220862,2,bully,5194,2,2,77,3,130,24,1040,1,5,215668,77,4256,6,1,0,107,NORMAL,0,0,2,2,1,0,0,6,15,2,107,0,0,0,0
220305,3,bully,4521,2,2,110,5,128,40,1024,1,5,215784,110,4107,6,1,0,107,NORMAL,0,0,2,2,3,0,0,6,13,2,107,0,0,0,0
221283,4,bully,5360,2,1,64,7,126,56,1008,1,5,215923,78,4000,5,1,0,107,NORMAL,0,0,1,2,5,0,0,6,11,2,107,0,0,0,0
220727,5,bully,4726,1,1,4001,118,16,944,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,2,108,7,9,0,0,0,0,1,0
221420,1,bully,4709,1,1,26,1,133,8,1064,1,5,216711,26,3264,4,0,0,108,NORMAL,0,0,1,1,0,0,0,7,16,2,108,0,0,0,0
230862,2,bully,5194,2,2,77,3,135,24,1080,1,5,225668,77,4256,6,1,0,112,NORMAL,0,0,2,2,1,0,0,6,15,2,112,0,0,0,0
230305,3,bully,4521,2,2,110,5,133,40,1064,1,5,225784,110,4107,6,1,0,112,NORMAL,0,0,2,2,3,0,0,6,13,2,112,0,0,0,0
231283,4,bully,5360,2,1,64,7,131,56,1048,1,5,225923,78,4000,5,1,0,112,NORMAL,0,0,1,2,5,0,0,6,11,2,112,0,0,0,0
230727,5,bully,4726,1,1,4001,123,16,984,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,2,113,7,9,0,0,0,0,1,0
231420,1,bully,4709,1,1,26,1,138,8,1104,1,5,226711,26,3264,4,0,0,113,NORMAL,0,0,1,1,0,0,0,7,16,2,113,0,0,0,0
240862,2,bully,5194,2,2,77,3,140,24,1120,1,5,235668,77,4256,6,1,0,117,NORMAL,0,0,2,2,1,0,0,6,15,2,117,0,0,0,0
240305,3,bully,4521,2,2,110,5,138,40,1104,1,5,235784,110,4107,6,1,0,117,NORMAL,0,0,2,2,3,0,0,6,13,2,117,0,0,0,0
241283,4,bully,5360,2,1,64,7,136,56,1088,1,5,235923,78,4000,5,1,0,117,NORMAL,0,0,1,2,5,0,0,6,11,2,117,0,0,0,0
240727,5,bully,4726,1,1,4001,128,16,1024,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,2,118,7,9,0,0,0,0,1,0
241420,1,bully,4709,1,1,26,1,143,8,1144,1,5,236711,26,3264,4,0,0,118,NORMAL,0,0,1,1,0,0,0,7,16,2,118,0,0,0,0
250862,2,bully,5194,2,2,77,3,145,24,1160,1,5,245668,77,4256,6,1,0,122,NORMAL,0,0,2,2,1,0,0,6,15,2,122,0,0,0,0
250305,3,bully,4521,2,2,110,5,143,40,1144,1,5,245784,110,4107,6,1,0,122,NORMAL,0,0,2,2,3,0,0,6,13,2,122,0,0,0,0
251283,4,bully,5360,2,1,64,7,141,56,1128,1,5,245923,78,4000,5,1,0,122,NORMAL,0,0,1,2,5,0,0,6,11,2,122,0,0,0,0
250727,5,bully,4726,1,1,4001,133,16,1064,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,2,123,7,9,0,0,0,0,1,0
251420,1,bully,4709,1,1,26,1,148,8,1184,1,5,246711,26,3264,4,0,0,123,NORMAL,0,0,1,1,0,0,0,7,16,2,123,0,0,0,0
260862,2,bully,5194,2,2,77,3,150,24,1200,1,5,255668,77,4256,6,1,0,127,NORMAL,0,0,2,2,1,0,0,6,15,2,127,0,0,0,0
260305,3,bully,4521,2,2,110,5,148,40,1184,1,5,255784,110,4107,6,1,0,127,NORMAL,0,0,2,2,3,0,0,6,13,2,127,0,0,0,0
261283,4,bully,5360,2,1,64,7,146,56,1168,1,5,255923,78,4000,5,1,0,127,NORMAL,0,0,1,2,5,0,0,6,11,2,127,0,0,0,0
260727,5,bully,4726,1,1,4001,138,16,1104,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,2,128,7,9,0,0,0,0,1,0
261420,1,bully,4709,1,1,26,1,153,8,1224,1,5,256711,26,3264,4,0,0,128,NORMAL,0,0,1,1,0,0,0,7,16,2,128,0,0,0,0
270862,2,bully,5194,2,2,77,3,155,24,1240,1,5,265668,77,4256,6,1,0,132,NORMAL,0,0,2,2,1,0,0,6,15,2,132,0,0,0,0
270305,3,bully,4521,2,2,110,5,153,40,1224,1,5,265784,110,4107,6,1,0,132,NORMAL,0,0,2,2,3,0,0,6,13,2,132,0,0,0,0
271283,4,bully,5360,2,1,64,7,151,56,1208,1,5,265923,78,4000,5,1,0,132,NORMAL,0,0,1,2,5,0,0,6,11,2,132,0,0,0,0
270727,5,bully,4726,1,1,4001,143,16,1144,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,2,133,7,9,0,0,0,0,1,0
271420,1,bully,4709,1,1,26,1,158,8,1264,1,5,266711,26,3264,4,0,0,133,NORMAL,0,0,1,1,0,0,0,7,16,2,133,0,0,0,0
280862,2,bully,5194,2,2,77,3,160,24,1280,1,5,275668,77,4256,6,1,0,137,NORMAL,0,0,2,2,1,0,0,6,15,2,137,0,0,0,0
280305,3,bully,4521,2,2,110,5,158,40,1264,1,5,275784,110,4107,6,1,0,137,NORMAL,0,0,2,2,3,0,0,6,13,2,137,0,0,0,0
281283,4,bully,5360,2,1,64,7,156,56,1248,1,5,275923,78,4000,5,1,0,137,NORMAL,0,0,1,2,5,0,0,6,11,2,137,0,0,0,0
280726,5,bully,4726,1,1,4001,148,16,1184,128,1,5,276000,4001,0,2,1,138,0,LEADER,1,1,0,1,7,2,138,7,9,0,0,0,0,1,0
281420,1,bully,4709,1,1,26,1,163,8,1304,1,5,276711,26,3264,4,0,0,138,NORMAL,0,0,1,1,0,0,0,7,16,2,138,0,0,0,0
290862,2,bully,5194,2,2,77,3,165,24,1320,1,5,285668,77,4256,6,1,0,142,NORMAL,0,0,2,2,1,0,0,6,15,2,142,0,0,0,0
290305,3,bully,4521,2,2,110,5,163,40,1304,1,5,285784,110,4107,6,1,0,142,NORMAL,0,0,2,2,3,0,0,6,13,2,142,0,0,0,0
291283,4,bully,5360,2,1,64,7,161,56,1288,1,5,285923,78,4000,5,1,0,142,NORMAL,0,0,1,2,5,0,0,6,11,2,142,0,0,0,0
290727,5,bully,4726,1,1,4001,153,16,1224,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,2,143,7,9,0,0,0,0,1,0
291420,1,bully,4709,1,1,26,1,168,8,1344,1,5,286711,26,3264,4,0,0,143,NORMAL,0,0,1,1,0,0,0,7,16,2,143,0,0,0,0
